Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188228971,,0,01,63:eb:f8:fa:f6:72,-87,37
1713188227091,,0,01,7e:03:ec:00:0d:f4,-83,38
1713188231561,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188229001,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188227091,,0,00,14:13:0b:44:19:e5,-88,38
1713188229001,,3,01,29:63:44:82:90:34,-65,37
1713188227091,,3,01,65:cc:11:bd:44:3b,-93,38
1713188229001,,3,01,77:26:a0:b4:12:cb,-96,37
1713188227101,,3,01,77:26:a0:b4:12:cb,-89,38
1713188229001,,2,01,50:6c:95:be:6b:31,-54,37
1713188227101,,0,01,46:a6:3d:76:61:18,-79,38
1713188231611,,3,01,29:63:44:82:90:34,-68,39
1713188227111,,0,00,14:13:0b:44:19:e5,-88,38
1713188229021,,0,01,46:a6:3d:76:61:18,-85,37
1713188231611,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188229041,,2,01,48:b1:8e:aa:a3:e1,-79,37
1713188227111,,3,01,db:85:8f:46:74:04,-86,38
1713188231621,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188229041,,0,01,c6:0c:a1:01:3d:5c,-83,37
1713188227121,,0,01,7e:03:ec:00:0d:f4,-83,38
1713188231631,,0,01,74:11:c7:98:8d:50,-80,39
1713188229081,,0,01,6e:7c:21:99:52:ca,-91,37
1713188227131,,2,01,48:b1:8e:aa:a3:e1,-81,38
1713188231631,,2,01,59:63:df:98:2f:a4,-85,39
1713188229081,,3,01,4f:2f:d3:01:0f:85,-91,37
1713188227131,,3,01,29:63:44:82:90:34,-70,38
1713188231671,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713188227141,,0,00,14:13:0b:44:19:e5,-87,38
1713188229101,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188229101,,3,01,29:63:44:82:90:34,-66,37
1713188227141,,3,01,d2:c2:0a:0e:8b:a6,-88,38
1713188229121,,0,01,43:52:ac:99:6c:77,-91,37
1713188227161,,0,00,14:13:0b:44:19:e5,-89,38
1713188227161,,0,00,84:d3:52:a8:e6:81,-75,38
1713188229141,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188227171,,3,01,5b:93:d6:92:bf:cc,-87,38
1713188229141,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188229151,,0,01,74:11:c7:98:8d:50,-82,37
1713188227171,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188231711,,3,01,29:63:44:82:90:34,-69,39
1713188229151,,2,01,59:63:df:98:2f:a4,-83,37
1713188227181,,0,00,14:13:0b:44:19:e5,-88,38
1713188231711,,0,01,63:eb:f8:fa:f6:72,-79,39
1713188229201,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1713188227181,,0,01,43:52:ac:99:6c:77,-86,38
1713188229201,,3,01,29:63:44:82:90:34,-66,37
1713188227191,,0,01,c6:0c:a1:01:3d:5c,-75,38
1713188229251,,0,01,63:eb:f8:fa:f6:72,-89,37
1713188227201,,0,00,14:13:0b:44:19:e5,-88,38
1713188229251,,0,01,7e:03:ec:00:0d:f4,-75,37
1713188231751,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188227231,,0,00,14:13:0b:44:19:e5,-87,38
1713188229271,,0,01,6e:7c:21:99:52:ca,-91,37
1713188231751,,0,01,46:a6:3d:76:61:18,-82,39
1713188227231,,2,01,59:63:df:98:2f:a4,-79,38
1713188229281,,3,01,4f:2f:d3:01:0f:85,-92,37
1713188227231,,3,01,29:63:44:82:90:34,-70,38
1713188231771,,2,01,50:6c:95:be:6b:31,-70,39
1713188229281,,0,01,46:a6:3d:76:61:18,-85,37
1713188227231,,0,01,dd:ad:54:77:7e:c1,-89,38
1713188229291,,2,01,50:6c:95:be:6b:31,-52,37
1713188231781,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188227251,,0,00,14:13:0b:44:19:e5,-87,38
1713188229291,,0,01,43:52:ac:99:6c:77,-91,37
1713188231781,,3,01,29:63:44:82:90:34,-70,39
1713188227251,,0,01,74:11:c7:98:8d:50,-84,38
1713188229301,,0,01,c6:0c:a1:01:3d:5c,-85,37
1713188227271,,0,01,7e:03:ec:00:0d:f4,-81,38
1713188231821,,2,01,48:b1:8e:aa:a3:e1,-91,39
1713188229301,,0,01,7e:03:ec:00:0d:f4,-74,37
1713188227281,,0,01,64:8c:08:43:57:3f,-77,38
1713188229321,,3,01,29:63:44:82:90:34,-67,37
1713188227281,,3,01,65:cc:11:bd:44:3b,-93,38
1713188229351,,2,01,48:b1:8e:aa:a3:e1,-80,37
1713188227281,,0,01,7e:03:ec:00:0d:f4,-81,38
1713188229351,,0,00,84:d3:52:a8:e6:81,-84,37
1713188227281,,3,01,77:26:a0:b4:12:cb,-87,38
1713188229371,,3,01,77:26:a0:b4:12:cb,-94,37
1713188227321,,3,01,ed:fc:c0:7b:56:c5,-92,38
1713188227341,,3,01,29:63:44:82:90:34,-70,38
1713188227341,,0,01,63:eb:f8:fa:f6:72,-88,38
1713188227351,,0,01,6e:7c:21:99:52:ca,-85,38
1713188227351,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188227401,,0,01,46:a6:3d:76:61:18,-80,38
1713188227401,,0,00,a4:c1:38:e0:67:ae,-56,38
1713188229411,,0,00,dc:23:4f:a9:9a:46,-80,37
1713188227411,,2,01,48:b1:8e:aa:a3:e1,-81,38
1713188229411,,3,01,29:63:44:82:90:34,-67,37
1713188227411,,0,01,7e:03:ec:00:0d:f4,-82,38
1713188229421,,0,01,7e:03:ec:00:0d:f4,-75,37
1713188227441,,0,01,c6:0c:a1:01:3d:5c,-75,38
1713188231891,,3,01,29:63:44:82:90:34,-70,39
1713188227441,,3,01,29:63:44:82:90:34,-70,38
1713188231891,,0,01,7e:03:ec:00:0d:f4,-80,39
1713188227451,,0,01,d0:22:fb:45:4b:b4,-89,38
1713188231921,,0,01,74:11:c7:98:8d:50,-83,39
1713188229441,,0,01,74:11:c7:98:8d:50,-85,37
1713188227451,,0,01,79:2b:f6:67:b5:77,-92,38
1713188229441,,2,01,59:63:df:98:2f:a4,-81,37
1713188227461,,0,01,7e:03:ec:00:0d:f4,-81,38
1713188229461,,0,01,6e:7c:21:99:52:ca,-91,37
1713188227461,,0,01,cd:77:d4:5d:56:0a,-90,38
1713188231941,,0,01,64:8c:08:43:57:3f,-81,39
1713188229461,,3,01,4f:2f:d3:01:0f:85,-91,37
1713188227461,,3,01,65:cc:11:bd:44:3b,-92,38
1713188231941,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188227461,,3,01,77:26:a0:b4:12:cb,-87,38
1713188227521,,2,01,59:63:df:98:2f:a4,-82,38
1713188227541,,0,01,74:11:c7:98:8d:50,-83,38
1713188227541,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188227541,,0,01,6e:7c:21:99:52:ca,-87,38
1713188227541,,3,01,29:63:44:82:90:34,-70,38
1713188227571,,0,01,43:52:ac:99:6c:77,-86,38
1713188227581,,0,01,7e:03:ec:00:0d:f4,-81,38
1713188227581,,0,00,84:d3:52:a8:e6:81,-75,38
1713188227651,,0,01,7e:03:ec:00:0d:f4,-81,38
1713188229511,,0,01,43:52:ac:99:6c:77,-91,37
1713188231991,,0,01,63:eb:f8:fa:f6:72,-80,39
1713188227651,,3,01,65:cc:11:bd:44:3b,-92,38
1713188229511,,0,01,63:eb:f8:fa:f6:72,-89,37
1713188227651,,3,01,29:63:44:82:90:34,-71,38
1713188231991,,3,01,29:63:44:82:90:34,-70,39
1713188229521,,3,01,29:63:44:82:90:34,-68,37
1713188227651,,3,01,77:26:a0:b4:12:cb,-87,38
1713188227651,,2,01,50:6c:95:be:6b:31,-54,38
1713188227651,,0,01,46:a6:3d:76:61:18,-80,38
1713188227691,,0,01,64:8c:08:43:57:3f,-79,38
1713188229551,,3,01,77:26:a0:b4:12:cb,-96,37
1713188227691,,2,01,48:b1:8e:aa:a3:e1,-79,38
1713188229551,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188227721,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713188229571,,0,01,c6:0c:a1:01:3d:5c,-83,37
1713188232031,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188227731,,0,01,79:2b:f6:67:b5:77,-92,38
1713188227731,,0,01,6e:7c:21:99:52:ca,-87,38
1713188232031,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713188227741,,3,01,4f:2f:d3:01:0f:85,-87,38
1713188232061,,2,01,50:6c:95:be:6b:31,-75,39
1713188227741,,0,01,7e:03:ec:00:0d:f4,-82,38
1713188232061,,0,01,46:a6:3d:76:61:18,-83,39
1713188232071,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188227751,,3,01,29:63:44:82:90:34,-71,38
1713188229611,,0,01,46:a6:3d:76:61:18,-86,37
1713188227751,,0,01,43:52:ac:99:6c:77,-86,38
1713188229611,,2,01,48:b1:8e:aa:a3:e1,-79,37
1713188227801,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188227801,,0,01,74:11:c7:98:8d:50,-83,38
1713188227821,,2,01,59:63:df:98:2f:a4,-80,38
1713188227831,Onv,0,01,e8:d2:ed:ce:49:81,-54,38
1713188227831,,3,01,65:cc:11:bd:44:3b,-91,38
1713188232111,,3,01,29:63:44:82:90:34,-70,39
1713188227851,,3,01,77:26:a0:b4:12:cb,-87,38
1713188232111,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188229641,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188227851,,3,01,29:63:44:82:90:34,-70,38
1713188229641,,0,01,6e:7c:21:99:52:ca,-90,37
1713188227901,,0,01,63:eb:f8:fa:f6:72,-83,38
1713188227901,,0,01,7e:03:ec:00:0d:f4,-81,38
1713188227921,,0,01,6e:7c:21:99:52:ca,-87,38
1713188227931,,3,01,4f:2f:d3:01:0f:85,-89,38
1713188229671,,3,01,4f:2f:d3:01:0f:85,-90,37
1713188227931,,0,01,46:a6:3d:76:61:18,-82,38
1713188229671,,0,01,43:52:ac:99:6c:77,-92,37
1713188227941,,2,01,50:6c:95:be:6b:31,-53,38
1713188227941,,0,01,43:52:ac:99:6c:77,-88,38
1713188227951,,0,01,c6:0c:a1:01:3d:5c,-75,38
1713188227951,,0,01,7e:03:ec:00:0d:f4,-81,38
1713188227971,,3,01,29:63:44:82:90:34,-71,38
1713188228011,,2,01,48:b1:8e:aa:a3:e1,-81,38
1713188228011,,3,01,65:cc:11:bd:44:3b,-91,38
1713188228021,,3,01,77:26:a0:b4:12:cb,-86,38
1713188228061,,0,00,dc:23:4f:a9:9a:46,-80,38
1713188228061,,3,01,29:63:44:82:90:34,-71,38
1713188228091,,0,01,74:11:c7:98:8d:50,-84,38
1713188228091,,2,01,59:63:df:98:2f:a4,-80,38
1713188228111,,0,01,6e:7c:21:99:52:ca,-86,38
1713188228111,,3,01,4f:2f:d3:01:0f:85,-87,38
1713188228121,,0,01,64:8c:08:43:57:3f,-78,38
1713188229721,,0,01,74:11:c7:98:8d:50,-85,37
1713188228121,,0,01,7e:03:ec:00:0d:f4,-81,38
1713188228161,,0,01,63:eb:f8:fa:f6:72,-88,38
1713188228161,,3,01,29:63:44:82:90:34,-71,38
1713188232201,,0,01,74:11:c7:98:8d:50,-82,39
1713188229731,,3,01,29:63:44:82:90:34,-68,37
1713188228201,,3,01,77:26:a0:b4:12:cb,-86,38
1713188232201,,3,01,29:63:44:82:90:34,-70,39
1713188229731,,2,01,59:63:df:98:2f:a4,-81,37
1713188232221,,2,01,59:63:df:98:2f:a4,-85,39
1713188228201,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188229751,,3,01,77:26:a0:b4:12:cb,-95,37
1713188228221,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713188229751,,0,01,7e:03:ec:00:0d:f4,-77,37
1713188228231,,2,01,50:6c:95:be:6b:31,-53,38
1713188228231,,0,01,46:a6:3d:76:61:18,-81,38
1713188228261,,0,01,7e:03:ec:00:0d:f4,-81,38
1713188232251,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188228261,,2,01,48:b1:8e:aa:a3:e1,-80,38
1713188229781,,0,00,84:d3:52:a8:e6:81,-81,37
1713188232251,,0,00,84:d3:52:a8:e6:81,-85,39
1713188228281,,0,01,79:2b:f6:67:b5:77,-92,38
1713188229781,,0,01,63:eb:f8:fa:f6:72,-89,37
1713188232271,,0,01,63:eb:f8:fa:f6:72,-80,39
1713188228281,,0,01,7e:03:ec:00:0d:f4,-81,38
1713188228321,,0,01,6e:7c:21:99:52:ca,-89,38
1713188228321,,0,01,43:52:ac:99:6c:77,-87,38
1713188228371,,0,01,74:11:c7:98:8d:50,-84,38
1713188228381,,3,01,29:63:44:82:90:34,-72,38
1713188229811,,0,01,7e:03:ec:00:0d:f4,-78,37
1713188232291,,0,01,7e:03:ec:00:0d:f4,-76,39
1713188228381,,2,01,59:63:df:98:2f:a4,-81,38
1713188229811,,0,01,c6:0c:a1:01:3d:5c,-82,37
1713188232291,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713188228401,,3,01,77:26:a0:b4:12:cb,-86,38
1713188229831,,0,01,6e:7c:21:99:52:ca,-89,37
1713188232311,,0,01,46:a6:3d:76:61:18,-79,39
1713188228401,,0,01,7e:03:ec:00:0d:f4,-81,38
1713188229831,,0,01,46:a6:3d:76:61:18,-85,37
1713188232311,,3,01,29:63:44:82:90:34,-70,39
1713188228431,,0,00,84:d3:52:a8:e6:81,-76,38
1713188229831,,3,01,29:63:44:82:90:34,-68,37
1713188228431,,0,01,63:eb:f8:fa:f6:72,-89,38
1713188229831,,3,01,4f:2f:d3:01:0f:85,-89,37
1713188228471,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188229851,,0,01,43:52:ac:99:6c:77,-89,37
1713188228471,,0,01,6e:7c:21:99:52:ca,-87,38
1713188232361,,2,01,50:6c:95:be:6b:31,-68,39
1713188229851,,2,01,50:6c:95:be:6b:31,-55,37
1713188232361,,0,01,64:8c:08:43:57:3f,-81,39
1713188228471,,0,01,46:a6:3d:76:61:18,-81,38
1713188228481,,3,01,29:63:44:82:90:34,-72,38
1713188228481,,3,01,4f:2f:d3:01:0f:85,-89,38
1713188228501,,0,01,43:52:ac:99:6c:77,-87,38
1713188229911,,2,01,48:b1:8e:aa:a3:e1,-79,37
1713188228501,,2,01,50:6c:95:be:6b:31,-55,38
1713188229911,,0,00,14:13:0b:44:19:e5,-79,37
1713188229921,,3,01,77:26:a0:b4:12:cb,-93,37
1713188232401,,0,00,14:13:0b:44:19:e5,-81,39
1713188228551,,2,01,48:b1:8e:aa:a3:e1,-80,38
1713188232401,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188229931,,0,01,7e:03:ec:00:0d:f4,-79,37
1713188228551,,0,01,79:2b:f6:67:b5:77,-94,38
1713188229931,,3,01,29:63:44:82:90:34,-67,37
1713188232421,,3,01,29:63:44:82:90:34,-71,39
1713188228561,,0,00,14:13:0b:44:19:e5,-85,38
1713188228561,,3,01,65:cc:11:bd:44:3b,-94,38
1713188228571,,3,01,77:26:a0:b4:12:cb,-85,38
1713188228581,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188228581,,3,01,29:63:44:82:90:34,-72,38
1713188228621,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188229971,,0,01,7e:03:ec:00:0d:f4,-78,37
1713188232451,,0,01,7e:03:ec:00:0d:f4,-76,39
1713188229981,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188232451,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188228631,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188229981,,0,01,74:11:c7:98:8d:50,-84,37
1713188232471,,0,01,74:11:c7:98:8d:50,-79,39
1713188228631,,0,01,74:11:c7:98:8d:50,-82,38
1713188228661,,0,01,6e:7c:21:99:52:ca,-86,38
1713188230011,,0,01,6e:7c:21:99:52:ca,-90,37
1713188228661,,2,01,59:63:df:98:2f:a4,-84,38
1713188230011,,2,01,59:63:df:98:2f:a4,-82,37
1713188230021,,3,01,4f:2f:d3:01:0f:85,-89,37
1713188228721,,0,01,63:eb:f8:fa:f6:72,-87,38
1713188230061,,0,01,63:eb:f8:fa:f6:72,-86,37
1713188228721,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713188230061,,0,01,c6:0c:a1:01:3d:5c,-83,37
1713188232561,,0,01,63:eb:f8:fa:f6:72,-81,39
1713188232561,,0,01,7e:03:ec:00:0d:f4,-76,39
1713188228751,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188230101,,0,01,7e:03:ec:00:0d:f4,-78,37
1713188228751,,0,01,46:a6:3d:76:61:18,-81,38
1713188230101,,0,01,46:a6:3d:76:61:18,-85,37
1713188228751,,3,01,77:26:a0:b4:12:cb,-87,38
1713188228751,,3,01,65:cc:11:bd:44:3b,-93,38
1713188230121,,0,01,7e:03:ec:00:0d:f4,-77,37
1713188232591,,0,01,46:a6:3d:76:61:18,-81,39
1713188228771,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188232591,,0,01,7e:03:ec:00:0d:f4,-76,39
1713188232621,,2,01,50:6c:95:be:6b:31,-69,39
1713188230141,,2,01,50:6c:95:be:6b:31,-53,37
1713188228791,,2,01,50:6c:95:be:6b:31,-54,38
1713188230141,,3,01,29:63:44:82:90:34,-68,37
1713188228791,,3,01,29:63:44:82:90:34,-72,38
1713188228821,,0,01,79:2b:f6:67:b5:77,-92,38
1713188228831,,2,01,48:b1:8e:aa:a3:e1,-81,38
1713188230191,,2,01,48:b1:8e:aa:a3:e1,-79,37
1713188232671,,0,00,84:d3:52:a8:e6:81,-88,39
1713188230191,,0,00,84:d3:52:a8:e6:81,-84,37
1713188230201,,0,01,6e:7c:21:99:52:ca,-91,37
1713188228851,,0,00,84:d3:52:a8:e6:81,-77,38
1713188230201,,3,01,4f:2f:d3:01:0f:85,-91,37
1713188228851,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188228901,,0,01,43:52:ac:99:6c:77,-87,38
1713188228901,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188230251,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188232731,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188230251,,3,01,29:63:44:82:90:34,-68,37
1713188228911,,3,01,29:63:44:82:90:34,-71,38
1713188232731,,3,01,29:63:44:82:90:34,-70,39
1713188228911,,0,01,74:11:c7:98:8d:50,-83,38
1713188228931,,3,01,77:26:a0:b4:12:cb,-89,38
1713188232761,,0,01,74:11:c7:98:8d:50,-81,39
1713188230291,,3,01,77:26:a0:b4:12:cb,-93,37
1713188228931,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188232761,,0,01,7e:03:ec:00:0d:f4,-74,39
1713188230291,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188228951,,3,01,65:cc:11:bd:44:3b,-94,38
1713188232781,,2,01,59:63:df:98:2f:a4,-83,39
1713188228951,,2,01,59:63:df:98:2f:a4,-83,38
1713188232781,,0,01,64:8c:08:43:57:3f,-80,39
1713188230311,,2,01,59:63:df:98:2f:a4,-81,37
1713188228971,,0,01,64:8c:08:43:57:3f,-74,38
1713188230311,,0,01,c6:0c:a1:01:3d:5c,-83,37
1713188232811,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713188228971,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188232811,,0,01,63:eb:f8:fa:f6:72,-82,39
1713188230351,,0,01,63:eb:f8:fa:f6:72,-90,37
1713188229001,,0,01,63:eb:f8:fa:f6:72,-89,38
1713188230351,,3,01,29:63:44:82:90:34,-68,37
1713188229001,,3,01,29:63:44:82:90:34,-72,38
1713188229031,,0,00,dc:23:4f:a9:9a:46,-80,38
1713188230381,,0,00,dc:23:4f:a9:9a:46,-79,37
1713188229031,,0,01,46:a6:3d:76:61:18,-81,38
1713188230381,,0,01,46:a6:3d:76:61:18,-89,37
1713188229041,,0,01,6e:7c:21:99:52:ca,-86,38
1713188230391,,0,01,6e:7c:21:99:52:ca,-93,37
1713188232871,,3,01,29:63:44:82:90:34,-71,39
1713188229041,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188230391,,3,01,4f:2f:d3:01:0f:85,-94,37
1713188232881,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188229061,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188230411,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
1713188232891,,0,01,7e:03:ec:00:0d:f4,-76,39
1713188229061,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188230411,,0,01,7e:03:ec:00:0d:f4,-75,37
1713188229071,,0,01,43:52:ac:99:6c:77,-86,38
1713188230421,,0,01,43:52:ac:99:6c:77,-96,37
1713188232921,,2,01,50:6c:95:be:6b:31,-85,39
1713188229101,,2,01,50:6c:95:be:6b:31,-54,38
1713188229101,,0,01,79:2b:f6:67:b5:77,-90,38
1713188230451,,2,01,50:6c:95:be:6b:31,-54,37
1713188230451,,0,01,7e:03:ec:00:0d:f4,-75,37
1713188229111,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188230461,,2,01,48:b1:8e:aa:a3:e1,-77,37
1713188229111,,2,01,48:b1:8e:aa:a3:e1,-81,38
1713188229111,,3,01,29:63:44:82:90:34,-72,38
1713188230461,,3,01,29:63:44:82:90:34,-68,37
1713188229111,,3,01,db:85:8f:46:74:04,-84,38
1713188230471,,3,01,db:85:8f:46:74:04,-86,37
1713188232971,,3,01,29:63:44:82:90:34,-71,39
1713188229151,,3,01,65:cc:11:bd:44:3b,-90,38
1713188229151,,3,01,d2:c2:0a:0e:8b:a6,-86,38
1713188230521,,3,01,d2:c2:0a:0e:8b:a6,-91,37
1713188232991,,3,01,d2:c2:0a:0e:8b:a6,-81,39
1713188229171,,3,01,5b:93:d6:92:bf:cc,-87,38
1713188230521,,3,01,5b:93:d6:92:bf:cc,-91,37
1713188232991,,3,01,5b:93:d6:92:bf:cc,-81,39
1713188233021,,0,01,74:11:c7:98:8d:50,-79,39
1713188230561,,0,01,74:11:c7:98:8d:50,-90,37
1713188229221,,0,01,74:11:c7:98:8d:50,-82,38
1713188230561,,0,01,c6:0c:a1:01:3d:5c,-82,37
1713188233051,,3,01,29:63:44:82:90:34,-72,39
1713188229221,,0,01,7e:03:ec:00:0d:f4,-78,38
1713188230571,,3,01,29:63:44:82:90:34,-68,37
1713188233051,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188230581,,0,01,7e:03:ec:00:0d:f4,-74,37
1713188229231,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188233071,,2,01,59:63:df:98:2f:a4,-86,39
1713188230581,,2,01,59:63:df:98:2f:a4,-82,37
1713188229241,,2,01,59:63:df:98:2f:a4,-82,38
1713188230601,,0,01,43:52:ac:99:6c:77,-94,37
1713188229241,,0,01,dd:ad:54:77:7e:c1,-90,38
1713188230601,,0,01,63:eb:f8:fa:f6:72,-90,37
1713188229251,,0,01,43:52:ac:99:6c:77,-86,38
1713188233101,,0,00,84:d3:52:a8:e6:81,-86,39
1713188230621,,0,00,84:d3:52:a8:e6:81,-80,37
1713188229261,,0,01,63:eb:f8:fa:f6:72,-87,38
1713188233101,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188229271,,0,00,84:d3:52:a8:e6:81,-77,38
1713188230651,,0,01,7e:03:ec:00:0d:f4,-75,37
1713188229301,,0,01,7e:03:ec:00:0d:f4,-77,38
1713188230651,,3,01,77:26:a0:b4:12:cb,-94,37
1713188229301,,3,01,77:26:a0:b4:12:cb,-87,38
1713188229311,,0,01,46:a6:3d:76:61:18,-82,38
1713188230671,,0,01,46:a6:3d:76:61:18,-89,37
1713188229311,,3,01,65:cc:11:bd:44:3b,-92,38
1713188233151,,0,01,46:a6:3d:76:61:18,-84,39
1713188233151,,3,01,29:63:44:82:90:34,-71,39
1713188230711,,3,01,29:63:44:82:90:34,-68,37
1713188229361,,3,01,29:63:44:82:90:34,-72,38
1713188230711,,2,01,50:6c:95:be:6b:31,-56,37
1713188229361,,2,01,50:6c:95:be:6b:31,-55,38
1713188229381,,0,01,79:2b:f6:67:b5:77,-90,38
1713188233211,,2,01,50:6c:95:be:6b:31,-70,39
1713188229381,,0,01,64:8c:08:43:57:3f,-75,38
1713188233211,,0,01,64:8c:08:43:57:3f,-80,39
1713188230741,,0,01,64:8c:08:43:57:3f,-94,37
1713188229391,,0,01,7e:03:ec:00:0d:f4,-77,38
1713188233221,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188230741,,0,01,7e:03:ec:00:0d:f4,-75,37
1713188229391,,2,01,48:b1:8e:aa:a3:e1,-80,38
1713188230761,,2,01,48:b1:8e:aa:a3:e1,-77,37
1713188229411,,0,01,6e:7c:21:99:52:ca,-87,38
1713188230761,,3,01,4f:2f:d3:01:0f:85,-96,37
1713188229411,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188229431,,0,01,6e:7c:21:99:52:ca,-87,38
1713188229431,,3,01,29:63:44:82:90:34,-71,38
1713188230791,,3,01,29:63:44:82:90:34,-68,37
1713188229441,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188233261,,3,01,29:63:44:82:90:34,-71,39
1713188230791,,0,01,7e:03:ec:00:0d:f4,-75,37
1713188233261,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188229441,,0,01,7e:03:ec:00:0d:f4,-77,38
1713188230801,,0,01,cd:d2:29:e1:fd:02,-89,37
1713188229451,,3,01,e6:e2:3c:4e:f4:a1,-87,38
1713188229451,,0,01,d0:22:fb:45:4b:b4,-90,38
1713188230801,,0,01,43:52:ac:99:6c:77,-98,37
1713188229461,,0,01,43:52:ac:99:6c:77,-87,38
1713188233301,,0,01,cd:d2:29:e1:fd:02,-79,39
1713188230811,,0,01,74:11:c7:98:8d:50,-87,37
1713188229461,,0,01,74:11:c7:98:8d:50,-83,38
1713188233301,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713188230821,,0,01,cd:77:d4:5d:56:0a,-87,37
1713188229471,,0,01,cd:77:d4:5d:56:0a,-89,38
1713188230831,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
1713188229481,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188230831,,3,01,77:26:a0:b4:12:cb,-96,37
1713188229481,,3,01,77:26:a0:b4:12:cb,-86,38
1713188230871,,2,01,59:63:df:98:2f:a4,-81,37
1713188229491,,0,01,43:52:ac:99:6c:77,-87,38
1713188229491,,0,01,6e:7c:21:99:52:ca,-87,38
1713188229521,,3,01,65:cc:11:bd:44:3b,-91,38
1713188229521,,2,01,59:63:df:98:2f:a4,-82,38
1713188233361,,2,01,59:63:df:98:2f:a4,-86,39
1713188230881,,3,01,29:63:44:82:90:34,-68,37
1713188229531,,3,01,29:63:44:82:90:34,-71,38
1713188233361,,3,01,29:63:44:82:90:34,-71,39
1713188230881,,0,01,63:eb:f8:fa:f6:72,-90,37
1713188229531,,0,01,63:eb:f8:fa:f6:72,-88,38
1713188233371,,0,01,63:eb:f8:fa:f6:72,-82,39
1713188229541,,0,01,43:52:ac:99:6c:77,-87,38
1713188229541,,0,01,6e:7c:21:99:52:ca,-87,38
1713188230921,,0,01,7e:03:ec:00:0d:f4,-75,37
1713188229561,,0,01,7e:03:ec:00:0d:f4,-78,38
1713188229561,,0,01,43:52:ac:99:6c:77,-88,38
1713188229581,,0,01,6e:7c:21:99:52:ca,-88,38
1713188229581,,0,01,46:a6:3d:76:61:18,-84,38
