Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189871947,,2,01,49:16:be:3f:d4:85,-58,39
1713189871307,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189872147,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189874997,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189871437,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189874997,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189871437,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189875037,,3,01,ce:c8:d6:3a:3b:c1,-100,37
1713189875037,,2,01,49:16:be:3f:d4:85,-60,37
1713189871507,,2,01,49:16:be:3f:d4:85,-59,38
1713189872347,,0,00,84:d3:52:a8:e6:81,-86,39
1713189875207,,0,00,84:d3:52:a8:e6:81,-72,37
1713189871657,,0,00,84:d3:52:a8:e6:81,-83,38
1713189875257,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189871707,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189872447,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189872497,,2,01,49:16:be:3f:d4:85,-58,39
1713189875357,,2,01,49:16:be:3f:d4:85,-58,37
1713189871807,,2,01,49:16:be:3f:d4:85,-60,38
1713189871847,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189875407,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189871847,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189872597,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189875457,,3,01,44:7a:0c:86:2e:e6,-97,37
1713189875507,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189872697,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189875607,,0,00,84:d3:52:a8:e6:81,-71,37
1713189872047,,0,00,84:d3:52:a8:e6:81,-83,38
1713189872047,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189872057,,2,01,49:16:be:3f:d4:85,-59,38
1713189872797,,2,01,49:16:be:3f:d4:85,-59,39
1713189872797,,0,00,14:13:0b:44:19:e5,-80,39
1713189872107,,0,00,14:13:0b:44:19:e5,-84,38
1713189872137,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189872137,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189875707,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189872207,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189872947,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713189872997,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189875857,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189872307,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189875907,,2,01,49:16:be:3f:d4:85,-59,37
1713189872357,,2,01,49:16:be:3f:d4:85,-59,38
1713189873097,,2,01,49:16:be:3f:d4:85,-58,39
1713189872407,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189872457,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189876017,,0,00,84:d3:52:a8:e6:81,-72,37
1713189872467,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189876017,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189872467,,0,00,84:d3:52:a8:e6:81,-82,38
1713189873197,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189872617,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189872617,,2,01,49:16:be:3f:d4:85,-60,38
1713189873347,,2,01,49:16:be:3f:d4:85,-59,39
1713189876207,,2,01,49:16:be:3f:d4:85,-59,37
1713189872687,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189872687,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189876257,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189873427,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189873427,,0,01,c6:0c:a1:01:3d:5c,-90,39
1713189876307,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189872757,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189872807,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189876457,,0,00,84:d3:52:a8:e6:81,-71,37
1713189872907,,0,00,84:d3:52:a8:e6:81,-83,38
1713189873617,,0,00,84:d3:52:a8:e6:81,-84,39
1713189872907,,2,01,49:16:be:3f:d4:85,-60,38
1713189873617,,2,01,49:16:be:3f:d4:85,-58,39
1713189876507,,2,01,49:16:be:3f:d4:85,-58,37
1713189873697,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189876557,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189873007,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189873797,,0,00,a4:c1:38:e0:67:ae,-55,39
1713189876657,,0,00,a4:c1:38:e0:67:ae,-57,37
1713189873107,,0,00,a4:c1:38:e0:67:ae,-56,38
1713189873847,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189876697,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189873147,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189876697,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189873147,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189873897,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189873197,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189873197,,2,01,49:16:be:3f:d4:85,-59,38
1713189876757,,2,01,49:16:be:3f:d4:85,-59,37
1713189873937,,2,01,49:16:be:3f:d4:85,-59,39
1713189873937,,0,01,c6:0c:a1:01:3d:5c,-88,39
1713189876807,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189873257,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189874047,,0,00,84:d3:52:a8:e6:81,-84,39
1713189876907,,0,00,84:d3:52:a8:e6:81,-72,37
1713189873357,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189874097,,0,00,14:13:0b:44:19:e5,-78,39
1713189876957,,0,00,14:13:0b:44:19:e5,-87,37
1713189873407,,0,00,14:13:0b:44:19:e5,-82,38
1713189873477,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189877037,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189874197,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189877037,,2,01,49:16:be:3f:d4:85,-58,37
1713189874197,,2,01,49:16:be:3f:d4:85,-59,39
1713189873487,,3,01,ce:c8:d6:3a:3b:c1,-92,38
1713189877057,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1713189873487,,2,01,49:16:be:3f:d4:85,-60,38
1713189873487,Onv,0,01,e8:d2:ed:ce:49:81,-56,38
1713189873507,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189874237,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713189874237,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189877107,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189873557,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189877287,,0,00,84:d3:52:a8:e6:81,-71,37
1713189873737,,0,00,84:d3:52:a8:e6:81,-83,38
1713189874447,,0,00,84:d3:52:a8:e6:81,-84,39
1713189877287,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189873737,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189874497,,2,01,49:16:be:3f:d4:85,-58,39
1713189877357,,2,01,49:16:be:3f:d4:85,-59,37
1713189873807,,2,01,49:16:be:3f:d4:85,-60,38
1713189877507,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189873957,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189874697,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189877557,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189874007,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189874747,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713189877607,,2,01,49:16:be:3f:d4:85,-59,37
1713189874057,,2,01,49:16:be:3f:d4:85,-59,38
1713189874797,,2,01,49:16:be:3f:d4:85,-60,39
1713189877697,,0,00,84:d3:52:a8:e6:81,-72,37
1713189874147,,0,00,84:d3:52:a8:e6:81,-83,38
1713189877697,,0,00,dc:23:4f:a9:9a:46,-79,37
1713189874147,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189874897,,0,00,84:d3:52:a8:e6:81,-85,39
1713189877807,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189874257,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189874997,,0,01,c6:0c:a1:01:3d:5c,-90,39
1713189874307,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189877907,,2,01,49:16:be:3f:d4:85,-59,37
1713189874357,,2,01,49:16:be:3f:d4:85,-60,38
1713189875077,,2,01,49:16:be:3f:d4:85,-58,39
1713189875087,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189877957,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189874407,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189874497,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189874497,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189878057,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189875247,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189875297,,0,00,84:d3:52:a8:e6:81,-83,39
1713189874597,,0,00,84:d3:52:a8:e6:81,-83,38
1713189874597,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189878157,,0,00,84:d3:52:a8:e6:81,-72,37
1713189875347,,2,01,49:16:be:3f:d4:85,-60,39
1713189878207,,2,01,49:16:be:3f:d4:85,-60,37
1713189874657,,2,01,49:16:be:3f:d4:85,-61,38
1713189874657,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189875397,,0,00,14:13:0b:44:19:e5,-78,39
1713189878257,,0,00,14:13:0b:44:19:e5,-89,37
1713189874757,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189875497,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189878357,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189874807,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189875547,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713189874857,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189874907,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189875647,,2,01,49:16:be:3f:d4:85,-62,39
1713189878507,,2,01,49:16:be:3f:d4:85,-61,37
1713189874957,,2,01,49:16:be:3f:d4:85,-62,38
1713189878557,,0,00,84:d3:52:a8:e6:81,-71,37
1713189875007,,0,00,84:d3:52:a8:e6:81,-82,38
1713189875717,,0,00,84:d3:52:a8:e6:81,-85,39
1713189875717,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189875027,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189875027,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189878607,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189875847,,0,00,a4:c1:38:e0:67:ae,-55,39
1713189875147,,0,00,a4:c1:38:e0:67:ae,-56,38
1713189875147,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189878707,,0,00,a4:c1:38:e0:67:ae,-57,37
1713189875157,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189875897,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189878747,,0,00,dc:23:4f:a9:9a:46,-79,37
1713189878747,,2,01,49:16:be:3f:d4:85,-61,37
1713189875207,,2,01,49:16:be:3f:d4:85,-62,38
1713189875927,,2,01,49:16:be:3f:d4:85,-62,39
1713189875927,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713189878807,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,37
1713189875257,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189875997,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189878857,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189875307,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189875407,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189875417,,0,00,84:d3:52:a8:e6:81,-82,38
1713189875417,,0,01,4d:0a:f1:d4:16:34,-89,38
1713189876147,,0,00,84:d3:52:a8:e6:81,-88,39
1713189879007,,0,00,84:d3:52:a8:e6:81,-71,37
1713189876197,,2,01,49:16:be:3f:d4:85,-62,39
1713189879057,,2,01,49:16:be:3f:d4:85,-60,37
1713189875507,,2,01,49:16:be:3f:d4:85,-63,38
1713189876247,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189879107,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189875557,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189879207,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189875657,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189876397,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189875707,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189879327,,2,01,49:16:be:3f:d4:85,-59,37
1713189876487,,2,01,49:16:be:3f:d4:85,-60,39
1713189879327,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189876487,,0,01,c6:0c:a1:01:3d:5c,-86,39
1713189875807,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189876547,,0,00,84:d3:52:a8:e6:81,-87,39
1713189879407,,0,00,84:d3:52:a8:e6:81,-71,37
1713189875857,,0,00,84:d3:52:a8:e6:81,-83,38
1713189879507,,0,00,14:13:0b:44:19:e5,-89,37
1713189875947,,0,00,14:13:0b:44:19:e5,-83,38
1713189875947,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189876697,,0,00,14:13:0b:44:19:e5,-79,39
1713189879557,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1713189876007,Onv,0,01,e8:d2:ed:ce:49:81,-56,38
1713189876737,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713189876737,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189879607,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189876057,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189876057,,2,01,49:16:be:3f:d4:85,-61,38
1713189879617,,2,01,49:16:be:3f:d4:85,-58,37
1713189876777,,2,01,49:16:be:3f:d4:85,-61,39
1713189879617,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189876777,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189876107,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189876157,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189876897,,0,00,dc:23:4f:a9:9a:46,-84,39
1713189879757,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189876207,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189876257,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189879827,,0,00,84:d3:52:a8:e6:81,-71,37
1713189876277,,0,00,84:d3:52:a8:e6:81,-83,38
1713189876997,,0,00,84:d3:52:a8:e6:81,-84,39
1713189879827,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189876277,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189876337,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189876337,,2,01,49:16:be:3f:d4:85,-61,38
1713189879907,,2,01,49:16:be:3f:d4:85,-58,37
1713189877097,,2,01,49:16:be:3f:d4:85,-60,39
1713189880057,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189876507,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189876527,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189876527,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189880107,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189877347,,2,01,49:16:be:3f:d4:85,-63,39
1713189880207,,2,01,49:16:be:3f:d4:85,-57,37
1713189876657,,2,01,49:16:be:3f:d4:85,-62,38
1713189880227,,0,00,84:d3:52:a8:e6:81,-71,37
1713189880227,,0,01,61:de:6d:f0:bd:43,-93,37
1713189877397,,0,00,84:d3:52:a8:e6:81,-86,39
1713189876697,,0,00,84:d3:52:a8:e6:81,-82,38
1713189876697,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189876797,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189876797,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189880357,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189877547,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189880467,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189877617,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189880467,,2,01,49:16:be:3f:d4:85,-59,37
1713189877617,,2,01,49:16:be:3f:d4:85,-61,39
1713189876957,,2,01,49:16:be:3f:d4:85,-62,38
1713189880607,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189877057,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189877797,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189880657,,0,00,84:d3:52:a8:e6:81,-71,37
1713189877107,,0,00,84:d3:52:a8:e6:81,-83,38
1713189877847,,0,00,84:d3:52:a8:e6:81,-84,39
1713189880707,,0,00,a4:c1:38:e0:67:ae,-56,37
1713189877157,,0,00,a4:c1:38:e0:67:ae,-55,38
1713189877877,,0,00,a4:c1:38:e0:67:ae,-55,39
1713189877877,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189880747,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189877197,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189880747,,2,01,49:16:be:3f:d4:85,-61,37
1713189877197,,2,01,49:16:be:3f:d4:85,-61,38
1713189877947,,0,00,14:13:0b:44:19:e5,-80,39
1713189880807,,0,00,14:13:0b:44:19:e5,-73,37
1713189877257,,0,00,14:13:0b:44:19:e5,-87,38
1713189880847,,3,01,44:7a:0c:86:2e:e6,-99,37
1713189880847,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189877307,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189878037,,0,01,c6:0c:a1:01:3d:5c,-86,39
1713189878037,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189880897,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189880897,,0,01,4d:0a:f1:d4:16:34,-96,37
1713189877357,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189877457,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189881057,,2,01,49:16:be:3f:d4:85,-62,37
1713189877497,,2,01,49:16:be:3f:d4:85,-62,38
1713189877507,,3,01,ce:c8:d6:3a:3b:c1,-91,38
1713189881067,,0,01,61:de:6d:f0:bd:43,-93,37
1713189878217,,2,01,49:16:be:3f:d4:85,-60,39
1713189881067,,0,00,84:d3:52:a8:e6:81,-72,37
1713189878217,,0,00,84:d3:52:a8:e6:81,-84,39
1713189881107,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189877547,,0,00,84:d3:52:a8:e6:81,-82,38
1713189877547,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189877627,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189877627,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189881307,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189877757,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189878487,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713189878487,,2,01,49:16:be:3f:d4:85,-59,39
1713189881337,,2,01,49:16:be:3f:d4:85,-61,37
1713189881337,,0,01,61:de:6d:f0:bd:43,-91,37
1713189877797,,2,01,49:16:be:3f:d4:85,-65,38
1713189877797,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189877907,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189878647,,0,00,84:d3:52:a8:e6:81,-82,39
1713189881507,,0,00,84:d3:52:a8:e6:81,-71,37
1713189877957,,0,00,84:d3:52:a8:e6:81,-83,38
1713189878007,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189878057,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189881607,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189881607,,0,01,61:de:6d:f0:bd:43,-93,37
1713189878797,,2,01,49:16:be:3f:d4:85,-59,39
1713189881657,,2,01,49:16:be:3f:d4:85,-61,37
1713189878107,,2,01,49:16:be:3f:d4:85,-65,38
1713189881727,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189878177,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189881727,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189878887,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713189878177,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189878887,,0,00,dc:23:4f:a9:9a:46,-81,39
1713189878187,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189878187,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189881877,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189881877,,0,01,61:de:6d:f0:bd:43,-91,37
1713189879047,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713189881907,,2,01,49:16:be:3f:d4:85,-60,37
1713189878347,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189878347,,2,01,49:16:be:3f:d4:85,-65,38
1713189879067,,2,01,49:16:be:3f:d4:85,-60,39
1713189879067,,0,00,84:d3:52:a8:e6:81,-83,39
1713189881957,,0,00,84:d3:52:a8:e6:81,-72,37
1713189878407,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189882057,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713189878507,Onv,0,01,e8:d2:ed:ce:49:81,-54,38
1713189879247,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1713189882107,,0,00,14:13:0b:44:19:e5,-75,37
1713189878557,,0,00,14:13:0b:44:19:e5,-85,38
1713189878567,,3,01,44:7a:0c:86:2e:e6,-89,38
1713189878567,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189882147,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189882147,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189878607,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189882187,,0,01,61:de:6d:f0:bd:43,-90,37
1713189879347,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189882187,,2,01,49:16:be:3f:d4:85,-83,37
1713189878657,,2,01,49:16:be:3f:d4:85,-62,38
1713189879397,,2,01,49:16:be:3f:d4:85,-65,39
1713189878747,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189878747,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189879497,,0,00,84:d3:52:a8:e6:81,-83,39
1713189882357,,0,00,84:d3:52:a8:e6:81,-71,37
1713189878807,,0,00,84:d3:52:a8:e6:81,-82,38
1713189879547,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189882407,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189878857,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189882457,,0,01,61:de:6d:f0:bd:43,-96,37
1713189879647,,2,01,49:16:be:3f:d4:85,-70,39
1713189878937,,2,01,49:16:be:3f:d4:85,-60,38
1713189878937,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189882507,,2,01,49:16:be:3f:d4:85,-60,37
1713189879007,,0,01,4d:0a:f1:d4:16:34,-89,38
1713189879747,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189882607,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189879057,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189879797,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189882657,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189879897,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189879107,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189882727,,0,01,61:de:6d:f0:bd:43,-93,37
1713189879197,,0,00,dc:23:4f:a9:9a:46,-83,38
1713189879947,,2,01,49:16:be:3f:d4:85,-69,39
1713189882727,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189879197,,0,00,84:d3:52:a8:e6:81,-82,38
1713189879997,,0,00,a4:c1:38:e0:67:ae,-56,39
1713189882807,,2,01,49:16:be:3f:d4:85,-61,37
1713189879257,,2,01,49:16:be:3f:d4:85,-60,38
1713189880097,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189882907,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189879257,,0,00,a4:c1:38:e0:67:ae,-55,38
1713189879307,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189883007,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189880197,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189883057,,2,01,49:16:be:3f:d4:85,-61,37
1713189879337,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189880247,,2,01,49:16:be:3f:d4:85,-68,39
1713189880337,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189879337,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189883157,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189880337,,0,00,84:d3:52:a8:e6:81,-84,39
1713189883207,,0,00,84:d3:52:a8:e6:81,-71,37
1713189879457,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189880507,,2,01,49:16:be:3f:d4:85,-70,39
1713189879497,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189883357,,2,01,49:16:be:3f:d4:85,-61,37
1713189880507,,0,00,14:13:0b:44:19:e5,-75,39
1713189879497,,2,01,49:16:be:3f:d4:85,-60,38
1713189883357,,0,00,14:13:0b:44:19:e5,-70,37
1713189880577,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713189879557,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189880577,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189879607,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189883457,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189880787,,0,00,84:d3:52:a8:e6:81,-83,39
1713189883607,,0,00,84:d3:52:a8:e6:81,-71,37
1713189880787,,2,01,49:16:be:3f:d4:85,-69,39
1713189879657,,0,00,84:d3:52:a8:e6:81,-83,38
1713189880847,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189883657,,2,01,49:16:be:3f:d4:85,-59,37
1713189879707,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189880947,,0,00,dc:23:4f:a9:9a:46,-82,39
1713189879797,,2,01,49:16:be:3f:d4:85,-60,38
1713189883707,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189881077,,2,01,49:16:be:3f:d4:85,-70,39
1713189879797,,0,00,14:13:0b:44:19:e5,-85,38
1713189883837,,0,01,61:de:6d:f0:bd:43,-98,37
1713189881077,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713189879857,,0,01,4d:0a:f1:d4:16:34,-89,38
1713189883837,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189881197,,0,00,84:d3:52:a8:e6:81,-82,39
