Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189044678,,0,00,14:13:0b:44:19:e5,-78,37
1713189047318,,0,00,14:13:0b:44:19:e5,-83,39
1713189044678,,0,00,14:13:0b:44:19:e5,-78,37
1713189047318,,0,00,14:13:0b:44:19:e5,-81,39
1713189044688,,0,00,14:13:0b:44:19:e5,-83,38
1713189047338,,0,00,14:13:0b:44:19:e5,-81,39
1713189044708,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189044698,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189047338,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189044708,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713189044698,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713189044728,,0,00,14:13:0b:44:19:e5,-83,38
1713189044738,,0,00,14:13:0b:44:19:e5,-78,37
1713189047378,,0,00,14:13:0b:44:19:e5,-81,39
1713189044738,,0,00,14:13:0b:44:19:e5,-78,37
1713189044728,,0,00,14:13:0b:44:19:e5,-82,38
1713189044748,,2,01,7d:c8:ee:cf:0c:7f,-92,37
1713189044778,,0,00,14:13:0b:44:19:e5,-78,37
1713189047418,,0,00,14:13:0b:44:19:e5,-82,39
1713189044778,,0,00,14:13:0b:44:19:e5,-78,37
1713189047418,,0,00,14:13:0b:44:19:e5,-82,39
1713189044788,,0,00,14:13:0b:44:19:e5,-83,38
1713189044808,,0,00,14:13:0b:44:19:e5,-77,37
1713189047448,,0,00,14:13:0b:44:19:e5,-82,39
1713189044808,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189047448,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189044818,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189044818,,0,00,14:13:0b:44:19:e5,-83,38
1713189044848,,0,00,14:13:0b:44:19:e5,-79,37
1713189044858,,0,00,14:13:0b:44:19:e5,-79,37
1713189047498,,0,00,14:13:0b:44:19:e5,-81,39
1713189044858,,2,01,62:4a:9b:c4:2c:d1,-54,37
1713189047498,,2,01,62:4a:9b:c4:2c:d1,-73,39
1713189044858,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189044858,,0,00,14:13:0b:44:19:e5,-83,38
1713189044888,,0,00,14:13:0b:44:19:e5,-78,37
1713189044888,,3,01,c6:a9:ba:c4:15:82,-85,37
1713189047528,,0,00,14:13:0b:44:19:e5,-79,39
1713189044888,,0,01,59:b7:96:61:42:e3,-80,38
1713189044898,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189044908,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189047548,,0,01,49:fd:c6:d6:4a:2f,-83,39
1713189044908,,0,01,df:1b:f3:26:fc:5a,-84,38
1713189044918,,0,01,49:fd:c6:d6:4a:2f,-80,37
1713189044908,,0,00,14:13:0b:44:19:e5,-84,38
1713189047548,,0,00,14:13:0b:44:19:e5,-83,39
1713189044918,,0,01,df:1b:f3:26:fc:5a,-91,37
1713189044908,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189047578,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189044918,,0,00,14:13:0b:44:19:e5,-79,37
1713189047578,,0,00,14:13:0b:44:19:e5,-81,39
1713189044918,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189044948,,0,00,14:13:0b:44:19:e5,-78,37
1713189044968,,0,00,14:13:0b:44:19:e5,-78,37
1713189044958,,0,00,14:13:0b:44:19:e5,-83,38
1713189047608,,0,00,14:13:0b:44:19:e5,-81,39
1713189044958,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189047608,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713189044968,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713189047618,,2,01,6a:c9:96:ab:c1:96,-82,39
1713189044978,,2,01,6a:c9:96:ab:c1:96,-84,37
1713189047618,,0,00,14:13:0b:44:19:e5,-82,39
1713189044978,,0,00,14:13:0b:44:19:e5,-78,37
1713189045008,,0,00,14:13:0b:44:19:e5,-78,37
1713189045008,,0,01,4c:e8:90:fe:0b:99,-92,37
1713189047658,,0,00,14:13:0b:44:19:e5,-81,39
1713189047658,,0,00,dc:23:4f:a9:9a:46,-84,39
1713189045018,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189045008,,0,00,dc:23:4f:a9:9a:46,-79,38
1713189047668,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189045008,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189045018,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189047668,,0,00,14:13:0b:44:19:e5,-82,39
1713189045028,,2,01,7d:c8:ee:cf:0c:7f,-89,37
1713189045028,,0,00,14:13:0b:44:19:e5,-78,37
1713189047698,,0,00,14:13:0b:44:19:e5,-81,39
1713189047698,,0,00,84:d3:52:a8:e6:81,-79,39
1713189045068,,0,00,84:d3:52:a8:e6:81,-79,37
1713189045058,,0,00,84:d3:52:a8:e6:81,-81,38
1713189045068,,0,00,14:13:0b:44:19:e5,-78,37
1713189045058,,0,00,14:13:0b:44:19:e5,-85,38
1713189047728,,0,00,14:13:0b:44:19:e5,-84,39
1713189045098,,0,00,14:13:0b:44:19:e5,-79,37
1713189047748,,0,00,14:13:0b:44:19:e5,-81,39
1713189047748,,0,00,14:13:0b:44:19:e5,-83,39
1713189045128,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189047768,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189045128,,0,00,14:13:0b:44:19:e5,-79,37
1713189047768,,0,00,14:13:0b:44:19:e5,-81,39
1713189045138,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189045148,,0,01,59:b7:96:61:42:e3,-85,37
1713189047788,,0,01,59:b7:96:61:42:e3,-86,39
1713189045148,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189047788,,2,01,62:4a:9b:c4:2c:d1,-72,39
1713189045158,,0,00,14:13:0b:44:19:e5,-78,37
1713189045158,,0,01,d4:50:99:d5:da:b5,-86,37
1713189045178,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713189047808,,0,01,49:fd:c6:d6:4a:2f,-85,39
1713189045178,,0,00,14:13:0b:44:19:e5,-79,37
1713189047808,,0,00,14:13:0b:44:19:e5,-80,39
1713189045188,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189045218,,0,00,14:13:0b:44:19:e5,-79,37
1713189047858,,0,00,14:13:0b:44:19:e5,-81,39
1713189045218,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189045208,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189047858,,0,01,c6:0c:a1:01:3d:5c,-79,39
1713189047878,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189045208,,0,00,14:13:0b:44:19:e5,-84,38
1713189045238,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189045238,,0,00,14:13:0b:44:19:e5,-78,37
1713189047888,,0,00,14:13:0b:44:19:e5,-81,39
1713189045238,,0,00,14:13:0b:44:19:e5,-84,38
1713189045238,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189047888,,0,01,ef:7a:54:cd:82:5e,-86,39
1713189045248,,0,00,14:13:0b:44:19:e5,-79,37
1713189047908,,2,01,6a:c9:96:ab:c1:96,-85,39
1713189045258,,0,01,ef:7a:54:cd:82:5e,-85,37
1713189047908,,0,00,14:13:0b:44:19:e5,-82,39
1713189045258,,2,01,6a:c9:96:ab:c1:96,-83,37
1713189045288,,0,00,14:13:0b:44:19:e5,-78,37
1713189047928,,0,00,14:13:0b:44:19:e5,-83,39
1713189045288,,0,00,14:13:0b:44:19:e5,-78,37
1713189045288,,3,01,7a:04:be:ab:63:16,-81,38
1713189045298,,0,01,4c:e8:90:fe:0b:99,-91,37
1713189045298,,3,01,7a:04:be:ab:63:16,-82,37
1713189045308,,2,01,7d:c8:ee:cf:0c:7f,-97,37
1713189045298,,0,00,14:13:0b:44:19:e5,-83,38
1713189047948,,3,01,7a:04:be:ab:63:16,-83,39
1713189045308,,0,00,14:13:0b:44:19:e5,-78,37
1713189045298,,3,01,f5:89:aa:7e:fe:1c,-80,38
1713189047948,,0,00,14:13:0b:44:19:e5,-83,39
1713189045318,,3,01,f5:89:aa:7e:fe:1c,-81,37
1713189047968,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189045318,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189047968,,0,00,14:13:0b:44:19:e5,-80,39
1713189045338,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189045348,,0,00,14:13:0b:44:19:e5,-78,37
1713189047988,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189045338,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189045348,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189047988,,0,01,d5:a0:0b:bc:a5:22,-87,39
1713189045378,,0,00,14:13:0b:44:19:e5,-78,37
1713189048018,,0,00,14:13:0b:44:19:e5,-82,39
1713189045378,,0,00,14:13:0b:44:19:e5,-79,37
1713189048018,,0,00,14:13:0b:44:19:e5,-83,39
1713189048058,,0,00,14:13:0b:44:19:e5,-80,39
1713189045418,,0,01,59:b7:96:61:42:e3,-81,38
1713189045428,,0,00,14:13:0b:44:19:e5,-79,37
1713189048058,,0,01,59:b7:96:61:42:e3,-84,39
1713189045418,,0,00,14:13:0b:44:19:e5,-83,38
1713189045428,,0,00,14:13:0b:44:19:e5,-79,37
1713189045438,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189045438,,0,01,59:b7:96:61:42:e3,-86,37
1713189048078,,0,00,14:13:0b:44:19:e5,-80,39
1713189045438,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189045438,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189048078,,2,01,62:4a:9b:c4:2c:d1,-73,39
1713189045448,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189048078,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189045468,,0,00,14:13:0b:44:19:e5,-79,37
1713189048108,,0,00,14:13:0b:44:19:e5,-82,39
1713189045468,,0,00,14:13:0b:44:19:e5,-79,37
1713189048108,,0,00,14:13:0b:44:19:e5,-82,39
1713189045478,,0,00,84:d3:52:a8:e6:81,-80,38
1713189045488,,0,01,c6:0c:a1:01:3d:5c,-81,37
1713189048118,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713189045478,,0,00,14:13:0b:44:19:e5,-83,38
1713189045488,,0,00,84:d3:52:a8:e6:81,-80,37
1713189048118,,0,00,84:d3:52:a8:e6:81,-82,39
1713189045498,,0,00,14:13:0b:44:19:e5,-78,37
1713189045528,,0,00,14:13:0b:44:19:e5,-84,38
1713189045538,,0,00,14:13:0b:44:19:e5,-78,37
1713189045528,,0,00,14:13:0b:44:19:e5,-83,38
1713189045538,,0,00,14:13:0b:44:19:e5,-79,37
1713189048178,,0,00,14:13:0b:44:19:e5,-81,39
1713189045548,,2,01,6a:c9:96:ab:c1:96,-82,37
1713189048188,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189045558,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189048188,,0,00,14:13:0b:44:19:e5,-80,39
1713189045558,,0,00,14:13:0b:44:19:e5,-79,37
1713189048228,,0,00,14:13:0b:44:19:e5,-83,39
1713189045588,,0,00,14:13:0b:44:19:e5,-79,37
1713189045588,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189045588,,2,01,7d:c8:ee:cf:0c:7f,-94,37
1713189045618,,0,00,14:13:0b:44:19:e5,-78,37
1713189048258,,0,00,14:13:0b:44:19:e5,-83,39
1713189045618,,0,00,14:13:0b:44:19:e5,-79,37
1713189048258,,0,00,14:13:0b:44:19:e5,-82,39
1713189045638,,0,00,14:13:0b:44:19:e5,-84,38
1713189045648,,0,00,14:13:0b:44:19:e5,-78,37
1713189045638,,0,00,14:13:0b:44:19:e5,-84,38
1713189045658,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189048298,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189045658,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189045658,,0,00,14:13:0b:44:19:e5,-78,37
1713189048298,,0,00,14:13:0b:44:19:e5,-83,39
1713189045658,,0,00,14:13:0b:44:19:e5,-84,38
1713189048328,,0,00,14:13:0b:44:19:e5,-81,39
1713189045698,,0,00,14:13:0b:44:19:e5,-79,37
1713189045708,,0,01,59:b7:96:61:42:e3,-85,37
1713189048348,,0,01,59:b7:96:61:42:e3,-91,39
1713189045708,,0,00,14:13:0b:44:19:e5,-78,37
1713189048348,,0,00,14:13:0b:44:19:e5,-83,39
1713189048358,,0,01,49:fd:c6:d6:4a:2f,-86,39
1713189045718,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189045728,,0,01,49:fd:c6:d6:4a:2f,-86,37
1713189045718,,0,00,14:13:0b:44:19:e5,-84,38
1713189048358,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189045728,,0,00,14:13:0b:44:19:e5,-79,37
1713189045728,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189048368,,0,00,14:13:0b:44:19:e5,-79,39
1713189045728,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189048368,,2,01,62:4a:9b:c4:2c:d1,-74,39
1713189045728,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189045728,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189048378,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189045748,,0,00,14:13:0b:44:19:e5,-83,38
1713189045768,,3,01,1a:71:1a:b0:4c:2e,-71,37
1713189048398,,0,00,14:13:0b:44:19:e5,-82,39
1713189045748,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189045768,,0,00,14:13:0b:44:19:e5,-78,37
1713189048398,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189048428,,0,00,14:13:0b:44:19:e5,-80,39
1713189048448,,0,00,14:13:0b:44:19:e5,-80,39
1713189048448,,0,00,14:13:0b:44:19:e5,-81,39
1713189045828,,0,00,14:13:0b:44:19:e5,-79,37
1713189045828,,2,01,6a:c9:96:ab:c1:96,-82,37
1713189048468,,2,01,6a:c9:96:ab:c1:96,-84,39
1713189048468,,0,00,14:13:0b:44:19:e5,-82,39
1713189045848,,0,00,14:13:0b:44:19:e5,-79,37
1713189045838,,0,00,14:13:0b:44:19:e5,-85,38
1713189045858,,0,00,14:13:0b:44:19:e5,-86,38
1713189048498,,0,00,14:13:0b:44:19:e5,-83,39
1713189045868,,0,00,14:13:0b:44:19:e5,-79,37
1713189045858,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189048498,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189045868,,3,01,1a:71:1a:b0:4c:2e,-72,37
1713189045878,,2,01,7d:c8:ee:cf:0c:7f,-89,37
1713189048528,,0,00,14:13:0b:44:19:e5,-80,39
1713189045878,,0,00,14:13:0b:44:19:e5,-78,37
1713189045888,,0,00,14:13:0b:44:19:e5,-84,38
1713189045898,,0,00,84:d3:52:a8:e6:81,-80,38
1713189048548,,0,00,84:d3:52:a8:e6:81,-82,39
1713189045908,,0,00,84:d3:52:a8:e6:81,-81,37
1713189045898,,0,00,14:13:0b:44:19:e5,-84,38
1713189048548,,0,00,14:13:0b:44:19:e5,-80,39
1713189045908,,0,00,14:13:0b:44:19:e5,-78,37
1713189048578,,0,00,14:13:0b:44:19:e5,-81,39
1713189045948,,0,00,14:13:0b:44:19:e5,-78,37
1713189045938,,0,00,14:13:0b:44:19:e5,-85,38
1713189045968,,0,00,14:13:0b:44:19:e5,-84,38
1713189045978,,0,00,14:13:0b:44:19:e5,-79,37
1713189048608,,0,00,14:13:0b:44:19:e5,-82,39
1713189045968,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189048608,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713189045978,,3,01,1a:71:1a:b0:4c:2e,-73,37
1713189045988,,0,01,59:b7:96:61:42:e3,-81,38
1713189048628,,0,01,59:b7:96:61:42:e3,-87,39
1713189045978,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189048638,,0,00,14:13:0b:44:19:e5,-82,39
1713189045978,,0,01,59:b7:96:61:42:e3,-84,37
1713189048638,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713189046008,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189046018,,0,01,49:fd:c6:d6:4a:2f,-85,37
1713189048658,,0,00,14:13:0b:44:19:e5,-80,39
1713189046008,,0,00,dc:23:4f:a9:9a:46,-80,38
1713189046018,,0,00,14:13:0b:44:19:e5,-79,37
1713189048658,,0,00,dc:23:4f:a9:9a:46,-85,39
1713189046018,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189046038,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189048678,,2,01,62:4a:9b:c4:2c:d1,-72,39
1713189046018,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189046048,,0,00,14:13:0b:44:19:e5,-80,37
1713189046078,,0,00,14:13:0b:44:19:e5,-79,37
1713189048718,,0,00,14:13:0b:44:19:e5,-82,39
1713189046068,,0,00,14:13:0b:44:19:e5,-84,38
1713189046078,,3,01,1a:71:1a:b0:4c:2e,-71,37
1713189048718,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189046068,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189046098,,0,00,14:13:0b:44:19:e5,-78,37
1713189048728,,0,00,14:13:0b:44:19:e5,-81,39
1713189046108,,0,00,14:13:0b:44:19:e5,-79,37
1713189048748,,0,00,14:13:0b:44:19:e5,-80,39
1713189046108,,2,01,6a:c9:96:ab:c1:96,-82,37
1713189048748,,2,01,6a:c9:96:ab:c1:96,-84,39
1713189046128,,0,00,14:13:0b:44:19:e5,-79,37
1713189046128,,0,01,4c:e8:90:fe:0b:99,-92,37
1713189048778,,0,00,14:13:0b:44:19:e5,-81,39
1713189046138,,0,00,14:13:0b:44:19:e5,-84,38
1713189046158,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189048798,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189046158,,0,00,14:13:0b:44:19:e5,-79,37
1713189048798,,0,00,14:13:0b:44:19:e5,-81,39
1713189046188,,2,01,7d:c8:ee:cf:0c:7f,-92,37
1713189048818,,0,00,14:13:0b:44:19:e5,-80,39
1713189046178,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189046188,,0,00,14:13:0b:44:19:e5,-78,37
1713189048818,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189046178,,0,00,14:13:0b:44:19:e5,-84,38
1713189046198,,3,01,1a:71:1a:b0:4c:2e,-71,37
1713189046188,,3,01,1a:71:1a:b0:4c:2e,-72,38
1713189046228,,0,00,14:13:0b:44:19:e5,-78,37
1713189048868,,0,00,14:13:0b:44:19:e5,-82,39
1713189046228,,0,00,14:13:0b:44:19:e5,-79,37
1713189048868,,0,00,14:13:0b:44:19:e5,-80,39
1713189048878,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189046248,,0,01,c6:0c:a1:01:3d:5c,-81,37
1713189046238,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189048888,,0,00,14:13:0b:44:19:e5,-80,39
1713189048888,,0,01,59:b7:96:61:42:e3,-84,39
1713189046268,,0,01,59:b7:96:61:42:e3,-86,37
1713189046268,,0,00,14:13:0b:44:19:e5,-79,37
1713189046278,,0,01,59:b7:96:61:42:e3,-83,38
1713189046288,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713189046278,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189048928,,0,00,14:13:0b:44:19:e5,-80,39
1713189046288,,0,00,14:13:0b:44:19:e5,-79,37
1713189046288,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189048928,,0,00,14:13:0b:44:19:e5,-82,39
1713189046298,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189046288,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189048938,,2,01,62:4a:9b:c4:2c:d1,-71,39
1713189046298,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189048938,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189046328,,0,00,14:13:0b:44:19:e5,-78,37
1713189048968,,0,00,14:13:0b:44:19:e5,-82,39
1713189046328,,0,00,84:d3:52:a8:e6:81,-81,37
1713189048968,,0,00,84:d3:52:a8:e6:81,-80,39
1713189048978,,0,00,14:13:0b:44:19:e5,-80,39
1713189046348,,0,00,14:13:0b:44:19:e5,-79,37
1713189046368,,0,00,14:13:0b:44:19:e5,-83,38
1713189046378,,0,00,14:13:0b:44:19:e5,-79,37
1713189049008,,0,00,14:13:0b:44:19:e5,-81,39
1713189046368,,0,00,a4:c1:38:e0:67:ae,-56,38
1713189046378,,0,00,a4:c1:38:e0:67:ae,-60,37
1713189049008,,0,00,a4:c1:38:e0:67:ae,-55,39
1713189046388,,0,00,14:13:0b:44:19:e5,-78,37
1713189049028,,0,00,14:13:0b:44:19:e5,-82,39
1713189046388,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189049038,,2,01,6a:c9:96:ab:c1:96,-82,39
1713189046388,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189049038,,0,00,14:13:0b:44:19:e5,-81,39
1713189046398,,2,01,6a:c9:96:ab:c1:96,-82,37
1713189046398,,0,01,4c:e8:90:fe:0b:99,-90,37
1713189046398,,0,00,14:13:0b:44:19:e5,-78,37
1713189049078,,0,00,14:13:0b:44:19:e5,-83,39
1713189046438,,0,00,14:13:0b:44:19:e5,-79,37
1713189046438,,0,00,14:13:0b:44:19:e5,-78,37
1713189046468,,2,01,7d:c8:ee:cf:0c:7f,-93,37
1713189049098,,0,00,14:13:0b:44:19:e5,-83,39
1713189046468,,0,00,14:13:0b:44:19:e5,-79,37
1713189049098,,0,00,14:13:0b:44:19:e5,-83,39
1713189046478,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189046488,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189049128,,0,01,c6:0c:a1:01:3d:5c,-78,39
1713189046478,,0,00,14:13:0b:44:19:e5,-83,38
1713189046488,,0,00,14:13:0b:44:19:e5,-79,37
1713189046508,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189046498,,3,01,1a:71:1a:b0:4c:2e,-72,38
1713189046508,,0,00,14:13:0b:44:19:e5,-79,37
1713189046498,,0,00,14:13:0b:44:19:e5,-84,38
1713189049168,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189046528,,0,01,59:b7:96:61:42:e3,-90,37
1713189049168,,0,01,59:b7:96:61:42:e3,-86,39
1713189046528,,0,00,14:13:0b:44:19:e5,-79,37
1713189049178,,0,00,14:13:0b:44:19:e5,-80,39
1713189046538,,0,01,59:b7:96:61:42:e3,-84,38
1713189046558,,0,00,14:13:0b:44:19:e5,-78,37
1713189049198,,0,00,14:13:0b:44:19:e5,-84,39
1713189046558,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713189049198,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713189046568,,0,01,49:fd:c6:d6:4a:2f,-77,38
1713189046568,,0,00,14:13:0b:44:19:e5,-83,38
1713189046578,,3,01,fc:7c:96:cd:84:86,-89,37
1713189046578,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189046568,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189049218,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189046598,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189046568,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189049218,,2,01,62:4a:9b:c4:2c:d1,-73,39
1713189049238,,0,00,14:13:0b:44:19:e5,-82,39
1713189049238,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189046618,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189046618,,0,00,14:13:0b:44:19:e5,-78,37
1713189049268,,0,00,14:13:0b:44:19:e5,-82,39
1713189046628,,3,01,1a:71:1a:b0:4c:2e,-72,38
1713189049268,,0,00,14:13:0b:44:19:e5,-81,39
1713189046628,,0,00,14:13:0b:44:19:e5,-83,38
1713189046648,,0,00,14:13:0b:44:19:e5,-79,37
1713189046668,,0,00,14:13:0b:44:19:e5,-78,37
1713189046668,,0,01,4c:e8:90:fe:0b:99,-91,37
1713189049308,,0,00,14:13:0b:44:19:e5,-82,39
1713189049308,,2,01,6a:c9:96:ab:c1:96,-84,39
1713189046678,,2,01,6a:c9:96:ab:c1:96,-83,37
1713189046678,,0,00,14:13:0b:44:19:e5,-79,37
1713189049328,,0,00,14:13:0b:44:19:e5,-82,39
1713189046698,,0,00,14:13:0b:44:19:e5,-78,37
1713189049338,,0,00,14:13:0b:44:19:e5,-80,39
1713189046698,,0,00,14:13:0b:44:19:e5,-83,38
1713189046708,,3,01,1a:71:1a:b0:4c:2e,-71,37
1713189046698,,3,01,1a:71:1a:b0:4c:2e,-72,38
1713189049338,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189046738,,0,00,14:13:0b:44:19:e5,-78,37
1713189046738,,2,01,7d:c8:ee:cf:0c:7f,-93,37
1713189049378,,0,00,14:13:0b:44:19:e5,-82,39
1713189049388,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189046738,,0,00,14:13:0b:44:19:e5,-84,38
1713189046748,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189046738,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189049388,,0,00,14:13:0b:44:19:e5,-82,39
1713189046758,,0,00,14:13:0b:44:19:e5,-78,37
1713189046758,,0,00,84:d3:52:a8:e6:81,-80,37
1713189046768,,0,00,84:d3:52:a8:e6:81,-81,38
1713189049408,,0,00,84:d3:52:a8:e6:81,-81,39
1713189046768,,0,00,14:13:0b:44:19:e5,-83,38
1713189049408,,0,00,14:13:0b:44:19:e5,-83,39
1713189046788,,0,00,14:13:0b:44:19:e5,-79,37
1713189046788,,0,00,14:13:0b:44:19:e5,-83,38
1713189046788,,0,00,14:13:0b:44:19:e5,-79,37
1713189049438,,0,00,14:13:0b:44:19:e5,-81,39
1713189049438,,0,01,59:b7:96:61:42:e3,-83,39
1713189046798,,0,01,59:b7:96:61:42:e3,-82,38
1713189046798,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189046818,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189049448,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189046818,,0,00,14:13:0b:44:19:e5,-79,37
1713189049448,,0,00,14:13:0b:44:19:e5,-83,39
1713189046838,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713189049468,,0,01,49:fd:c6:d6:4a:2f,-83,39
1713189046838,,0,00,14:13:0b:44:19:e5,-80,37
1713189049468,,0,00,14:13:0b:44:19:e5,-82,39
1713189046838,,0,01,49:fd:c6:d6:4a:2f,-78,38
1713189046868,,0,00,14:13:0b:44:19:e5,-79,37
1713189046868,,0,00,14:13:0b:44:19:e5,-83,38
1713189049508,,0,00,14:13:0b:44:19:e5,-80,39
1713189046868,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189049508,,2,01,62:4a:9b:c4:2c:d1,-73,39
1713189046868,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189046888,,0,00,14:13:0b:44:19:e5,-79,37
1713189046888,,0,00,14:13:0b:44:19:e5,-84,38
1713189049528,,0,00,14:13:0b:44:19:e5,-82,39
1713189046888,,3,01,c6:a9:ba:c4:15:82,-93,37
1713189046888,,0,00,14:13:0b:44:19:e5,-83,38
