Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189974218,,0,1,c6:0c:a1:01:3d:5c,-88,39
1713189970228,,2,1,49:16:be:3f:d4:85,-64,38
1713189974218,,2,1,49:16:be:3f:d4:85,-58,39
1713189971578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189970278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189974308,,0,0,84:d3:52:a8:e6:81,-84,39
1713189970318,,0,0,84:d3:52:a8:e6:81,-81,38
1713189971668,,0,0,84:d3:52:a8:e6:81,-73,37
1713189970318,,0,0,a4:c1:38:e0:67:ae,-54,38
1713189971668,,0,0,a4:c1:38:e0:67:ae,-56,37
1713189970428,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189971868,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189970518,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189974508,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713189971868,,2,1,49:16:be:3f:d4:85,-57,37
1713189970518,,2,1,49:16:be:3f:d4:85,-63,38
1713189970578,,0,1,4d:0a:f1:d4:16:34,-89,38
1713189970628,,3,1,44:7a:0c:86:2e:e6,-89,38
1713189971998,,0,0,dc:23:4f:a9:9a:46,-79,37
1713189974638,,0,0,dc:23:4f:a9:9a:46,-84,39
1713189970648,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189974638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189970648,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189971998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189974708,,0,0,84:d3:52:a8:e6:81,-85,39
1713189970728,,0,0,84:d3:52:a8:e6:81,-80,38
1713189972078,,0,0,84:d3:52:a8:e6:81,-73,37
1713189974758,,0,1,c6:0c:a1:01:3d:5c,-87,39
1713189972128,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189970778,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189970808,,3,1,44:7a:0c:86:2e:e6,-89,38
1713189970808,,2,1,49:16:be:3f:d4:85,-63,38
1713189974808,,2,1,49:16:be:3f:d4:85,-58,39
1713189972178,,2,1,49:16:be:3f:d4:85,-58,37
1713189970968,,0,0,14:13:0b:44:19:e5,-84,38
1713189974958,,0,0,14:13:0b:44:19:e5,-78,39
1713189970968,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189972378,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189972428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189971078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189975078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189975078,,2,1,49:16:be:3f:d4:85,-58,39
1713189972478,,2,1,49:16:be:3f:d4:85,-57,37
1713189971128,,2,1,49:16:be:3f:d4:85,-63,38
1713189972488,,0,1,c5:9f:83:f5:ee:b8,-95,37
1713189972488,,0,0,84:d3:52:a8:e6:81,-72,37
1713189971158,,0,0,84:d3:52:a8:e6:81,-79,38
1713189971158,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189975158,,0,0,84:d3:52:a8:e6:81,-84,39
1713189975208,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713189972578,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713189971228,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1713189972598,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189972598,,0,0,84:d3:52:a3:0b:6e,-93,37
1713189971278,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189971378,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189975408,,2,1,49:16:be:3f:d4:85,-58,39
1713189971428,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189972848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189971498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189972848,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189971498,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189975508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189971558,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189971558,,0,0,84:d3:52:a8:e6:81,-80,38
1713189972928,,0,0,84:d3:52:a8:e6:81,-72,37
1713189971658,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189971658,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189975648,,0,0,dc:23:4f:a9:9a:46,-83,39
1713189975648,,2,1,49:16:be:3f:d4:85,-58,39
1713189971678,,2,1,49:16:be:3f:d4:85,-63,38
1713189973028,,2,1,49:16:be:3f:d4:85,-57,37
1713189971728,,3,1,44:7a:0c:86:2e:e6,-89,38
1713189975758,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189971778,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189973128,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189971898,,0,1,c5:9f:83:f5:ee:b8,-95,38
1713189971908,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189971928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189971928,,0,1,4d:0a:f1:d4:16:34,-89,38
1713189973278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189975958,,2,1,49:16:be:3f:d4:85,-58,39
1713189973318,,2,1,49:16:be:3f:d4:85,-58,37
1713189971978,,2,1,49:16:be:3f:d4:85,-64,38
1713189973318,,0,0,84:d3:52:a8:e6:81,-72,37
1713189971978,,0,0,84:d3:52:a8:e6:81,-79,38
1713189972008,,3,1,ce:c8:d6:3a:3b:c1,-91,38
1713189972008,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713189973378,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189972098,,3,1,44:7a:0c:86:2e:e6,-89,38
1713189972098,,0,0,84:d3:52:a3:0b:6e,-97,38
1713189972228,,0,1,4d:0a:f1:d4:16:34,-89,38
1713189976228,,0,0,14:13:0b:44:19:e5,-77,39
1713189976228,,2,1,49:16:be:3f:d4:85,-56,39
1713189973618,,2,1,49:16:be:3f:d4:85,-57,37
1713189972268,,2,1,49:16:be:3f:d4:85,-65,38
1713189973618,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189972268,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189972278,,3,1,44:7a:0c:86:2e:e6,-89,38
1713189976358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189972378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189973728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189972398,,0,0,84:d3:52:a8:e6:81,-80,38
1713189972398,,0,1,c5:9f:83:f5:ee:b8,-97,38
1713189976408,,0,0,84:d3:52:a8:e6:81,-85,39
1713189972428,,3,1,eb:da:f7:06:c3:e8,-100,38
1713189973778,,0,0,84:d3:52:a8:e6:81,-73,37
1713189972468,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189972468,,0,1,4d:0a:f1:d4:16:34,-89,38
1713189976508,,0,1,c6:0c:a1:01:3d:5c,-92,39
1713189972528,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713189973878,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189976558,,2,1,49:16:be:3f:d4:85,-56,39
1713189972578,,2,1,49:16:be:3f:d4:85,-63,38
1713189973928,,0,0,a4:c1:38:e0:67:ae,-55,37
1713189972578,,0,0,a4:c1:38:e0:67:ae,-55,38
1713189976608,,0,0,a4:c1:38:e0:67:ae,-53,39
1713189972648,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189973998,,0,0,dc:23:4f:a9:9a:46,-79,37
1713189972648,,3,1,44:7a:0c:86:2e:e6,-89,38
1713189973998,,0,1,c5:9f:83:f5:ee:b8,-90,37
1713189976658,,0,0,dc:23:4f:a9:9a:46,-82,39
1713189976758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189972768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189974118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189972768,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189974118,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189972818,,2,1,49:16:be:3f:d4:85,-64,38
1713189976808,,2,1,49:16:be:3f:d4:85,-57,39
1713189974168,,2,1,49:16:be:3f:d4:85,-58,37
1713189972818,,0,0,84:d3:52:a8:e6:81,-79,38
1713189974168,,0,0,84:d3:52:a8:e6:81,-72,37
1713189972878,,3,1,44:7a:0c:86:2e:e6,-88,38
1713189972928,,0,1,c5:9f:83:f5:ee:b8,-92,38
1713189974278,,0,1,c5:9f:83:f5:ee:b8,-87,37
1713189972978,,0,0,84:d3:52:a3:0b:6e,-91,38
1713189974328,,0,0,84:d3:52:a3:0b:6e,-90,37
1713189973018,,3,1,44:7a:0c:86:2e:e6,-88,38
1713189973018,,0,1,4d:0a:f1:d4:16:34,-88,38
1713189974398,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189974398,,0,1,59:fb:ac:a0:d1:c8,-98,37
1713189977058,,0,1,c6:0c:a1:01:3d:5c,-87,39
1713189973078,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713189977108,,2,1,49:16:be:3f:d4:85,-61,39
1713189974478,,2,1,49:16:be:3f:d4:85,-58,37
1713189973128,,2,1,49:16:be:3f:d4:85,-63,38
1713189973208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189973208,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189977208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189974578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189977258,,0,0,84:d3:52:a8:e6:81,-86,39
1713189973278,,0,0,84:d3:52:a8:e6:81,-80,38
1713189974628,,0,0,84:d3:52:a8:e6:81,-72,37
1713189973288,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713189973288,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189977308,,0,1,c6:0c:a1:01:3d:5c,-91,39
1713189974678,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189973388,,2,1,49:16:be:3f:d4:85,-64,38
1713189973398,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189977408,,2,1,49:16:be:3f:d4:85,-62,39
1713189974778,,2,1,49:16:be:3f:d4:85,-58,37
1713189977508,,0,0,14:13:0b:44:19:e5,-77,39
1713189973528,,0,0,14:13:0b:44:19:e5,-84,38
1713189973558,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189973568,,0,1,4d:0a:f1:d4:16:34,-89,38
1713189977558,,0,1,c6:0c:a1:01:3d:5c,-89,39
1713189974928,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189973598,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189973598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189977608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189974978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189975018,,0,0,dc:23:4f:a9:9a:46,-79,37
1713189973668,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189975018,,0,0,84:d3:52:a8:e6:81,-72,37
1713189977658,,0,0,dc:23:4f:a9:9a:46,-81,39
1713189975028,,2,1,49:16:be:3f:d4:85,-58,37
1713189973668,,0,0,84:d3:52:a8:e6:81,-80,38
1713189977678,,2,1,49:16:be:3f:d4:85,-59,39
1713189977678,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713189975078,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713189973728,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1713189973778,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189977808,,0,1,c6:0c:a1:01:3d:5c,-88,39
1713189975178,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189973828,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189973878,,0,1,4d:0a:f1:d4:16:34,-89,38
1713189973948,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189973948,,2,1,49:16:be:3f:d4:85,-66,38
1713189977958,,2,1,49:16:be:3f:d4:85,-60,39
1713189975328,,2,1,49:16:be:3f:d4:85,-58,37
1713189974028,,3,1,ce:c8:d6:3a:3b:c1,-90,38
1713189975378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189978058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189974078,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189975428,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189974108,,0,0,84:d3:52:a8:e6:81,-80,38
1713189974108,,0,1,4d:0a:f1:d4:16:34,-89,38
1713189978108,,0,0,84:d3:52:a8:e6:81,-86,39
1713189975478,,0,0,84:d3:52:a8:e6:81,-73,37
1713189974178,,3,1,44:7a:0c:86:2e:e6,-89,38
1713189978258,,2,1,49:16:be:3f:d4:85,-59,39
1713189974278,,2,1,49:16:be:3f:d4:85,-67,38
1713189975628,,2,1,49:16:be:3f:d4:85,-58,37
1713189974318,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189978308,,0,1,c6:0c:a1:01:3d:5c,-91,39
1713189974318,,3,1,44:7a:0c:86:2e:e6,-88,38
1713189974428,,0,1,4d:0a:f1:d4:16:34,-89,38
1713189978458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189975828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189974478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189974508,,0,0,84:d3:52:a8:e6:81,-81,38
1713189974508,,3,1,44:7a:0c:86:2e:e6,-89,38
1713189978508,,0,0,84:d3:52:a8:e6:81,-85,39
1713189975878,,0,0,84:d3:52:a8:e6:81,-73,37
1713189975908,,2,1,49:16:be:3f:d4:85,-58,37
1713189975908,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189974558,,2,1,49:16:be:3f:d4:85,-65,38
1713189974558,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189978558,,2,1,49:16:be:3f:d4:85,-60,39
1713189974658,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189974658,,0,1,4d:0a:f1:d4:16:34,-88,38
1713189978658,,0,0,dc:23:4f:a9:9a:46,-81,39
1713189976028,,0,0,dc:23:4f:a9:9a:46,-79,37
1713189974728,,3,1,44:7a:0c:86:2e:e6,-88,38
1713189976168,,0,0,14:13:0b:44:19:e5,-81,37
1713189978808,,0,0,14:13:0b:44:19:e5,-78,39
1713189976168,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189974818,,0,0,14:13:0b:44:19:e5,-85,38
1713189976178,,2,1,49:16:be:3f:d4:85,-59,37
1713189974818,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189974828,,2,1,49:16:be:3f:d4:85,-66,38
1713189976228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189974878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189978908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189974928,,3,1,44:7a:0c:86:2e:e6,-89,38
1713189974948,,0,1,4d:0a:f1:d4:16:34,-89,38
1713189974958,,0,0,a4:c1:38:e0:67:ae,-54,38
1713189978958,,0,0,a4:c1:38:e0:67:ae,-53,39
1713189976328,,0,0,a4:c1:38:e0:67:ae,-56,37
1713189975068,,3,1,44:7a:0c:86:2e:e6,-89,38
1713189975068,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189976428,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189979108,,2,1,49:16:be:3f:d4:85,-63,39
1713189976478,,2,1,49:16:be:3f:d4:85,-59,37
1713189975128,,2,1,49:16:be:3f:d4:85,-66,38
1713189975228,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189975278,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189976668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189979308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189976668,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189975318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189975318,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189979358,,0,0,84:d3:52:a8:e6:81,-85,39
1713189975378,,0,0,84:d3:52:a8:e6:81,-80,38
1713189976728,,0,0,84:d3:52:a8:e6:81,-72,37
1713189979408,,2,1,49:16:be:3f:d4:85,-63,39
1713189975428,,2,1,49:16:be:3f:d4:85,-66,38
1713189976778,,2,1,49:16:be:3f:d4:85,-59,37
1713189975448,,3,1,44:7a:0c:86:2e:e6,-89,38
1713189975448,,0,1,c5:9f:83:f5:ee:b8,-96,38
1713189975488,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189975488,,0,0,84:d3:52:a3:0b:6e,-99,38
1713189975528,,0,1,71:0d:93:3e:a3:d5,-92,38
1713189975568,,3,1,c1:10:06:89:bc:90,-95,38
1713189975568,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189976928,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189979658,,0,0,dc:23:4f:a9:9a:46,-83,39
1713189975678,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189977028,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189979708,,2,1,49:16:be:3f:d4:85,-63,39
1713189975718,,2,1,49:16:be:3f:d4:85,-66,38
1713189977068,,2,1,49:16:be:3f:d4:85,-59,37
1713189975718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189977068,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189979758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189975778,,0,0,84:d3:52:a8:e6:81,-80,38
1713189977128,,0,0,84:d3:52:a8:e6:81,-72,37
1713189975828,,3,1,44:7a:0c:86:2e:e6,-89,38
1713189979858,,0,1,c6:0c:a1:01:3d:5c,-88,39
1713189975978,,2,1,49:16:be:3f:d4:85,-65,38
1713189977328,,2,1,49:16:be:3f:d4:85,-59,37
1713189975998,,3,1,44:7a:0c:86:2e:e6,-89,38
1713189975998,,3,1,ce:c8:d6:3a:3b:c1,-88,38
1713189976028,,0,1,4d:0a:f1:d4:16:34,-89,38
1713189977418,,0,1,71:0d:93:3e:a3:d5,-90,37
1713189977418,,0,1,59:fb:ac:a0:d1:c8,-92,37
1713189980068,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189980068,,0,0,14:13:0b:44:19:e5,-77,39
1713189976128,,0,0,14:13:0b:44:19:e5,-85,38
1713189977478,,0,0,14:13:0b:44:19:e5,-81,37
1713189976168,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189980158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189976168,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189977528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189976188,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1713189977538,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713189976188,,0,0,84:d3:52:a8:e6:81,-80,38
1713189977538,,0,0,84:d3:52:a8:e6:81,-72,37
1713189980208,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713189980258,,2,1,49:16:be:3f:d4:85,-62,39
1713189977628,,2,1,49:16:be:3f:d4:85,-59,37
1713189976278,,2,1,49:16:be:3f:d4:85,-65,38
1713189976328,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189977688,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189976338,,0,1,c6:0c:a1:01:3d:5c,-78,38
1713189977688,,0,1,71:0d:93:3e:a3:d5,-91,37
1713189976338,,0,1,71:0d:93:3e:a3:d5,-94,38
1713189977728,,0,1,59:fb:ac:a0:d1:c8,-93,37
1713189976378,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189976538,,2,1,49:16:be:3f:d4:85,-64,38
1713189976538,,3,1,44:7a:0c:86:2e:e6,-89,38
1713189977918,,2,1,49:16:be:3f:d4:85,-59,37
1713189980558,,2,1,49:16:be:3f:d4:85,-64,39
1713189977918,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189976568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189980558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189976568,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189977958,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189976608,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189977958,,0,1,71:0d:93:3e:a3:d5,-87,37
1713189976608,,0,1,71:0d:93:3e:a3:d5,-87,38
1713189980598,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189980598,,0,0,84:d3:52:a8:e6:81,-91,39
1713189977978,,0,0,84:d3:52:a8:e6:81,-72,37
1713189976628,,0,0,84:d3:52:a8:e6:81,-80,38
1713189980658,,0,0,dc:23:4f:a9:9a:46,-81,39
1713189976678,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189978028,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189976728,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189976838,,2,1,49:16:be:3f:d4:85,-65,38
1713189976838,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713189980858,,2,1,49:16:be:3f:d4:85,-62,39
1713189978228,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189976878,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189976928,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189978278,,0,1,59:fb:ac:a0:d1:c8,-92,37
1713189981008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189978378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189977028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189978428,,0,0,84:d3:52:a8:e6:81,-73,37
1713189977078,,0,0,84:d3:52:a8:e6:81,-80,38
1713189977088,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189977088,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189978468,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189978468,,2,1,49:16:be:3f:d4:85,-59,37
1713189981108,,2,1,49:16:be:3f:d4:85,-63,39
1713189977128,,2,1,49:16:be:3f:d4:85,-65,38
1713189978528,,0,1,71:0d:93:3e:a3:d5,-93,37
1713189977178,,0,1,71:0d:93:3e:a3:d5,-95,38
1713189981258,,0,0,a4:c1:38:e0:67:ae,-53,39
1713189978628,,0,0,a4:c1:38:e0:67:ae,-56,37
1713189977278,,0,0,a4:c1:38:e0:67:ae,-55,38
1713189978718,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189977368,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189978718,,0,0,14:13:0b:44:19:e5,-81,37
1713189977368,,0,0,14:13:0b:44:19:e5,-84,38
1713189978768,,2,1,49:16:be:3f:d4:85,-59,37
1713189977418,,2,1,49:16:be:3f:d4:85,-66,38
1713189981408,,2,1,49:16:be:3f:d4:85,-62,39
1713189978768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189977418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189981408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189978808,,0,1,59:fb:ac:a0:d1:c8,-90,37
1713189978808,,0,0,84:d3:52:a8:e6:81,-73,37
1713189981458,,0,0,84:d3:52:a8:e6:81,-87,39
1713189977478,,0,0,84:d3:52:a8:e6:81,-79,38
1713189977578,,3,1,c1:10:06:89:bc:90,-100,38
1713189981608,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189977628,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189978978,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189977668,,3,1,44:7a:0c:86:2e:e6,-89,38
1713189977668,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189979028,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189981668,,0,0,dc:23:4f:a9:9a:46,-84,39
1713189981668,,2,1,49:16:be:3f:d4:85,-63,39
1713189977718,,2,1,49:16:be:3f:d4:85,-65,38
1713189977718,,3,1,4b:09:ff:d3:90:7a,-94,38
1713189979078,,2,1,49:16:be:3f:d4:85,-59,37
1713189979128,,0,1,59:fb:ac:a0:d1:c8,-90,37
1713189977828,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189979198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189977848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189979198,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189977848,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713189981858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189979228,,0,0,84:d3:52:a8:e6:81,-72,37
1713189981908,,0,0,84:d3:52:a8:e6:81,-91,39
1713189977968,,0,1,4d:0a:f1:d4:16:34,-89,38
1713189979328,,2,1,49:16:be:3f:d4:85,-59,37
1713189977968,,2,1,49:16:be:3f:d4:85,-66,38
1713189978008,,3,1,44:7a:0c:86:2e:e6,-88,38
1713189978008,,3,1,ce:c8:d6:3a:3b:c1,-90,38
1713189982008,,2,1,49:16:be:3f:d4:85,-62,39
1713189979378,,0,1,59:fb:ac:a0:d1:c8,-91,37
1713189982108,,0,1,c6:0c:a1:01:3d:5c,-87,39
1713189978128,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189979478,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189978228,,3,1,44:7a:0c:86:2e:e6,-88,38
1713189979608,,2,1,49:16:be:3f:d4:85,-59,37
1713189978258,,2,1,49:16:be:3f:d4:85,-65,38
1713189982258,,2,1,49:16:be:3f:d4:85,-60,39
1713189978258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189979608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189979638,,0,1,59:fb:ac:a0:d1:c8,-94,37
1713189979638,,0,0,84:d3:52:a8:e6:81,-73,37
1713189982308,,0,0,84:d3:52:a8:e6:81,-85,39
1713189978328,,0,0,84:d3:52:a8:e6:81,-80,38
1713189979728,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189978378,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713189979778,,3,1,eb:da:f7:06:c3:e8,-93,37
1713189979898,,2,1,49:16:be:3f:d4:85,-58,37
1713189979898,,0,1,59:fb:ac:a0:d1:c8,-92,37
1713189978558,,2,1,49:16:be:3f:d4:85,-66,38
1713189978558,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189982558,,2,1,49:16:be:3f:d4:85,-62,39
1713189978628,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189979978,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189980018,,0,0,14:13:0b:44:19:e5,-82,37
1713189982658,,0,0,14:13:0b:44:19:e5,-78,39
1713189978668,,0,0,14:13:0b:44:19:e5,-85,38
1713189980018,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189982668,,0,0,dc:23:4f:a9:9a:46,-80,39
1713189978668,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189980048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
