Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188987612,,3,1,6b:2f:d3:28:44:97,-92,38
1713188990382,,0,1,c6:0c:a1:01:3d:5c,-87,39
1713188987812,,0,0,14:13:0b:44:19:e5,-73,37
1713188987612,,0,0,14:13:0b:44:19:e5,-83,38
1713188987812,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713188987632,,3,1,2a:9e:12:ff:51:60,-72,38
1713188987822,,0,0,84:d3:52:a8:e6:81,-73,37
1713188987652,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188987822,,3,1,2a:9e:12:ff:51:60,-64,37
1713188987652,,0,0,14:13:0b:44:19:e5,-84,38
1713188987682,,2,1,54:52:ed:92:45:ee,-79,38
1713188987692,,0,1,7a:de:bd:99:23:b1,-92,38
1713188987692,,0,0,14:13:0b:44:19:e5,-85,38
1713188990432,,3,1,2a:9e:12:ff:51:60,-69,39
1713188987872,,0,0,14:13:0b:44:19:e5,-73,37
1713188987872,,0,0,14:13:0b:44:19:e5,-73,37
1713188987722,,0,0,dc:23:4f:a9:9a:46,-81,38
1713188990492,,3,1,2a:9e:12:ff:51:60,-69,39
1713188987722,,0,0,14:13:0b:44:19:e5,-85,38
1713188987922,,0,0,14:13:0b:44:19:e5,-73,37
1713188987922,,0,0,14:13:0b:44:19:e5,-72,37
1713188987722,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188990492,,0,1,49:fd:c6:d6:4a:2f,-83,39
1713188987922,,3,1,2a:9e:12:ff:51:60,-64,37
1713188987722,,0,0,84:d3:52:a8:e6:81,-82,38
1713188987732,,3,1,2a:9e:12:ff:51:60,-72,38
1713188990522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188987922,,0,1,49:fd:c6:d6:4a:2f,-88,37
1713188987772,,0,0,14:13:0b:44:19:e5,-85,38
1713188990522,,2,1,41:d0:c1:a1:3f:68,-83,39
1713188987772,,3,1,6b:2f:d3:28:44:97,-94,38
1713188987942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188987832,,0,0,14:13:0b:44:19:e5,-85,38
1713188987942,,0,0,14:13:0b:44:19:e5,-73,37
1713188987842,,0,1,49:fd:c6:d6:4a:2f,-86,38
1713188987962,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188990562,,0,0,14:13:0b:44:19:e5,-91,39
1713188987962,,0,0,14:13:0b:44:19:e5,-73,37
1713188987842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188990562,,0,1,59:b7:96:61:42:e3,-80,39
1713188987982,,0,0,14:13:0b:44:19:e5,-73,37
1713188987872,,2,1,41:d0:c1:a1:3f:68,-83,38
1713188988002,,0,1,59:b7:96:61:42:e3,-83,37
1713188990592,,3,1,2a:9e:12:ff:51:60,-69,39
1713188987872,,0,0,14:13:0b:44:19:e5,-85,38
1713188987902,,0,0,14:13:0b:44:19:e5,-85,38
1713188988002,,0,0,14:13:0b:44:19:e5,-73,37
1713188990592,,2,1,62:4a:9b:c4:2c:d1,-67,39
1713188987902,,0,1,59:b7:96:61:42:e3,-78,38
1713188988022,,3,1,2a:9e:12:ff:51:60,-64,37
1713188987932,,0,0,14:13:0b:44:19:e5,-85,38
1713188988022,,0,0,14:13:0b:44:19:e5,-73,37
1713188987952,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713188988032,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188990632,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713188988042,,2,1,54:52:ed:92:45:ee,-80,37
1713188987952,,2,1,54:52:ed:92:45:ee,-77,38
1713188988042,,0,0,14:13:0b:44:19:e5,-73,37
1713188987962,,0,0,14:13:0b:44:19:e5,-84,38
1713188987962,,3,1,6b:2f:d3:28:44:97,-93,38
1713188988072,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713188988072,,0,0,14:13:0b:44:19:e5,-73,37
1713188987982,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188988112,,0,0,14:13:0b:44:19:e5,-73,37
1713188988022,,0,0,14:13:0b:44:19:e5,-84,38
1713188988112,,0,0,14:13:0b:44:19:e5,-73,37
1713188988022,,0,0,14:13:0b:44:19:e5,-85,38
1713188988132,,3,1,2a:9e:12:ff:51:60,-64,37
1713188988042,,3,1,2a:9e:12:ff:51:60,-72,38
1713188988132,,0,0,14:13:0b:44:19:e5,-73,37
1713188988042,,0,0,14:13:0b:44:19:e5,-85,38
1713188988132,,0,1,4c:e8:90:fe:0b:99,-88,37
1713188990732,,3,1,2a:9e:12:ff:51:60,-68,39
1713188988082,,0,0,14:13:0b:44:19:e5,-84,38
1713188988172,,0,0,14:13:0b:44:19:e5,-74,37
1713188988172,,0,0,14:13:0b:44:19:e5,-73,37
1713188988102,,0,0,14:13:0b:44:19:e5,-84,38
1713188988102,,3,1,cf:f4:68:ec:a0:14,-94,38
1713188988202,,0,0,14:13:0b:44:19:e5,-74,37
1713188988112,,0,0,14:13:0b:44:19:e5,-84,38
1713188988202,,0,1,49:fd:c6:d6:4a:2f,-92,37
1713188988112,,0,1,49:fd:c6:d6:4a:2f,-82,38
1713188990782,,0,1,49:fd:c6:d6:4a:2f,-82,39
1713188988132,,0,0,14:13:0b:44:19:e5,-84,38
1713188988132,,3,1,2a:9e:12:ff:51:60,-72,38
1713188988232,,0,0,14:13:0b:44:19:e5,-73,37
1713188990802,,3,1,2a:9e:12:ff:51:60,-68,39
1713188990802,,0,0,84:d3:52:a8:e6:81,-83,39
1713188988152,,0,0,84:d3:52:a8:e6:81,-80,38
1713188988152,,2,1,41:d0:c1:a1:3f:68,-83,38
1713188988242,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188988242,,0,0,14:13:0b:44:19:e5,-73,37
1713188990832,,2,1,41:d0:c1:a1:3f:68,-80,39
1713188988262,,0,0,14:13:0b:44:19:e5,-74,37
1713188988172,,0,1,59:b7:96:61:42:e3,-80,38
1713188988262,,0,1,59:b7:96:61:42:e3,-81,37
1713188988172,,0,0,14:13:0b:44:19:e5,-84,38
1713188988302,,0,0,14:13:0b:44:19:e5,-74,37
1713188988302,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188988222,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188990882,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188988312,,0,0,14:13:0b:44:19:e5,-74,37
1713188988222,,0,0,14:13:0b:44:19:e5,-84,38
1713188988312,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713188988232,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188988332,,2,1,54:52:ed:92:45:ee,-80,37
1713188988242,,0,1,7a:de:bd:99:23:b1,-93,38
1713188988242,,2,1,54:52:ed:92:45:ee,-79,38
1713188988242,,3,1,2a:9e:12:ff:51:60,-72,38
1713188988242,,0,0,14:13:0b:44:19:e5,-84,38
1713188988362,,0,0,14:13:0b:44:19:e5,-74,37
1713188988272,,0,0,14:13:0b:44:19:e5,-84,38
1713188990922,,3,1,2a:9e:12:ff:51:60,-69,39
1713188988362,,0,0,14:13:0b:44:19:e5,-74,37
1713188990922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188988272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188988382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188988382,,0,0,14:13:0b:44:19:e5,-74,37
1713188988302,,0,0,14:13:0b:44:19:e5,-83,38
1713188988302,,0,0,14:13:0b:44:19:e5,-82,38
1713188988332,,0,1,4c:e8:90:fe:0b:99,-98,38
1713188988432,,0,0,14:13:0b:44:19:e5,-74,37
1713188988352,,3,1,6b:2f:d3:28:44:97,-95,38
1713188988352,,3,1,2a:9e:12:ff:51:60,-72,38
1713188991032,,3,1,2a:9e:12:ff:51:60,-68,39
1713188988472,,3,1,2a:9e:12:ff:51:60,-64,37
1713188988472,,0,1,49:fd:c6:d6:4a:2f,-89,37
1713188988412,,0,1,49:fd:c6:d6:4a:2f,-81,38
1713188988412,,3,1,fc:7c:96:cd:84:86,-89,38
1713188991082,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188988522,,3,1,fc:7c:96:cd:84:86,-91,37
1713188988522,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188988452,,2,1,41:d0:c1:a1:3f:68,-83,38
1713188991112,,2,1,41:d0:c1:a1:3f:68,-80,39
1713188988542,,3,1,2a:9e:12:ff:51:60,-63,37
1713188988452,,3,1,2a:9e:12:ff:51:60,-72,38
1713188988542,,0,1,59:b7:96:61:42:e3,-80,37
1713188991112,,3,1,2a:9e:12:ff:51:60,-69,39
1713188991132,,0,1,59:b7:96:61:42:e3,-79,39
1713188988472,,0,1,59:b7:96:61:42:e3,-82,38
1713188988472,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188988582,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713188988512,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188988512,,0,1,7a:de:bd:99:23:b1,-93,38
1713188991182,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188988522,,3,1,6b:2f:d3:28:44:97,-92,38
1713188988612,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713188988522,,2,1,54:52:ed:92:45:ee,-78,38
1713188988612,,2,1,54:52:ed:92:45:ee,-80,37
1713188988662,,3,1,2a:9e:12:ff:51:60,-63,37
1713188991232,,3,1,2a:9e:12:ff:51:60,-69,39
1713188988572,,3,1,2a:9e:12:ff:51:60,-72,38
1713188988662,,0,0,84:d3:52:a8:e6:81,-75,37
1713188991232,,0,0,84:d3:52:a8:e6:81,-86,39
1713188988572,,0,0,84:d3:52:a8:e6:81,-80,38
1713188988632,,0,1,4c:e8:90:fe:0b:99,-98,38
1713188991332,,3,1,2a:9e:12:ff:51:60,-69,39
1713188988682,,3,1,2a:9e:12:ff:51:60,-72,38
1713188988782,,3,1,2a:9e:12:ff:51:60,-63,37
1713188988712,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188988712,,3,1,6b:2f:d3:28:44:97,-92,38
1713188991372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188988802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188988722,,2,1,41:d0:c1:a1:3f:68,-82,38
1713188988802,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188991372,,2,1,41:d0:c1:a1:3f:68,-82,39
1713188988722,,0,0,dc:23:4f:a9:9a:46,-80,38
1713188988822,,0,0,dc:23:4f:a9:9a:46,-80,37
1713188991382,,0,0,dc:23:4f:a9:9a:46,-83,39
1713188988732,,0,1,59:b7:96:61:42:e3,-84,38
1713188988822,,0,1,59:b7:96:61:42:e3,-83,37
1713188991392,,0,1,59:b7:96:61:42:e3,-74,39
1713188988832,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713188991392,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713188988762,,0,0,a4:c1:38:e0:67:ae,-56,38
1713188991422,,0,0,a4:c1:38:e0:67:ae,-53,39
1713188988852,,0,0,a4:c1:38:e0:67:ae,-61,37
1713188988762,,3,1,2a:9e:12:ff:51:60,-72,38
1713188991422,,3,1,2a:9e:12:ff:51:60,-69,39
1713188988782,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188988852,,3,1,2a:9e:12:ff:51:60,-63,37
1713188988872,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188988782,,0,1,df:1b:f3:26:fc:5a,-83,38
1713188988872,,0,1,df:1b:f3:26:fc:5a,-84,37
1713188988812,,0,1,7a:de:bd:99:23:b1,-93,38
1713188988812,,2,1,54:52:ed:92:45:ee,-79,38
1713188991482,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188988932,,2,1,54:52:ed:92:45:ee,-80,37
1713188988962,,0,1,4c:e8:90:fe:0b:99,-89,37
1713188988962,,3,1,2a:9e:12:ff:51:60,-63,37
1713188991532,,3,1,2a:9e:12:ff:51:60,-69,39
1713188988932,,3,1,6b:2f:d3:28:44:97,-94,38
1713188989032,,0,1,49:fd:c6:d6:4a:2f,-93,37
1713188988972,,0,1,49:fd:c6:d6:4a:2f,-81,38
1713188991622,,0,1,49:fd:c6:d6:4a:2f,-82,39
1713188988972,,3,1,2a:9e:12:ff:51:60,-73,38
1713188991622,,3,1,2a:9e:12:ff:51:60,-71,39
1713188989072,,3,1,2a:9e:12:ff:51:60,-63,37
1713188989072,,0,0,84:d3:52:a8:e6:81,-74,37
1713188988992,,0,0,84:d3:52:a8:e6:81,-79,38
1713188989082,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713188988992,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188991652,,0,0,84:d3:52:a8:e6:81,-84,39
1713188989002,,2,1,41:d0:c1:a1:3f:68,-83,38
1713188991652,,2,1,41:d0:c1:a1:3f:68,-84,39
1713188989092,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188989002,,0,1,59:b7:96:61:42:e3,-82,38
1713188989092,,0,1,59:b7:96:61:42:e3,-86,37
1713188991682,,0,1,59:b7:96:61:42:e3,-78,39
1713188989032,,0,1,d4:50:99:d5:da:b5,-86,38
1713188989072,,0,1,7a:de:bd:99:23:b1,-92,38
1713188991732,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188989072,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713188989172,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188989082,,3,1,2a:9e:12:ff:51:60,-73,38
1713188989172,,3,1,2a:9e:12:ff:51:60,-63,37
1713188989192,,2,1,54:52:ed:92:45:ee,-79,37
1713188989102,,2,1,54:52:ed:92:45:ee,-78,38
1713188989192,,0,1,ef:7a:54:cd:82:5e,-87,37
1713188989102,,0,1,ef:7a:54:cd:82:5e,-89,38
1713188991772,,3,1,2a:9e:12:ff:51:60,-71,39
1713188991772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713188989132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188989232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188991812,,3,1,7a:04:be:ab:63:16,-81,39
1713188991812,,3,1,f5:89:aa:7e:fe:1c,-82,39
1713188989182,,3,1,f5:89:aa:7e:fe:1c,-83,38
1713188989272,,0,1,d5:a0:0b:bc:a5:22,-90,37
1713188989272,,3,1,2a:9e:12:ff:51:60,-64,37
1713188991872,,3,1,2a:9e:12:ff:51:60,-70,39
1713188991872,,0,1,49:fd:c6:d6:4a:2f,-82,39
1713188989232,,3,1,2a:9e:12:ff:51:60,-72,38
1713188989332,,0,1,49:fd:c6:d6:4a:2f,-95,37
1713188989272,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713188991932,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713188989272,,3,1,6b:2f:d3:28:44:97,-95,38
1713188989372,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713188989372,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188989372,,0,1,59:b7:96:61:42:e3,-92,37
1713188989292,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1713188991942,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713188989372,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713188989292,,3,1,2a:9e:12:ff:51:60,-72,38
1713188989382,,3,1,2a:9e:12:ff:51:60,-63,37
1713188991942,,3,1,2a:9e:12:ff:51:60,-70,39
1713188989362,,0,1,7a:de:bd:99:23:b1,-94,38
1713188989362,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713188992032,,2,1,62:4a:9b:c4:2c:d1,-72,39
1713188989472,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713188989472,,2,1,54:52:ed:92:45:ee,-80,37
1713188989412,,2,1,54:52:ed:92:45:ee,-78,38
1713188989412,,0,1,4c:e8:90:fe:0b:99,-100,38
1713188992082,,3,1,2a:9e:12:ff:51:60,-71,39
1713188989532,,0,0,84:d3:52:a8:e6:81,-74,37
1713188989462,,0,0,84:d3:52:a8:e6:81,-80,38
1713188989462,,3,1,6b:2f:d3:28:44:97,-94,38
1713188992132,,0,0,84:d3:52:a8:e6:81,-82,39
1713188989582,,0,1,49:fd:c6:d6:4a:2f,-87,37
1713188992152,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188992152,,3,1,2a:9e:12:ff:51:60,-71,39
1713188989502,,3,1,2a:9e:12:ff:51:60,-73,38
1713188989592,,3,1,2a:9e:12:ff:51:60,-64,37
1713188989502,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188989592,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713188992182,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713188992202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188989552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188992202,,0,1,59:b7:96:61:42:e3,-76,39
1713188989652,,0,1,59:b7:96:61:42:e3,-89,37
1713188989552,,0,1,59:b7:96:61:42:e3,-79,38
1713188989652,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188992232,,2,1,41:d0:c1:a1:3f:68,-83,39
1713188989582,,2,1,41:d0:c1:a1:3f:68,-83,38
1713188989602,,0,0,14:13:0b:44:19:e5,-83,38
1713188989692,,0,0,14:13:0b:44:19:e5,-73,37
1713188989602,,3,1,2a:9e:12:ff:51:60,-72,38
1713188989692,,3,1,2a:9e:12:ff:51:60,-64,37
1713188992282,,3,1,2a:9e:12:ff:51:60,-71,39
1713188989632,,0,1,7a:de:bd:99:23:b1,-92,38
1713188989642,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188989642,,3,1,6b:2f:d3:28:44:97,-90,38
1713188992332,,2,1,62:4a:9b:c4:2c:d1,-71,39
1713188989682,,2,1,54:52:ed:92:45:ee,-78,38
1713188989772,,2,1,54:52:ed:92:45:ee,-80,37
1713188989772,,3,1,73:bc:98:61:08:e6,-93,37
1713188992382,,3,1,2a:9e:12:ff:51:60,-72,39
1713188989812,,3,1,2a:9e:12:ff:51:60,-63,37
1713188989732,,3,1,2a:9e:12:ff:51:60,-71,38
1713188989732,,0,0,dc:23:4f:a9:9a:46,-80,38
1713188989812,,0,0,dc:23:4f:a9:9a:46,-81,37
1713188989862,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713188992422,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713188992422,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188989772,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713188989862,,0,1,49:fd:c6:d6:4a:2f,-90,37
1713188989772,,0,1,49:fd:c6:d6:4a:2f,-82,38
1713188992482,,3,1,2a:9e:12:ff:51:60,-72,39
1713188989832,,3,1,2a:9e:12:ff:51:60,-71,38
1713188989922,,3,1,2a:9e:12:ff:51:60,-63,37
1713188992492,,0,0,84:d3:52:a8:e6:81,-83,39
1713188992492,,0,1,59:b7:96:61:42:e3,-77,39
1713188989842,,0,1,59:b7:96:61:42:e3,-82,38
1713188989922,,0,0,84:d3:52:a8:e6:81,-74,37
1713188989842,,2,1,41:d0:c1:a1:3f:68,-85,38
1713188989932,,0,1,59:b7:96:61:42:e3,-90,37
1713188989882,,3,1,6b:2f:d3:28:44:97,-93,38
1713188990012,,0,1,58:2e:66:27:c8:77,-101,37
1713188989922,,0,1,7a:de:bd:99:23:b1,-92,38
1713188992582,,3,1,2a:9e:12:ff:51:60,-71,39
1713188990012,,3,1,2a:9e:12:ff:51:60,-63,37
1713188989922,,3,1,2a:9e:12:ff:51:60,-71,38
1713188989932,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713188990032,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713188989962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188990062,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188990062,,2,1,54:52:ed:92:45:ee,-80,37
1713188989962,,0,1,4c:e8:90:fe:0b:99,-93,38
1713188992632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188989982,,2,1,54:52:ed:92:45:ee,-78,38
1713188990022,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713188992682,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713188990112,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713188990022,,3,1,6b:2f:d3:28:44:97,-95,38
1713188990112,,3,1,2a:9e:12:ff:51:60,-100,37
1713188990032,,3,1,2a:9e:12:ff:51:60,-72,38
1713188992732,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713188990082,,0,1,49:fd:c6:d6:4a:2f,-83,38
1713188990182,,0,1,49:fd:c6:d6:4a:2f,-89,37
1713188990112,,0,1,59:b7:96:61:42:e3,-81,38
1713188990112,,3,1,cf:f4:68:ec:a0:14,-95,38
1713188990212,,0,1,59:b7:96:61:42:e3,-91,37
1713188992782,,0,1,59:b7:96:61:42:e3,-78,39
1713188990212,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188990132,,2,1,41:d0:c1:a1:3f:68,-84,38
1713188992782,,2,1,41:d0:c1:a1:3f:68,-81,39
1713188990232,,3,1,2a:9e:12:ff:51:60,-63,37
1713188992832,,3,1,2a:9e:12:ff:51:60,-71,39
1713188990182,,0,1,7a:de:bd:99:23:b1,-93,38
1713188990212,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188990212,,3,1,6b:2f:d3:28:44:97,-94,38
1713188992882,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713188990322,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188990322,,3,1,2a:9e:12:ff:51:60,-63,37
1713188992902,,3,1,2a:9e:12:ff:51:60,-72,39
1713188990252,,0,1,4c:e8:90:fe:0b:99,-93,38
1713188990342,,0,0,84:d3:52:a8:e6:81,-74,37
1713188992902,,0,0,84:d3:52:a8:e6:81,-82,39
1713188990342,,2,1,54:52:ed:92:45:ee,-80,37
1713188990252,,0,0,84:d3:52:a8:e6:81,-80,38
1713188990262,,2,1,54:52:ed:92:45:ee,-78,38
1713188990262,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713188990382,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713188992982,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188990332,,0,1,49:fd:c6:d6:4a:2f,-83,38
1713188990432,,3,1,2a:9e:12:ff:51:60,-63,37
1713188993032,,3,1,2a:9e:12:ff:51:60,-72,39
1713188990372,,3,1,2a:9e:12:ff:51:60,-73,38
1713188990372,,0,1,59:b7:96:61:42:e3,-81,38
1713188990472,,0,1,59:b7:96:61:42:e3,-91,37
1713188993042,,0,1,59:b7:96:61:42:e3,-77,39
1713188993042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188990392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188990472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188990392,,3,1,6b:2f:d3:28:44:97,-95,38
1713188990502,,2,1,41:d0:c1:a1:3f:68,-82,37
1713188990502,,3,1,fc:7c:96:cd:84:86,-92,37
1713188993082,,2,1,41:d0:c1:a1:3f:68,-83,39
1713188990432,,3,1,fc:7c:96:cd:84:86,-91,38
1713188993132,,3,1,2a:9e:12:ff:51:60,-73,39
1713188990482,,3,1,2a:9e:12:ff:51:60,-73,38
1713188990572,,3,1,2a:9e:12:ff:51:60,-63,37
1713188990572,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188990512,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188990512,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713188993182,,2,1,62:4a:9b:c4:2c:d1,-66,39
1713188990632,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713188990632,,2,1,54:52:ed:92:45:ee,-81,37
1713188993202,,2,1,54:52:ed:92:45:ee,-85,39
1713188990552,,2,1,54:52:ed:92:45:ee,-78,38
1713188993202,,3,1,2a:9e:12:ff:51:60,-72,39
1713188990552,,3,1,2a:9e:12:ff:51:60,-73,38
1713188990682,,3,1,2a:9e:12:ff:51:60,-63,37
1713188990592,,3,1,6b:2f:d3:28:44:97,-95,38
1713188990592,,0,1,49:fd:c6:d6:4a:2f,-83,38
1713188993282,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713188990732,,0,1,49:fd:c6:d6:4a:2f,-88,37
1713188990742,,3,1,2a:9e:12:ff:51:60,-63,37
1713188990652,,0,1,59:b7:96:61:42:e3,-81,38
1713188993312,,0,1,59:b7:96:61:42:e3,-79,39
1713188990752,,0,1,59:b7:96:61:42:e3,-93,37
1713188990662,,3,1,2a:9e:12:ff:51:60,-73,38
1713188993312,,3,1,2a:9e:12:ff:51:60,-72,39
1713188990682,,0,0,84:d3:52:a8:e6:81,-80,38
1713188990772,,0,0,84:d3:52:a8:e6:81,-75,37
1713188990772,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188993382,,2,1,41:d0:c1:a1:3f:68,-83,39
1713188990732,,2,1,41:d0:c1:a1:3f:68,-82,38
1713188990822,,0,0,dc:23:4f:a9:9a:46,-80,37
1713188990822,,3,1,c6:a9:ba:c4:15:82,-98,37
1713188990852,,3,1,2a:9e:12:ff:51:60,-63,37
1713188993422,,3,1,2a:9e:12:ff:51:60,-72,39
1713188990762,,3,1,2a:9e:12:ff:51:60,-72,38
1713188990852,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713188993422,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713188990762,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713188990772,,3,1,6b:2f:d3:28:44:97,-94,38
1713188990882,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188990772,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188990802,,0,1,df:1b:f3:26:fc:5a,-82,38
1713188990802,,0,1,4c:e8:90:fe:0b:99,-97,38
1713188990902,,0,1,df:1b:f3:26:fc:5a,-84,37
1713188990902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188990822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188993482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188990822,,2,1,54:52:ed:92:45:ee,-77,38
1713188990932,,2,1,54:52:ed:92:45:ee,-80,37
1713188990872,,3,1,2a:9e:12:ff:51:60,-73,38
1713188990872,,0,1,49:fd:c6:d6:4a:2f,-82,38
1713188993532,,3,1,2a:9e:12:ff:51:60,-73,39
1713188990972,,3,1,2a:9e:12:ff:51:60,-63,37
1713188990972,,0,0,14:13:0b:44:19:e5,-73,37
1713188993582,,0,0,a4:c1:38:e0:67:ae,-54,39
1713188990932,,0,0,a4:c1:38:e0:67:ae,-54,38
1713188991022,,0,0,a4:c1:38:e0:67:ae,-57,37
1713188991022,,0,1,59:b7:96:61:42:e3,-92,37
1713188990952,,0,1,59:b7:96:61:42:e3,-81,38
1713188990952,,3,1,6b:2f:d3:28:44:97,-93,38
1713188991052,,3,1,2a:9e:12:ff:51:60,-63,37
1713188993622,,0,1,59:b7:96:61:42:e3,-81,39
1713188990962,,3,1,2a:9e:12:ff:51:60,-73,38
1713188991052,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188993622,,3,1,2a:9e:12:ff:51:60,-72,39
1713188990972,,2,1,41:d0:c1:a1:3f:68,-83,38
1713188993632,,2,1,41:d0:c1:a1:3f:68,-83,39
1713188991112,,0,1,d4:50:99:d5:da:b5,-96,37
1713188991022,,0,1,7a:de:bd:99:23:b1,-91,38
1713188991112,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713188993682,,0,1,c6:0c:a1:01:3d:5c,-83,39
