Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189345421,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189346281,,0,0,14:13:0b:44:19:e5,-79,39
1713189345571,,0,0,14:13:0b:44:19:e5,-80,38
1713189346301,,0,1,c6:0c:a1:01:3d:5c,-81,39
1713189345571,,0,1,c6:0c:a1:01:3d:5c,-87,38
1713189345421,,0,1,49:fd:c6:d6:4a:2f,-78,37
1713189345451,,0,0,14:13:0b:44:19:e5,-86,37
1713189346301,,0,0,14:13:0b:44:19:e5,-80,39
1713189345601,,0,0,14:13:0b:44:19:e5,-79,38
1713189345481,,0,0,14:13:0b:44:19:e5,-86,37
1713189346321,,0,0,14:13:0b:44:19:e5,-79,39
1713189345481,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713189346331,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713189345501,,0,0,14:13:0b:44:19:e5,-87,37
1713189345621,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189346351,,0,0,14:13:0b:44:19:e5,-77,39
1713189345511,,0,0,14:13:0b:44:19:e5,-87,37
1713189345621,,0,0,14:13:0b:44:19:e5,-78,38
1713189346351,,0,0,dc:23:4f:a9:9a:46,-83,39
1713189345511,,2,1,62:4a:9b:c4:2c:d1,-59,37
1713189345641,,0,0,14:13:0b:44:19:e5,-78,38
1713189345531,,0,0,14:13:0b:44:19:e5,-86,37
1713189346361,,0,0,14:13:0b:44:19:e5,-79,39
1713189345641,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189345531,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189346361,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189345651,,0,0,84:d3:52:a8:e6:81,-87,38
1713189345561,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189346381,,0,0,84:d3:52:a8:e6:81,-80,39
1713189345681,,0,0,14:13:0b:44:19:e5,-79,38
1713189345561,,0,0,84:d3:52:a8:e6:81,-80,37
1713189345681,,0,0,14:13:0b:44:19:e5,-80,38
1713189346381,,0,0,14:13:0b:44:19:e5,-81,39
1713189345591,,0,0,14:13:0b:44:19:e5,-87,37
1713189345701,,0,1,59:b7:96:61:42:e3,-83,38
1713189346411,,0,0,14:13:0b:44:19:e5,-76,39
1713189345591,,0,0,14:13:0b:44:19:e5,-86,37
1713189346411,,0,1,59:b7:96:61:42:e3,-81,39
1713189345611,,0,1,59:b7:96:61:42:e3,-77,37
1713189345721,,0,0,14:13:0b:44:19:e5,-80,38
1713189345611,,0,0,14:13:0b:44:19:e5,-87,37
1713189345721,,3,1,1a:71:1a:b0:4c:2e,-67,38
1713189346441,,0,0,14:13:0b:44:19:e5,-79,39
1713189345631,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189345731,,0,0,14:13:0b:44:19:e5,-78,38
1713189346441,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189345631,,0,1,4c:e8:90:fe:0b:99,-94,37
1713189345731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189346451,,0,0,14:13:0b:44:19:e5,-79,39
1713189345641,,0,0,14:13:0b:44:19:e5,-88,37
1713189345641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189345671,,0,1,df:1b:f3:26:fc:5a,-91,37
1713189346491,,0,0,14:13:0b:44:19:e5,-78,39
1713189345671,,3,1,c6:a9:ba:c4:15:82,-99,37
1713189346491,,0,0,14:13:0b:44:19:e5,-80,39
1713189345691,,0,0,14:13:0b:44:19:e5,-87,37
1713189345691,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713189345801,,0,0,14:13:0b:44:19:e5,-82,38
1713189346521,,0,1,49:fd:c6:d6:4a:2f,-82,39
1713189345801,,0,0,14:13:0b:44:19:e5,-79,38
1713189346521,,0,0,14:13:0b:44:19:e5,-79,39
1713189345721,,0,0,14:13:0b:44:19:e5,-88,37
1713189345731,,0,0,14:13:0b:44:19:e5,-89,37
1713189345821,,0,0,14:13:0b:44:19:e5,-79,38
1713189346541,,0,0,14:13:0b:44:19:e5,-79,39
1713189345731,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189346541,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189345821,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189345731,,0,1,c6:0c:a1:01:3d:5c,-80,37
1713189345841,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189346551,,0,1,c6:0c:a1:01:3d:5c,-81,39
1713189345751,,0,0,14:13:0b:44:19:e5,-91,37
1713189345841,,0,0,14:13:0b:44:19:e5,-78,38
1713189345861,,3,1,6b:2f:d3:28:44:97,-95,38
1713189345861,,0,0,14:13:0b:44:19:e5,-78,38
1713189345781,,0,0,14:13:0b:44:19:e5,-90,37
1713189346601,,0,0,14:13:0b:44:19:e5,-80,39
1713189345791,,0,0,14:13:0b:44:19:e5,-91,37
1713189345891,,0,0,14:13:0b:44:19:e5,-77,38
1713189345801,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189345811,,0,0,14:13:0b:44:19:e5,-93,37
1713189345901,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189345901,,0,0,14:13:0b:44:19:e5,-78,38
1713189346641,,2,1,62:4a:9b:c4:2c:d1,-62,39
1713189345831,,0,0,14:13:0b:44:19:e5,-95,37
1713189345921,,0,0,14:13:0b:44:19:e5,-78,38
1713189346641,,0,0,14:13:0b:44:19:e5,-78,39
1713189345831,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189345921,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189346651,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189345951,,0,0,14:13:0b:44:19:e5,-78,38
1713189346681,,0,0,14:13:0b:44:19:e5,-80,39
1713189346681,,0,0,14:13:0b:44:19:e5,-79,39
1713189345971,,0,0,14:13:0b:44:19:e5,-79,38
1713189345971,,0,1,59:b7:96:61:42:e3,-82,38
1713189345891,,0,1,59:b7:96:61:42:e3,-79,37
1713189345901,,0,0,14:13:0b:44:19:e5,-96,37
1713189346001,,0,0,14:13:0b:44:19:e5,-80,38
1713189346731,,0,0,14:13:0b:44:19:e5,-81,39
1713189346731,,0,0,14:13:0b:44:19:e5,-84,39
1713189345931,,0,0,14:13:0b:44:19:e5,-92,37
1713189346751,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189346031,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189345931,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189346031,,0,0,14:13:0b:44:19:e5,-79,38
1713189345951,,0,0,14:13:0b:44:19:e5,-90,37
1713189346041,,3,1,6b:2f:d3:28:44:97,-92,38
1713189346041,,0,0,a4:c1:38:04:ea:93,-104,38
1713189345961,,0,0,84:d3:52:a8:e6:81,-80,37
1713189346771,,0,0,84:d3:52:a8:e6:81,-78,39
1713189345961,,0,0,14:13:0b:44:19:e5,-91,37
1713189346061,,0,0,14:13:0b:44:19:e5,-80,38
1713189346061,,0,1,49:fd:c6:d6:4a:2f,-83,38
1713189346771,,0,0,14:13:0b:44:19:e5,-80,39
1713189346071,,0,0,14:13:0b:44:19:e5,-80,38
1713189345981,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713189346791,,0,1,49:fd:c6:d6:4a:2f,-76,39
1713189346071,,0,1,ef:7a:54:cd:82:5e,-89,38
1713189346791,,0,1,c6:0c:a1:01:3d:5c,-79,39
1713189345981,,0,1,c6:0c:a1:01:3d:5c,-80,37
1713189345981,,0,0,14:13:0b:44:19:e5,-91,37
1713189346101,,0,0,14:13:0b:44:19:e5,-78,38
1713189346801,,0,0,14:13:0b:44:19:e5,-82,39
1713189346831,,0,0,14:13:0b:44:19:e5,-79,39
1713189345981,,0,1,ef:7a:54:cd:82:5e,-83,37
1713189346831,,0,0,14:13:0b:44:19:e5,-82,39
1713189346041,,0,0,14:13:0b:44:19:e5,-93,37
1713189346131,,0,0,14:13:0b:44:19:e5,-77,38
1713189346041,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189346131,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189346151,,0,0,14:13:0b:44:19:e5,-81,38
1713189346871,,0,0,14:13:0b:44:19:e5,-79,39
1713189346061,,0,1,d5:a0:0b:bc:a5:22,-82,37
1713189346871,,0,1,d5:a0:0b:bc:a5:22,-82,39
1713189346161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189346061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189346161,,0,0,14:13:0b:44:19:e5,-81,38
1713189346091,,0,0,14:13:0b:44:19:e5,-93,37
1713189346091,,0,0,14:13:0b:44:19:e5,-89,37
1713189346901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189346181,,0,0,14:13:0b:44:19:e5,-81,38
1713189346101,,2,1,62:4a:9b:c4:2c:d1,-58,37
1713189346181,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189346201,,0,0,14:13:0b:44:19:e5,-81,38
1713189346941,,2,1,62:4a:9b:c4:2c:d1,-59,39
1713189346131,,0,0,14:13:0b:44:19:e5,-90,37
1713189346221,,0,0,14:13:0b:44:19:e5,-79,38
1713189346941,,0,0,14:13:0b:44:19:e5,-80,39
1713189346131,,0,0,14:13:0b:44:19:e5,-88,37
1713189346221,,0,0,a4:c1:38:e0:67:ae,-52,38
1713189346231,,3,1,6b:2f:d3:28:44:97,-91,38
1713189346951,,0,0,a4:c1:38:e0:67:ae,-56,39
1713189346141,,0,0,a4:c1:38:e0:67:ae,-58,37
1713189346231,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189346241,,0,0,14:13:0b:44:19:e5,-80,38
1713189346961,,0,0,14:13:0b:44:19:e5,-79,39
1713189346141,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189346241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189346251,,0,1,59:b7:96:61:42:e3,-83,38
1713189346151,,0,0,14:13:0b:44:19:e5,-87,37
1713189346961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189346271,,0,0,14:13:0b:44:19:e5,-80,38
1713189346981,,0,1,59:b7:96:61:42:e3,-81,39
1713189346151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189346271,,3,1,7a:04:be:ab:63:16,-79,38
1713189346171,,0,1,59:b7:96:61:42:e3,-82,37
1713189346981,,0,0,14:13:0b:44:19:e5,-82,39
1713189346291,,0,0,14:13:0b:44:19:e5,-80,38
1713189347001,,3,1,7a:04:be:ab:63:16,-81,39
1713189346291,,3,1,f5:89:aa:7e:fe:1c,-78,38
1713189346171,,0,0,14:13:0b:44:19:e5,-91,37
1713189347011,,0,0,14:13:0b:44:19:e5,-81,39
1713189346301,,0,1,7a:de:bd:99:23:b1,-92,38
1713189346191,,3,1,7a:04:be:ab:63:16,-86,37
1713189347011,,3,1,f5:89:aa:7e:fe:1c,-81,39
1713189346321,,0,0,14:13:0b:44:19:e5,-79,38
1713189346191,,0,0,14:13:0b:44:19:e5,-93,37
1713189347041,,0,0,14:13:0b:44:19:e5,-81,39
1713189346321,,0,1,c6:0c:a1:01:3d:5c,-89,38
1713189346241,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713189347041,,0,1,c6:0c:a1:01:3d:5c,-79,39
1713189346351,,0,1,49:fd:c6:d6:4a:2f,-79,38
1713189346241,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189347051,,0,0,14:13:0b:44:19:e5,-81,39
1713189346381,,0,0,14:13:0b:44:19:e5,-79,38
1713189346251,,0,1,49:fd:c6:d6:4a:2f,-90,37
1713189347051,,3,1,1a:71:1a:b0:4c:2e,-68,39
1713189346381,,0,0,14:13:0b:44:19:e5,-78,38
1713189346301,,0,0,14:13:0b:44:19:e5,-89,37
1713189347071,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189347071,,0,0,14:13:0b:44:19:e5,-81,39
1713189346421,,0,0,14:13:0b:44:19:e5,-80,38
1713189346331,,0,0,14:13:0b:44:19:e5,-89,37
1713189347141,,0,0,14:13:0b:44:19:e5,-81,39
1713189346421,,0,0,14:13:0b:44:19:e5,-79,38
1713189346331,,0,0,14:13:0b:44:19:e5,-89,37
1713189347141,,0,0,14:13:0b:44:19:e5,-78,39
1713189346451,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189347171,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189347171,,0,0,14:13:0b:44:19:e5,-79,39
1713189346371,,0,0,14:13:0b:44:19:e5,-91,37
1713189346471,,0,0,84:d3:52:a8:e6:81,-89,38
1713189347191,,0,0,84:d3:52:a8:e6:81,-79,39
1713189346371,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713189346471,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189347191,,2,1,62:4a:9b:c4:2c:d1,-59,39
1713189347201,,0,0,14:13:0b:44:19:e5,-82,39
1713189346401,,0,0,14:13:0b:44:19:e5,-94,37
1713189346491,,0,0,14:13:0b:44:19:e5,-80,38
1713189346491,,0,0,14:13:0b:44:19:e5,-80,38
1713189346421,,0,0,14:13:0b:44:19:e5,-93,37
1713189346421,,0,0,14:13:0b:44:19:e5,-90,37
1713189346521,,0,0,14:13:0b:44:19:e5,-80,38
1713189347241,,0,0,14:13:0b:44:19:e5,-81,39
1713189346521,,0,1,59:b7:96:61:42:e3,-85,38
1713189347241,,0,1,59:b7:96:61:42:e3,-78,39
1713189346451,,0,1,59:b7:96:61:42:e3,-85,37
1713189346541,,0,0,14:13:0b:44:19:e5,-80,38
1713189346451,,0,0,14:13:0b:44:19:e5,-95,37
1713189347261,,0,0,14:13:0b:44:19:e5,-81,39
1713189346541,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189346551,,0,1,4c:e8:90:fe:0b:99,-92,38
1713189347261,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189346581,,0,0,14:13:0b:44:19:e5,-79,38
1713189346491,,0,1,7a:de:bd:99:23:b1,-96,37
1713189346581,,0,1,c6:0c:a1:01:3d:5c,-91,38
1713189347301,,0,0,14:13:0b:44:19:e5,-81,39
1713189346491,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713189346591,,0,0,14:13:0b:44:19:e5,-79,38
1713189346591,,3,1,6b:2f:d3:28:44:97,-93,38
1713189347321,,0,0,14:13:0b:44:19:e5,-80,39
1713189346501,,0,0,14:13:0b:44:19:e5,-90,37
1713189347331,,0,0,14:13:0b:44:19:e5,-80,39
1713189346521,,0,0,14:13:0b:44:19:e5,-89,37
1713189346621,,0,0,14:13:0b:44:19:e5,-79,38
1713189346621,,0,1,49:fd:c6:d6:4a:2f,-79,38
1713189346531,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713189347351,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189346541,,0,0,14:13:0b:44:19:e5,-90,37
1713189346631,,0,0,14:13:0b:44:19:e5,-80,38
1713189347351,,0,0,14:13:0b:44:19:e5,-80,39
1713189346541,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189346631,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189346651,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189347371,,3,1,1a:71:1a:b0:4c:2e,-68,39
1713189346561,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189346651,,0,0,14:13:0b:44:19:e5,-79,38
1713189346671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189347371,,0,0,14:13:0b:44:19:e5,-81,39
1713189346561,,0,0,14:13:0b:44:19:e5,-92,37
1713189346671,,0,0,14:13:0b:44:19:e5,-80,38
1713189347391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189346581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189346701,,0,0,14:13:0b:44:19:e5,-80,38
1713189347391,,0,0,14:13:0b:44:19:e5,-79,39
1713189346581,,0,0,14:13:0b:44:19:e5,-95,37
1713189347431,,0,0,14:13:0b:44:19:e5,-79,39
1713189347431,,0,0,14:13:0b:44:19:e5,-81,39
1713189346731,,0,0,14:13:0b:44:19:e5,-80,38
1713189346731,,0,0,14:13:0b:44:19:e5,-80,38
1713189346751,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189346661,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189347471,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189346761,,2,1,62:4a:9b:c4:2c:d1,-59,38
1713189346661,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713189347471,,2,1,62:4a:9b:c4:2c:d1,-59,39
1713189346761,,0,0,14:13:0b:44:19:e5,-79,38
1713189347501,,0,0,14:13:0b:44:19:e5,-83,39
1713189346781,,0,0,14:13:0b:44:19:e5,-79,38
1713189346781,,3,1,6b:2f:d3:28:44:97,-91,38
1713189346701,,0,0,14:13:0b:44:19:e5,-95,37
1713189346801,,0,1,59:b7:96:61:42:e3,-81,38
1713189346801,,0,0,14:13:0b:44:19:e5,-79,38
1713189346731,,0,1,59:b7:96:61:42:e3,-83,37
1713189347541,,0,1,59:b7:96:61:42:e3,-77,39
1713189346731,,0,0,14:13:0b:44:19:e5,-92,37
1713189347541,,0,0,14:13:0b:44:19:e5,-81,39
1713189346751,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189346841,,0,0,14:13:0b:44:19:e5,-80,38
1713189347561,,0,1,c6:0c:a1:01:3d:5c,-80,39
1713189346761,,0,0,14:13:0b:44:19:e5,-91,37
1713189347561,,0,0,14:13:0b:44:19:e5,-78,39
1713189346841,,0,0,14:13:0b:44:19:e5,-80,38
1713189346761,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189347581,,3,1,1a:71:1a:b0:4c:2e,-68,39
1713189346851,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189347581,,0,0,14:13:0b:44:19:e5,-80,39
1713189346791,,0,0,14:13:0b:44:19:e5,-91,37
1713189346881,,0,0,14:13:0b:44:19:e5,-81,38
1713189346791,,0,0,84:d3:52:a8:e6:81,-76,37
1713189346801,,0,0,14:13:0b:44:19:e5,-92,37
1713189347611,,0,0,84:d3:52:a8:e6:81,-81,39
1713189346881,,0,0,14:13:0b:44:19:e5,-82,38
1713189347611,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713189346901,,0,1,49:fd:c6:d6:4a:2f,-76,38
1713189346931,,0,0,14:13:0b:44:19:e5,-80,38
1713189347651,,0,0,14:13:0b:44:19:e5,-81,39
1713189346931,,0,0,14:13:0b:44:19:e5,-80,38
1713189346851,,0,1,49:fd:c6:d6:4a:2f,-79,37
1713189346861,,0,0,14:13:0b:44:19:e5,-97,37
1713189346951,,0,0,14:13:0b:44:19:e5,-79,38
1713189347671,,0,0,14:13:0b:44:19:e5,-82,39
1713189346861,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189347671,,3,1,1a:71:1a:b0:4c:2e,-67,39
1713189346971,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189346971,,0,0,14:13:0b:44:19:e5,-79,38
1713189347701,,0,0,14:13:0b:44:19:e5,-83,39
1713189347001,,3,1,6b:2f:d3:28:44:97,-92,38
1713189347741,,0,0,14:13:0b:44:19:e5,-82,39
1713189346921,,0,0,14:13:0b:44:19:e5,-90,37
1713189346931,,0,0,14:13:0b:44:19:e5,-90,37
1713189347741,,0,0,14:13:0b:44:19:e5,-81,39
1713189347041,,0,0,14:13:0b:44:19:e5,-79,38
1713189346951,,0,0,14:13:0b:44:19:e5,-91,37
1713189346951,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713189347041,,0,0,14:13:0b:44:19:e5,-81,38
1713189347051,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189347771,,2,1,62:4a:9b:c4:2c:d1,-59,39
1713189347771,,3,1,1a:71:1a:b0:4c:2e,-66,39
1713189346971,,3,1,1a:71:1a:b0:4c:2e,-73,37
1713189347061,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189346971,,0,0,14:13:0b:44:19:e5,-91,37
1713189347061,,0,0,14:13:0b:44:19:e5,-81,38
1713189347791,,0,0,14:13:0b:44:19:e5,-78,39
1713189347791,,0,1,59:b7:96:61:42:e3,-76,39
1713189347081,,0,1,59:b7:96:61:42:e3,-84,38
1713189346991,,0,1,59:b7:96:61:42:e3,-81,37
1713189347801,,0,0,14:13:0b:44:19:e5,-80,39
1713189347081,,0,0,14:13:0b:44:19:e5,-81,38
1713189346991,,0,0,14:13:0b:44:19:e5,-90,37
1713189347801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189347101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189347001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189347821,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713189347111,,0,0,14:13:0b:44:19:e5,-80,38
1713189347821,,0,0,14:13:0b:44:19:e5,-79,39
1713189347111,,0,1,7a:de:bd:99:23:b1,-95,38
1713189347031,,0,0,14:13:0b:44:19:e5,-90,37
1713189347851,,0,0,14:13:0b:44:19:e5,-82,39
1713189347031,,0,0,14:13:0b:44:19:e5,-89,37
1713189347141,,0,0,14:13:0b:44:19:e5,-79,38
1713189347141,,0,0,14:13:0b:44:19:e5,-79,38
1713189347071,,0,0,14:13:0b:44:19:e5,-89,37
1713189347161,,3,1,6b:2f:d3:28:44:97,-97,38
1713189347161,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189347071,,3,1,6b:2f:d3:28:44:97,-98,37
1713189347891,,3,1,1a:71:1a:b0:4c:2e,-67,39
1713189347171,,0,0,14:13:0b:44:19:e5,-77,38
1713189347081,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189347171,,0,1,49:fd:c6:d6:4a:2f,-75,38
1713189347891,,0,0,14:13:0b:44:19:e5,-79,39
1713189347081,,0,0,14:13:0b:44:19:e5,-91,37
1713189347101,,0,1,49:fd:c6:d6:4a:2f,-78,37
1713189347201,,0,0,14:13:0b:44:19:e5,-77,38
1713189347931,,0,0,14:13:0b:44:19:e5,-81,39
1713189347931,,0,0,14:13:0b:44:19:e5,-80,39
1713189347151,,0,0,14:13:0b:44:19:e5,-88,37
1713189347241,,0,0,14:13:0b:44:19:e5,-80,38
1713189347151,,0,0,14:13:0b:44:19:e5,-91,37
1713189347241,,0,0,14:13:0b:44:19:e5,-81,38
1713189347171,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189347981,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189347261,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189347171,,0,0,14:13:0b:44:19:e5,-93,37
1713189347981,,0,0,14:13:0b:44:19:e5,-82,39
1713189347261,,0,0,14:13:0b:44:19:e5,-78,38
1713189347201,,0,0,14:13:0b:44:19:e5,-94,37
1713189347301,,0,0,14:13:0b:44:19:e5,-78,38
1713189348021,,0,0,14:13:0b:44:19:e5,-79,39
1713189347211,,0,0,84:d3:52:a8:e6:81,-77,37
1713189348021,,0,0,84:d3:52:a8:e6:81,-80,39
1713189347221,,0,0,14:13:0b:44:19:e5,-95,37
1713189347321,,0,0,14:13:0b:44:19:e5,-77,38
1713189348041,,0,0,14:13:0b:44:19:e5,-81,39
1713189347241,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713189347321,,2,1,62:4a:9b:c4:2c:d1,-59,38
1713189348041,,2,1,62:4a:9b:c4:2c:d1,-58,39
1713189347241,,0,0,14:13:0b:44:19:e5,-91,37
1713189347341,,0,0,14:13:0b:44:19:e5,-77,38
1713189347341,,3,1,6b:2f:d3:28:44:97,-92,38
1713189348071,,0,1,59:b7:96:61:42:e3,-73,39
1713189347261,,0,1,59:b7:96:61:42:e3,-81,37
1713189348071,,0,0,14:13:0b:44:19:e5,-79,39
1713189348091,,3,1,1a:71:1a:b0:4c:2e,-68,39
1713189347351,,0,1,59:b7:96:61:42:e3,-80,38
1713189347261,,0,0,14:13:0b:44:19:e5,-89,37
1713189348091,,0,0,14:13:0b:44:19:e5,-81,39
1713189347351,,0,0,14:13:0b:44:19:e5,-80,38
1713189347271,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189347361,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189347271,,3,1,1a:71:1a:b0:4c:2e,-73,37
1713189347361,,3,1,fc:7c:96:cd:84:86,-90,38
1713189347281,,3,1,fc:7c:96:cd:84:86,-96,37
1713189347401,,0,0,14:13:0b:44:19:e5,-81,38
1713189347281,,0,0,14:13:0b:44:19:e5,-90,37
1713189348131,,0,0,14:13:0b:44:19:e5,-86,39
1713189347301,,0,0,14:13:0b:44:19:e5,-94,37
1713189348131,,0,0,14:13:0b:44:19:e5,-81,39
1713189347341,,0,0,14:13:0b:44:19:e5,-92,37
1713189347431,,0,0,14:13:0b:44:19:e5,-79,38
1713189347341,,0,0,14:13:0b:44:19:e5,-95,37
1713189347431,,0,0,14:13:0b:44:19:e5,-79,38
1713189348171,,0,0,14:13:0b:44:19:e5,-76,39
1713189347451,,0,1,49:fd:c6:d6:4a:2f,-76,38
1713189348171,,0,1,49:fd:c6:d6:4a:2f,-82,39
1713189347361,,0,1,49:fd:c6:d6:4a:2f,-78,37
1713189347361,,0,0,14:13:0b:44:19:e5,-90,37
1713189347461,,0,0,14:13:0b:44:19:e5,-78,38
1713189348181,,0,0,14:13:0b:44:19:e5,-78,39
1713189347461,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189348181,,3,1,1a:71:1a:b0:4c:2e,-67,39
1713189347391,,3,1,1a:71:1a:b0:4c:2e,-74,37
1713189348201,,0,0,14:13:0b:44:19:e5,-80,39
1713189347391,,0,0,14:13:0b:44:19:e5,-87,37
1713189347501,,0,0,14:13:0b:44:19:e5,-79,38
1713189347501,,0,0,14:13:0b:44:19:e5,-80,38
1713189347421,,0,0,14:13:0b:44:19:e5,-90,37
1713189348231,,0,0,14:13:0b:44:19:e5,-80,39
1713189347421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189347521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189348231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189347521,,0,0,14:13:0b:44:19:e5,-80,38
1713189347451,,0,0,14:13:0b:44:19:e5,-91,37
1713189347551,,0,0,14:13:0b:44:19:e5,-79,38
1713189348281,,0,0,14:13:0b:44:19:e5,-81,39
1713189347571,,0,0,14:13:0b:44:19:e5,-79,38
1713189348281,,0,0,14:13:0b:44:19:e5,-78,39
1713189347471,,0,0,14:13:0b:44:19:e5,-96,37
1713189347571,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189347471,,3,1,1a:71:1a:b0:4c:2e,-73,37
1713189348291,,3,1,1a:71:1a:b0:4c:2e,-67,39
1713189347501,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713189348291,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713189347581,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1713189347581,,0,0,14:13:0b:44:19:e5,-80,38
1713189347611,,0,0,14:13:0b:44:19:e5,-79,38
1713189348331,,0,0,14:13:0b:44:19:e5,-79,39
1713189348331,,2,1,62:4a:9b:c4:2c:d1,-58,39
1713189347531,,0,0,14:13:0b:44:19:e5,-89,37
1713189347611,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189348351,,0,1,59:b7:96:61:42:e3,-75,39
1713189347531,,0,0,14:13:0b:44:19:e5,-88,37
1713189347541,,0,1,59:b7:96:61:42:e3,-82,37
1713189347541,,0,0,dc:23:4f:a9:9a:46,-80,37
