Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189573449,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189573359,,3,01,fd:7e:97:74:58:1f,-88,37
1713189573359,,0,01,44:f7:74:28:06:ad,-93,37
1713189573509,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189573409,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189576059,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713189573409,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189576059,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189573559,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189573559,,0,01,4b:c8:23:90:41:5f,-89,38
1713189573459,,0,01,4b:c8:23:90:41:5f,-89,37
1713189573459,,0,01,55:5a:12:d4:52:2c,-92,37
1713189573619,,0,00,84:d3:52:a8:e6:81,-82,38
1713189573519,,0,00,84:d3:52:a8:e6:81,-73,37
1713189573619,,2,01,5d:6c:1d:34:db:fe,-92,38
1713189573519,,2,01,5d:6c:1d:34:db:fe,-90,37
1713189573639,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189576189,,0,00,84:d3:52:a8:e6:81,-82,39
1713189573639,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189576239,,2,01,62:4a:9b:c4:2c:d1,-69,39
1713189573599,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189573709,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189573659,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189573759,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189573659,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189573759,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189576339,,0,00,dc:23:4f:a9:9a:46,-82,39
1713189573809,,2,01,5d:6c:1d:34:db:fe,-94,38
1713189573829,,3,01,44:7a:0c:86:2e:e6,-94,38
1713189573729,,2,01,5d:6c:1d:34:db:fe,-90,37
1713189573829,,0,01,4b:c8:23:90:41:5f,-93,38
1713189573729,,0,01,4b:c8:23:90:41:5f,-88,37
1713189573749,,0,01,55:5a:12:d4:52:2c,-92,37
1713189576489,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713189573849,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189573959,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189576539,,2,01,62:4a:9b:c4:2c:d1,-69,39
1713189573989,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189573899,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189573989,,2,01,5d:6c:1d:34:db:fe,-94,38
1713189573899,,2,01,5d:6c:1d:34:db:fe,-93,37
1713189574009,,0,01,55:5a:12:d4:52:2c,-96,37
1713189574009,,0,01,4b:c8:23:90:41:5f,-96,37
1713189574179,,0,01,4d:0a:f1:d4:16:34,-93,38
1713189574179,,2,01,5d:6c:1d:34:db:fe,-96,38
1713189574199,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189576749,,0,01,c6:0c:a1:01:3d:5c,-88,39
1713189574199,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189576749,,0,00,84:d3:52:a8:e6:81,-85,39
1713189574209,,0,00,84:d3:52:a8:e6:81,-82,38
1713189574149,,0,00,84:d3:52:a8:e6:81,-73,37
1713189574259,,3,01,d8:68:12:87:78:73,-97,38
1713189574179,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189574179,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189574279,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189576819,,2,01,62:4a:9b:c4:2c:d1,-69,39
1713189574279,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189576819,,0,01,c6:0c:a1:01:3d:5c,-89,39
1713189574309,,0,01,44:f7:74:28:06:ad,-95,38
1713189574229,,3,01,c1:2c:aa:60:9e:db,-99,37
1713189574229,,3,01,78:04:eb:f6:92:83,-94,37
1713189574249,,0,00,14:13:0b:44:19:e5,-85,37
1713189574359,,0,00,14:13:0b:44:19:e5,-80,38
1713189574359,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189574269,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189574269,,2,01,5d:6c:1d:34:db:fe,-90,37
1713189574379,,2,01,5d:6c:1d:34:db:fe,-91,38
1713189574379,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189574289,,0,01,55:5a:12:d4:52:2c,-94,37
1713189574289,,0,01,4b:c8:23:90:41:5f,-95,37
1713189576939,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713189574459,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189574449,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189574449,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189574559,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189574469,,2,01,5d:6c:1d:34:db:fe,-89,37
1713189574569,,2,01,5d:6c:1d:34:db:fe,-88,38
1713189574469,,0,01,44:f7:74:28:06:ad,-88,37
1713189574569,,0,01,44:f7:74:28:06:ad,-93,38
1713189574609,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189574649,,0,00,84:d3:52:a8:e6:81,-82,38
1713189574649,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189577239,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713189574599,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189574709,,0,01,4b:c8:23:90:41:5f,-89,38
1713189574749,,0,01,4d:0a:f1:d4:16:34,-89,38
1713189574749,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189574679,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189574779,,0,00,dc:23:4f:a9:9a:46,-83,38
1713189574779,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189574679,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189577339,,0,00,dc:23:4f:a9:9a:46,-84,39
1713189574839,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189574839,,0,01,44:f7:74:28:06:ad,-93,38
1713189577389,,2,01,62:4a:9b:c4:2c:d1,-85,39
1713189574749,,2,01,62:4a:9b:c4:2c:d1,-59,37
1713189574829,,0,01,55:5a:12:d4:52:2c,-96,37
1713189574829,,0,01,4b:c8:23:90:41:5f,-94,37
1713189574939,,0,01,4b:c8:23:90:41:5f,-93,38
1713189574939,,3,01,44:7a:0c:86:2e:e6,-89,38
1713189575009,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189577639,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713189574999,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189575109,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189575119,,2,01,62:4a:9b:c4:2c:d1,-61,38
1713189575119,,2,01,5d:6c:1d:34:db:fe,-90,38
1713189577689,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189575049,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189575159,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189575209,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189575109,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189575109,,0,00,84:d3:52:a8:e6:81,-74,37
1713189577789,,0,00,84:d3:52:a8:e6:81,-85,39
1713189575149,,0,01,4b:c8:23:90:41:5f,-90,37
1713189575289,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189575289,,3,01,f4:53:31:bf:73:ea,-103,38
1713189575199,,3,01,f4:53:31:bf:73:ea,-93,37
1713189575199,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189575299,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189575299,,2,01,5d:6c:1d:34:db:fe,-94,38
1713189575329,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189575329,,0,01,40:43:5f:27:93:23,-97,38
1713189577889,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189575249,,2,01,5d:6c:1d:34:db:fe,-91,37
1713189575359,,3,01,ce:c8:d6:3a:3b:c1,-91,38
1713189575299,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189575399,,0,01,44:f7:74:28:06:ad,-94,38
1713189575399,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189577989,,2,01,62:4a:9b:c4:2c:d1,-57,39
1713189575379,,0,01,4b:c8:23:90:41:5f,-90,37
1713189575479,,3,01,fd:7e:97:74:58:1f,-96,38
1713189575379,,0,01,55:5a:12:d4:52:2c,-95,37
1713189575479,,0,01,4b:c8:23:90:41:5f,-98,38
1713189575499,,2,01,5d:6c:1d:34:db:fe,-91,38
1713189575499,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189575509,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189578059,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713189578059,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713189575449,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1713189575549,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
1713189575549,,0,01,4d:0a:f1:d4:16:34,-93,38
1713189578139,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189575499,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189575629,,0,00,84:d3:52:a8:e6:81,-84,38
1713189575529,,0,00,84:d3:52:a8:e6:81,-74,37
1713189578179,,0,00,84:d3:52:a8:e6:81,-83,39
1713189575629,,3,01,f0:6c:d7:e6:99:9f,-93,38
1713189575529,,3,01,f0:6c:d7:e6:99:9f,-91,37
1713189578179,,0,00,14:13:0b:44:19:e5,-81,39
1713189575549,,0,00,14:13:0b:44:19:e5,-87,37
1713189575659,,0,00,14:13:0b:44:19:e5,-78,38
1713189575579,,0,01,44:f7:74:28:06:ad,-93,37
1713189575579,,2,01,5d:6c:1d:34:db:fe,-92,37
1713189575679,,2,01,5d:6c:1d:34:db:fe,-89,38
1713189575679,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189578239,,2,01,62:4a:9b:c4:2c:d1,-58,39
1713189575599,,2,01,62:4a:9b:c4:2c:d1,-52,37
1713189575709,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189575649,,0,00,a4:c1:38:e0:67:ae,-59,37
1713189575749,,0,00,a4:c1:38:e0:67:ae,-54,38
1713189575749,,0,01,4b:c8:23:90:41:5f,-91,38
1713189575659,,0,01,4b:c8:23:90:41:5f,-93,37
1713189575669,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189578339,,0,00,dc:23:4f:a9:9a:46,-85,39
1713189575799,,0,00,dc:23:4f:a9:9a:46,-80,38
1713189575799,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189578389,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189575749,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189575859,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189575869,,2,01,5d:6c:1d:34:db:fe,-93,38
1713189575869,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189578489,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713189575949,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189575849,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189575949,,0,01,44:f7:74:28:06:ad,-96,38
1713189575849,,0,01,44:f7:74:28:06:ad,-94,37
1713189578539,,2,01,62:4a:9b:c4:2c:d1,-59,39
1713189575899,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189576009,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189576059,,2,01,5d:6c:1d:34:db:fe,-97,38
1713189576099,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189576099,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189576109,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189576109,,0,00,84:d3:52:a8:e6:81,-73,37
1713189576209,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189576209,,0,00,84:d3:52:a8:e6:81,-82,38
1713189578789,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189576249,,3,01,d8:68:12:87:78:73,-100,38
1713189576249,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189578839,,2,01,62:4a:9b:c4:2c:d1,-58,39
1713189576199,,2,01,62:4a:9b:c4:2c:d1,-52,37
1713189578889,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189576249,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189576349,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189576349,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189578939,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713189576299,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189576409,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189576459,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189579039,,0,00,84:d3:52:a8:e6:81,-81,39
1713189576399,,0,00,84:d3:52:a8:e6:81,-74,37
1713189576509,,0,00,84:d3:52:a8:e6:81,-81,38
1713189576449,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189576559,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189579139,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189576499,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189576609,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189576549,,2,01,5d:6c:1d:34:db:fe,-91,37
1713189576659,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189579319,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713189576769,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189579319,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189576769,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189576799,,0,01,44:f7:74:28:06:ad,-96,38
1713189576699,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189576799,,2,01,5d:6c:1d:34:db:fe,-92,38
1713189576829,,3,01,44:7a:0c:86:2e:e6,-94,38
1713189576829,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189579389,,2,01,62:4a:9b:c4:2c:d1,-55,39
1713189576749,,2,01,62:4a:9b:c4:2c:d1,-54,37
1713189576789,,0,01,55:5a:12:d4:52:2c,-92,37
1713189576889,,0,01,4b:c8:23:90:41:5f,-94,38
1713189576789,,0,00,84:d3:52:a8:e6:81,-73,37
1713189576889,,0,00,84:d3:52:a8:e6:81,-82,38
1713189576919,,0,00,14:13:0b:44:19:e5,-79,38
1713189576919,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189579489,,0,00,14:13:0b:44:19:e5,-83,39
1713189576849,,0,00,14:13:0b:44:19:e5,-90,37
1713189576999,,3,01,08:40:09:50:06:7b,-100,37
1713189577019,,2,01,62:4a:9b:c4:2c:d1,-54,37
1713189577119,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189577019,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189577119,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189579689,,2,01,62:4a:9b:c4:2c:d1,-56,39
1713189577049,,0,01,55:5a:12:d4:52:2c,-94,37
1713189577049,,0,01,4b:c8:23:90:41:5f,-96,37
1713189577089,,2,01,5d:6c:1d:34:db:fe,-89,37
1713189577089,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
1713189577199,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189577199,,0,01,4d:0a:f1:d4:16:34,-94,38
1713189577209,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189579789,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713189577339,,0,00,84:d3:52:a8:e6:81,-81,38
1713189577339,,3,01,ce:c8:d6:3a:3b:c1,-90,38
1713189579889,,0,00,84:d3:52:a8:e6:81,-83,39
1713189577249,,0,00,84:d3:52:a8:e6:81,-74,37
1713189577359,,2,01,5d:6c:1d:34:db:fe,-95,38
1713189577269,,2,01,5d:6c:1d:34:db:fe,-91,37
1713189577269,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189577389,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189577389,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189579939,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189577409,,2,01,62:4a:9b:c4:2c:d1,-54,38
1713189579989,,2,01,62:4a:9b:c4:2c:d1,-55,39
1713189577349,,0,01,4b:c8:23:90:41:5f,-91,37
1713189577459,,0,01,4b:c8:23:90:41:5f,-96,38
1713189577469,,3,01,fd:7e:97:74:58:1f,-99,38
1713189577469,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189577399,,3,01,fd:7e:97:74:58:1f,-97,37
1713189577559,,2,01,5d:6c:1d:34:db:fe,-94,38
1713189577609,,0,01,44:f7:74:28:06:ad,-96,38
1713189577519,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189577519,,3,01,7d:7c:a7:27:6f:a1,-96,37
1713189580169,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713189577629,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189577539,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713189577629,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189580169,,0,01,c6:0c:a1:01:3d:5c,-86,39
1713189577539,,3,01,f0:6c:d7:e6:99:9f,-95,37
1713189580239,,2,01,62:4a:9b:c4:2c:d1,-58,39
1713189577599,,2,01,62:4a:9b:c4:2c:d1,-54,37
1713189577709,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189577639,,0,01,4b:c8:23:90:41:5f,-92,37
1713189577639,,0,00,84:d3:52:a8:e6:81,-75,37
1713189580289,,0,00,84:d3:52:a8:e6:81,-83,39
1713189577749,,0,00,84:d3:52:a8:e6:81,-81,38
1713189577749,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189577779,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189577779,,0,00,dc:23:4f:a9:9a:46,-80,38
1713189580339,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189577699,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189577749,,3,01,08:40:09:50:06:7b,-101,37
1713189577859,,0,01,40:43:5f:27:93:23,-101,38
1713189580439,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189577799,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189577909,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189577849,,2,01,5d:6c:1d:34:db:fe,-96,37
1713189577959,,3,01,f0:6c:d7:e6:99:9f,-95,38
1713189577959,,3,01,44:7a:0c:86:2e:e6,-89,38
1713189577979,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189577979,,0,01,4b:c8:23:90:41:5f,-95,38
1713189580529,,2,01,62:4a:9b:c4:2c:d1,-62,39
1713189580529,,0,00,a4:c1:38:e0:67:ae,-56,39
1713189577899,,0,00,a4:c1:38:e0:67:ae,-61,37
1713189578009,,0,00,a4:c1:38:e0:67:ae,-55,38
1713189578029,Onv,0,01,e8:d2:ed:ce:49:81,-54,38
1713189578029,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189577929,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713189580579,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713189580579,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713189577929,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189577949,,3,01,08:40:09:50:06:7b,-99,37
1713189578059,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189578109,,2,01,5d:6c:1d:34:db:fe,-90,38
1713189580689,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189578149,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189578049,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713189578149,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189580739,,0,00,84:d3:52:a8:e6:81,-84,39
1713189578099,,0,00,84:d3:52:a8:e6:81,-75,37
1713189580789,,0,00,14:13:0b:44:19:e5,-81,39
1713189578249,,0,01,55:5a:12:d4:52:2c,-99,38
1713189578249,,0,01,4b:c8:23:90:41:5f,-95,38
1713189578259,,3,01,d8:68:12:87:78:73,-99,38
1713189578169,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189578169,,0,01,4f:17:49:91:52:42,-99,37
1713189580839,,2,01,62:4a:9b:c4:2c:d1,-62,39
1713189578199,,2,01,5d:6c:1d:34:db:fe,-95,37
1713189578309,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189578349,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189578349,,3,01,78:04:eb:f6:92:83,-100,38
1713189580939,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189578299,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713189578409,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189578349,,0,01,44:f7:74:28:06:ad,-92,37
1713189581039,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189578399,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189578509,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189578439,,0,01,4b:c8:23:90:41:5f,-96,37
1713189578439,,3,01,fa:41:9d:a1:76:5f,-92,37
1713189578539,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189578539,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189578449,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189578559,,0,01,4f:17:49:91:52:42,-96,38
1713189581129,,2,01,62:4a:9b:c4:2c:d1,-63,39
1713189581129,,0,00,84:d3:52:a8:e6:81,-83,39
1713189578499,,0,00,84:d3:52:a8:e6:81,-76,37
1713189578609,,0,00,84:d3:52:a8:e6:81,-81,38
1713189581189,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189578549,,0,01,c6:0c:a1:01:3d:5c,-76,37
1713189578649,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189578659,,0,01,40:43:5f:27:93:23,-99,38
1713189578709,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189581339,,0,00,dc:23:4f:a9:9a:46,-84,39
1713189578699,,0,00,dc:23:4f:a9:9a:46,-83,37
1713189578809,,0,00,dc:23:4f:a9:9a:46,-85,38
1713189578729,,0,01,4f:17:49:91:52:42,-98,37
1713189578829,,0,01,4f:17:49:91:52:42,-95,38
1713189578829,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189578729,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189581389,,2,01,62:4a:9b:c4:2c:d1,-63,39
1713189578859,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189578879,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189578779,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189581429,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189578879,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189578779,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713189581429,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189578909,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189578889,,0,01,44:f7:74:28:06:ad,-98,37
1713189578899,,0,00,84:d3:52:a8:e6:81,-75,37
1713189579009,,0,00,84:d3:52:a8:e6:81,-81,38
1713189581589,,0,00,84:d3:52:a8:e6:81,-82,39
1713189578949,,2,01,5d:6c:1d:34:db:fe,-90,37
1713189579059,,2,01,5d:6c:1d:34:db:fe,-91,38
1713189579069,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189579069,,0,01,4b:c8:23:90:41:5f,-92,38
1713189579109,,3,01,e4:7f:d9:ff:ce:22,-96,38
1713189579119,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189579119,,0,01,4d:0a:f1:d4:16:34,-89,38
1713189579039,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189581679,,2,01,62:4a:9b:c4:2c:d1,-59,39
1713189579039,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713189581679,,0,01,c6:0c:a1:01:3d:5c,-86,39
1713189579159,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189579259,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189579299,,0,01,44:f7:74:28:06:ad,-96,38
1713189579299,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189579209,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189579209,,3,01,f4:53:31:bf:73:ea,-91,37
1713189581889,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189579349,,3,01,ce:c8:d6:3a:3b:c1,-91,38
1713189579349,,0,01,4b:c8:23:90:41:5f,-99,38
1713189579399,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189579299,,0,01,c6:0c:a1:01:3d:5c,-96,37
1713189579399,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189579409,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189579319,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189581959,,2,01,62:4a:9b:c4:2c:d1,-58,39
1713189579319,,0,00,84:d3:52:a8:e6:81,-74,37
1713189581959,,0,00,84:d3:52:a8:e6:81,-84,39
1713189579459,,0,00,84:d3:52:a8:e6:81,-79,38
1713189579469,,2,01,68:1a:e5:c1:40:18,-95,38
1713189579469,,0,01,40:43:5f:27:93:23,-99,38
1713189579389,,2,01,68:1a:e5:c1:40:18,-101,37
1713189579399,,0,00,14:13:0b:44:19:e5,-86,37
1713189579509,,0,00,14:13:0b:44:19:e5,-79,38
1713189582089,,0,00,14:13:0b:44:19:e5,-81,39
1713189579639,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189579639,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189579549,,0,01,4b:c8:23:90:41:5f,-92,37
1713189579679,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189579679,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189579589,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189582239,,2,01,62:4a:9b:c4:2c:d1,-59,39
1713189579589,,0,01,5c:99:53:7b:d9:02,-96,37
1713189582289,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189579749,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189579749,,0,01,40:43:5f:27:93:23,-92,38
1713189579689,,2,01,5d:6c:1d:34:db:fe,-90,37
1713189579689,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189582339,,0,00,dc:23:4f:a9:9a:46,-81,39
1713189579799,,0,00,dc:23:4f:a9:9a:46,-83,38
1713189579799,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189579749,,0,00,84:d3:52:a8:e6:81,-79,37
1713189579859,,0,00,84:d3:52:a8:e6:81,-82,38
1713189582439,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189579789,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189579789,,0,01,4b:c8:23:90:41:5f,-94,37
1713189579909,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189579929,,0,01,4f:17:49:91:52:42,-96,38
1713189579929,,3,01,f0:6c:d7:e6:99:9f,-99,38
1713189579959,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189582539,,2,01,62:4a:9b:c4:2c:d1,-60,39
