Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189486226,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189490316,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189486256,,0,00,14:13:0b:44:19:e5,-74,37
1713189486256,,0,00,14:13:0b:44:19:e5,-82,38
1713189490336,,0,00,14:13:0b:44:19:e5,-84,39
1713189486256,,2,01,62:4a:9b:c4:2c:d1,-59,37
1713189486256,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189490336,,2,01,62:4a:9b:c4:2c:d1,-72,39
1713189486286,,0,00,14:13:0b:44:19:e5,-81,38
1713189486286,,0,00,14:13:0b:44:19:e5,-73,37
1713189490366,,0,00,14:13:0b:44:19:e5,-83,39
1713189486296,,0,00,14:13:0b:44:19:e5,-74,37
1713189486296,,0,00,14:13:0b:44:19:e5,-80,38
1713189486296,,0,01,69:39:77:8f:eb:70,-96,37
1713189486296,,0,01,69:39:77:8f:eb:70,-89,38
1713189486316,,0,00,14:13:0b:44:19:e5,-74,37
1713189486316,,0,00,14:13:0b:44:19:e5,-80,38
1713189486316,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189486316,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189486336,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189490406,,0,00,14:13:0b:44:19:e5,-81,39
1713189486336,,0,00,14:13:0b:44:19:e5,-74,37
1713189490406,,0,00,14:13:0b:44:19:e5,-82,39
1713189486376,,0,00,14:13:0b:44:19:e5,-73,37
1713189486376,,0,00,14:13:0b:44:19:e5,-82,38
1713189490446,,0,00,14:13:0b:44:19:e5,-81,39
1713189486376,,0,00,84:d3:52:a8:e6:81,-74,37
1713189486376,,0,00,84:d3:52:a8:e6:81,-81,38
1713189490446,,0,01,4c:e8:90:fe:0b:99,-73,39
1713189486376,,0,01,4c:e8:90:fe:0b:99,-79,37
1713189486376,,0,01,4c:e8:90:fe:0b:99,-79,38
1713189486376,,0,00,14:13:0b:44:19:e5,-74,37
1713189486376,,0,00,14:13:0b:44:19:e5,-82,38
1713189486386,,3,01,08:40:09:50:06:7b,-95,37
1713189486416,,0,00,14:13:0b:44:19:e5,-74,37
1713189486416,,0,00,14:13:0b:44:19:e5,-82,38
1713189490496,,0,00,14:13:0b:44:19:e5,-83,39
1713189486416,,0,01,52:8b:9e:2f:07:54,-79,37
1713189486416,,0,01,52:8b:9e:2f:07:54,-81,38
1713189490496,,0,00,14:13:0b:44:19:e5,-85,39
1713189486436,,0,00,14:13:0b:44:19:e5,-81,38
1713189486436,,0,00,14:13:0b:44:19:e5,-74,37
1713189486466,,0,00,14:13:0b:44:19:e5,-82,38
1713189486466,,0,00,14:13:0b:44:19:e5,-74,37
1713189486466,,0,00,14:13:0b:44:19:e5,-82,38
1713189486466,,0,00,14:13:0b:44:19:e5,-75,37
1713189490556,,0,00,14:13:0b:44:19:e5,-82,39
1713189486486,,0,01,59:b7:96:61:42:e3,-89,38
1713189490556,,0,01,59:b7:96:61:42:e3,-80,39
1713189486486,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713189490566,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713189486486,,0,00,14:13:0b:44:19:e5,-82,38
1713189486506,,0,00,14:13:0b:44:19:e5,-74,37
1713189486506,,3,01,44:7a:0c:86:2e:e6,-94,38
1713189486506,,0,00,14:13:0b:44:19:e5,-74,37
1713189486506,,0,00,14:13:0b:44:19:e5,-81,38
1713189486536,,0,00,14:13:0b:44:19:e5,-81,38
1713189486536,,0,00,14:13:0b:44:19:e5,-74,37
1713189490616,,0,00,14:13:0b:44:19:e5,-82,39
1713189486556,,2,01,62:4a:9b:c4:2c:d1,-59,37
1713189486556,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189486556,,0,00,14:13:0b:44:19:e5,-74,37
1713189486556,,0,00,14:13:0b:44:19:e5,-82,38
1713189490646,,2,01,62:4a:9b:c4:2c:d1,-72,39
1713189486576,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189486576,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189490646,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189486576,,0,01,69:39:77:8f:eb:70,-90,37
1713189486576,,0,01,69:39:77:8f:eb:70,-91,38
1713189490666,,0,00,14:13:0b:44:19:e5,-82,39
1713189486586,,0,00,14:13:0b:44:19:e5,-74,37
1713189486586,,0,00,14:13:0b:44:19:e5,-82,38
1713189486586,,3,01,f4:32:ff:6f:c6:cd,-94,37
1713189486586,,3,01,f4:32:ff:6f:c6:cd,-91,38
1713189486596,,0,00,14:13:0b:44:19:e5,-74,37
1713189486596,,0,00,14:13:0b:44:19:e5,-80,38
1713189486596,,3,01,6b:b0:8b:07:0e:9b,-97,37
1713189486596,,3,01,6b:b0:8b:07:0e:9b,-92,38
1713189486636,,0,00,14:13:0b:44:19:e5,-74,37
1713189486636,,0,00,14:13:0b:44:19:e5,-81,38
1713189486656,,0,00,14:13:0b:44:19:e5,-74,37
1713189486656,,0,00,14:13:0b:44:19:e5,-81,38
1713189490726,,0,00,14:13:0b:44:19:e5,-85,39
1713189486656,,0,01,4c:e8:90:fe:0b:99,-79,37
1713189486656,,0,01,4c:e8:90:fe:0b:99,-78,38
1713189490726,,0,01,4c:e8:90:fe:0b:99,-76,39
1713189486686,,0,00,14:13:0b:44:19:e5,-76,37
1713189486686,,0,00,14:13:0b:44:19:e5,-81,38
1713189490766,,0,00,14:13:0b:44:19:e5,-89,39
1713189486706,,0,01,52:8b:9e:2f:07:54,-78,37
1713189486706,,0,00,14:13:0b:44:19:e5,-74,37
1713189486726,,0,00,14:13:0b:44:19:e5,-82,38
1713189486726,,0,00,14:13:0b:44:19:e5,-80,38
1713189486736,,0,00,14:13:0b:44:19:e5,-75,37
1713189490816,,0,00,14:13:0b:44:19:e5,-88,39
1713189486756,,0,00,14:13:0b:44:19:e5,-81,38
1713189490826,,0,00,14:13:0b:44:19:e5,-90,39
1713189486756,,0,00,14:13:0b:44:19:e5,-75,37
1713189486756,,0,01,59:b7:96:61:42:e3,-92,38
1713189490826,,0,01,59:b7:96:61:42:e3,-81,39
1713189486766,,3,01,66:cc:f5:6d:ac:82,-91,38
1713189486756,,0,01,59:b7:96:61:42:e3,-86,37
1713189486766,,0,00,14:13:0b:44:19:e5,-81,38
1713189486766,,3,01,66:cc:f5:6d:ac:82,-81,37
1713189486786,,3,01,c5:c2:89:cb:e1:9f,-93,38
1713189486766,,0,00,14:13:0b:44:19:e5,-74,37
1713189486786,,3,01,c5:c2:89:cb:e1:9f,-81,37
1713189486796,,0,00,14:13:0b:44:19:e5,-81,38
1713189486796,,0,00,14:13:0b:44:19:e5,-75,37
1713189486796,,0,00,84:d3:52:a8:e6:81,-80,38
1713189486796,,0,00,84:d3:52:a8:e6:81,-73,37
1713189490896,,0,00,14:13:0b:44:19:e5,-88,39
1713189486816,,0,00,14:13:0b:44:19:e5,-75,37
1713189486816,,0,00,14:13:0b:44:19:e5,-81,38
1713189490896,,0,00,14:13:0b:44:19:e5,-86,39
1713189486816,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189486816,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189490916,,2,01,62:4a:9b:c4:2c:d1,-73,39
1713189486836,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189486836,,2,01,62:4a:9b:c4:2c:d1,-59,37
1713189486846,,0,00,14:13:0b:44:19:e5,-74,37
1713189486846,,0,00,14:13:0b:44:19:e5,-81,38
1713189486846,,0,01,69:39:77:8f:eb:70,-90,37
1713189486846,,0,01,69:39:77:8f:eb:70,-91,38
1713189486876,,0,00,14:13:0b:44:19:e5,-81,38
1713189486876,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189486886,,0,00,14:13:0b:44:19:e5,-75,37
1713189486886,,0,00,14:13:0b:44:19:e5,-74,37
1713189490966,,0,00,14:13:0b:44:19:e5,-89,39
1713189486906,,3,01,08:40:09:50:06:7b,-98,37
1713189490986,,0,00,14:13:0b:44:19:e5,-90,39
1713189486906,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189490986,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713189486926,,0,01,4c:e8:90:fe:0b:99,-75,37
1713189486926,,0,01,4c:e8:90:fe:0b:99,-81,38
1713189486926,,0,00,14:13:0b:44:19:e5,-75,37
1713189486926,,0,00,14:13:0b:44:19:e5,-79,38
1713189491016,,0,01,4c:e8:90:fe:0b:99,-82,39
1713189486946,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189486946,,0,00,14:13:0b:44:19:e5,-81,38
1713189486966,,0,00,14:13:0b:44:19:e5,-74,37
1713189486966,,0,01,52:8b:9e:2f:07:54,-82,37
1713189486966,,0,01,52:8b:9e:2f:07:54,-84,38
1713189486966,,0,00,14:13:0b:44:19:e5,-80,38
1713189486986,,0,00,14:13:0b:44:19:e5,-75,37
1713189487016,,0,00,14:13:0b:44:19:e5,-82,38
1713189487016,,0,00,14:13:0b:44:19:e5,-74,37
1713189487016,,0,00,14:13:0b:44:19:e5,-81,38
1713189487016,,0,00,14:13:0b:44:19:e5,-75,37
1713189487026,,3,01,ce:c8:d6:3a:3b:c1,-92,38
1713189491106,,0,00,14:13:0b:44:19:e5,-90,39
1713189487026,,0,01,59:b7:96:61:42:e3,-98,38
1713189487036,,0,01,59:b7:96:61:42:e3,-87,37
1713189491106,,0,01,59:b7:96:61:42:e3,-80,39
1713189487056,,0,00,14:13:0b:44:19:e5,-81,38
1713189487056,,0,00,14:13:0b:44:19:e5,-81,38
1713189487076,,0,00,14:13:0b:44:19:e5,-75,37
1713189487076,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189487076,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189487076,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189491156,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713189487086,,0,00,14:13:0b:44:19:e5,-76,37
1713189491156,,0,00,14:13:0b:44:19:e5,-92,39
1713189487106,,0,00,14:13:0b:44:19:e5,-75,37
1713189487116,,0,00,14:13:0b:44:19:e5,-81,38
1713189487106,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189487116,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189487126,,0,01,69:39:77:8f:eb:70,-88,38
1713189487126,,0,01,69:39:77:8f:eb:70,-93,37
1713189487126,,0,00,14:13:0b:44:19:e5,-75,37
1713189487126,,0,00,14:13:0b:44:19:e5,-81,38
1713189491216,,2,01,62:4a:9b:c4:2c:d1,-72,39
1713189487166,,0,00,14:13:0b:44:19:e5,-76,37
1713189487166,,0,00,14:13:0b:44:19:e5,-80,38
1713189487166,,0,00,14:13:0b:44:19:e5,-74,37
1713189487166,,0,00,14:13:0b:44:19:e5,-81,38
1713189487186,,0,01,e9:e0:fe:11:11:56,-88,37
1713189487186,,0,01,e9:e0:fe:11:11:56,-85,38
1713189487196,,0,00,14:13:0b:44:19:e5,-75,37
1713189487196,,0,00,14:13:0b:44:19:e5,-82,38
1713189487196,,0,01,4c:e8:90:fe:0b:99,-73,37
1713189487196,,0,01,4c:e8:90:fe:0b:99,-85,38
1713189487216,,0,00,14:13:0b:44:19:e5,-75,37
1713189487216,,0,00,14:13:0b:44:19:e5,-81,38
1713189487216,,0,00,84:d3:52:a8:e6:81,-73,37
1713189487216,,0,00,84:d3:52:a8:e6:81,-82,38
1713189487236,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189487236,,0,00,14:13:0b:44:19:e5,-75,37
1713189491316,,0,01,4c:e8:90:fe:0b:99,-76,39
1713189487236,,0,00,14:13:0b:44:19:e5,-80,38
1713189491316,,0,01,52:8b:9e:2f:07:54,-83,39
1713189487236,,0,01,52:8b:9e:2f:07:54,-86,38
1713189487236,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189487246,,0,01,ef:ab:69:d0:ad:0d,-94,38
1713189487246,,3,01,44:7a:0c:86:2e:e6,-94,38
1713189487276,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189487276,,0,00,14:13:0b:44:19:e5,-81,38
1713189487276,,0,00,14:13:0b:44:19:e5,-75,37
1713189487276,,0,00,14:13:0b:44:19:e5,-81,38
1713189491366,,0,00,dc:23:4f:a9:9a:46,-86,39
1713189487296,,0,00,14:13:0b:44:19:e5,-81,38
1713189487306,,0,00,14:13:0b:44:19:e5,-76,37
1713189487296,,0,01,59:b7:96:61:42:e3,-99,38
1713189487306,,0,01,59:b7:96:61:42:e3,-88,37
1713189487326,,0,00,14:13:0b:44:19:e5,-75,37
1713189487326,,0,00,14:13:0b:44:19:e5,-81,38
1713189491406,,0,00,14:13:0b:44:19:e5,-91,39
1713189487326,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189487326,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189487336,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189491406,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189487336,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189487366,,0,00,14:13:0b:44:19:e5,-76,37
1713189487366,,0,00,14:13:0b:44:19:e5,-81,38
1713189487366,,0,00,14:13:0b:44:19:e5,-76,37
1713189487366,,0,00,14:13:0b:44:19:e5,-81,38
1713189487396,,0,00,14:13:0b:44:19:e5,-81,38
1713189487396,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189487396,,2,01,62:4a:9b:c4:2c:d1,-61,37
1713189487396,,0,01,69:39:77:8f:eb:70,-86,37
1713189487406,,0,01,69:39:77:8f:eb:70,-87,38
1713189487406,,0,00,14:13:0b:44:19:e5,-81,38
1713189487426,,0,00,14:13:0b:44:19:e5,-76,37
1713189487426,,0,00,14:13:0b:44:19:e5,-75,37
1713189487426,,0,00,14:13:0b:44:19:e5,-81,38
1713189487426,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189491516,,2,01,62:4a:9b:c4:2c:d1,-68,39
1713189487466,,0,00,14:13:0b:44:19:e5,-76,37
1713189487466,,0,00,14:13:0b:44:19:e5,-81,38
1713189487466,,0,00,14:13:0b:44:19:e5,-76,37
1713189487466,,0,00,14:13:0b:44:19:e5,-80,38
1713189487486,,0,01,4c:e8:90:fe:0b:99,-77,38
1713189487486,,0,01,4c:e8:90:fe:0b:99,-78,37
1713189491566,,0,01,4c:e8:90:fe:0b:99,-73,39
1713189487496,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189487496,,0,00,14:13:0b:44:19:e5,-81,38
1713189487506,,0,00,14:13:0b:44:19:e5,-76,37
1713189487506,,0,00,a4:c1:38:04:ea:93,-94,37
1713189487516,,0,01,52:8b:9e:2f:07:54,-81,37
1713189487516,,0,01,52:8b:9e:2f:07:54,-83,38
1713189487516,,0,00,14:13:0b:44:19:e5,-76,37
1713189487516,,0,00,14:13:0b:44:19:e5,-81,38
1713189487536,,3,01,08:40:09:50:06:7b,-96,37
1713189491616,,0,01,52:8b:9e:2f:07:54,-81,39
1713189487566,,0,00,14:13:0b:44:19:e5,-76,37
1713189487566,,0,00,14:13:0b:44:19:e5,-80,38
1713189487566,,0,00,14:13:0b:44:19:e5,-76,37
1713189487566,,0,00,14:13:0b:44:19:e5,-81,38
1713189487576,,0,01,59:b7:96:61:42:e3,-88,37
1713189491656,,0,01,59:b7:96:61:42:e3,-85,39
1713189487586,,0,01,59:b7:96:61:42:e3,-93,38
1713189487576,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189491656,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189487586,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189487606,,0,00,14:13:0b:44:19:e5,-80,38
1713189487606,,0,00,14:13:0b:44:19:e5,-80,38
1713189487626,,0,00,14:13:0b:44:19:e5,-76,37
1713189487626,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189487626,,0,00,14:13:0b:44:19:e5,-76,37
1713189487626,,0,00,14:13:0b:44:19:e5,-80,38
1713189487646,,0,00,84:d3:52:a8:e6:81,-74,37
1713189487646,,0,00,84:d3:52:a8:e6:81,-83,38
1713189487646,,0,00,14:13:0b:44:19:e5,-80,38
1713189487646,,0,00,14:13:0b:44:19:e5,-76,37
1713189487666,,3,01,fc:7c:96:cd:84:86,-79,37
1713189487666,,3,01,fc:7c:96:cd:84:86,-88,38
1713189487666,,0,00,14:13:0b:44:19:e5,-77,37
1713189487666,,0,00,14:13:0b:44:19:e5,-80,38
1713189491756,,3,01,fc:7c:96:cd:84:86,-87,39
1713189487676,,2,01,62:4a:9b:c4:2c:d1,-59,37
1713189487686,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189491756,,2,01,62:4a:9b:c4:2c:d1,-71,39
1713189487676,,0,01,69:39:77:8f:eb:70,-90,37
1713189487716,,0,00,14:13:0b:44:19:e5,-77,37
1713189487716,,0,00,14:13:0b:44:19:e5,-76,37
1713189487736,,0,00,14:13:0b:44:19:e5,-81,38
1713189491816,,0,00,14:13:0b:44:19:e5,-88,39
1713189491816,,0,00,14:13:0b:44:19:e5,-90,39
1713189487746,,0,00,14:13:0b:44:19:e5,-80,38
1713189487746,,0,01,4c:e8:90:fe:0b:99,-74,38
1713189487746,,0,01,4c:e8:90:fe:0b:99,-79,37
1713189491826,,0,01,4c:e8:90:fe:0b:99,-72,39
1713189487756,Onv,0,01,e8:d2:ed:ce:49:81,-54,38
1713189487746,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713189491826,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713189487756,,0,00,14:13:0b:44:19:e5,-80,38
1713189487756,,0,00,14:13:0b:44:19:e5,-77,37
1713189487766,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189491866,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189487756,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189487766,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189491866,,3,01,eb:c9:8e:7e:3f:1c,-70,39
1713189487786,,0,00,14:13:0b:44:19:e5,-76,37
1713189487786,,0,00,14:13:0b:44:19:e5,-80,38
1713189487796,,0,01,52:8b:9e:2f:07:54,-87,38
1713189487796,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189487826,,0,00,14:13:0b:44:19:e5,-76,37
1713189487826,,0,00,14:13:0b:44:19:e5,-81,38
1713189487826,,0,00,14:13:0b:44:19:e5,-76,37
1713189487826,,0,00,14:13:0b:44:19:e5,-80,38
1713189487846,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189487846,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189487846,,0,00,14:13:0b:44:19:e5,-81,38
1713189487846,,0,00,14:13:0b:44:19:e5,-76,37
1713189487866,,0,01,59:b7:96:61:42:e3,-87,37
1713189487866,,0,01,59:b7:96:61:42:e3,-90,38
1713189487866,,0,00,14:13:0b:44:19:e5,-76,37
1713189487866,,0,00,14:13:0b:44:19:e5,-80,38
1713189487886,,0,00,14:13:0b:44:19:e5,-76,37
1713189491966,,0,01,59:b7:96:61:42:e3,-86,39
1713189487906,,0,00,14:13:0b:44:19:e5,-76,37
1713189487906,,0,00,14:13:0b:44:19:e5,-80,38
1713189487906,,0,00,a4:c1:38:e0:67:ae,-54,38
1713189487906,,0,00,a4:c1:38:e0:67:ae,-58,37
1713189487936,,0,00,14:13:0b:44:19:e5,-81,38
1713189492016,,0,00,a4:c1:38:e0:67:ae,-57,39
1713189487936,,0,00,14:13:0b:44:19:e5,-76,37
1713189487946,,0,00,14:13:0b:44:19:e5,-80,38
1713189487946,,0,01,69:39:77:8f:eb:70,-90,38
1713189487966,,0,00,14:13:0b:44:19:e5,-76,37
1713189492046,,0,00,14:13:0b:44:19:e5,-85,39
1713189487966,,2,01,62:4a:9b:c4:2c:d1,-59,37
1713189492046,,2,01,62:4a:9b:c4:2c:d1,-70,39
1713189487986,,0,00,14:13:0b:44:19:e5,-76,37
1713189487986,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189487986,,0,00,14:13:0b:44:19:e5,-80,38
1713189488006,,0,00,14:13:0b:44:19:e5,-76,37
1713189488006,,0,00,14:13:0b:44:19:e5,-76,37
1713189488016,,0,00,14:13:0b:44:19:e5,-81,38
1713189488016,,0,01,df:1b:f3:26:fc:5a,-93,38
1713189488016,,0,01,df:1b:f3:26:fc:5a,-80,37
1713189488016,,0,01,4c:e8:90:fe:0b:99,-75,37
1713189488036,,0,01,4c:e8:90:fe:0b:99,-74,38
1713189492116,,0,01,4c:e8:90:fe:0b:99,-72,39
1713189488046,,0,00,14:13:0b:44:19:e5,-80,38
1713189488046,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189488076,,0,01,52:8b:9e:2f:07:54,-77,37
1713189488076,,0,01,52:8b:9e:2f:07:54,-86,38
1713189488076,,0,00,14:13:0b:44:19:e5,-76,37
1713189488076,,0,00,14:13:0b:44:19:e5,-81,38
1713189492166,,0,01,52:8b:9e:2f:07:54,-85,39
1713189488096,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189488096,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713189488096,,0,00,14:13:0b:44:19:e5,-80,38
1713189488096,,0,00,14:13:0b:44:19:e5,-76,37
1713189488126,,0,00,14:13:0b:44:19:e5,-76,37
1713189488126,,0,01,59:b7:96:61:42:e3,-85,37
1713189492216,,0,01,c6:0c:a1:01:3d:5c,-91,39
1713189488166,,0,00,14:13:0b:44:19:e5,-80,38
1713189488166,,0,00,14:13:0b:44:19:e5,-76,37
1713189488166,,0,00,14:13:0b:44:19:e5,-76,37
1713189488166,,0,00,14:13:0b:44:19:e5,-80,38
1713189492266,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189488196,,0,00,14:13:0b:44:19:e5,-77,37
1713189488196,,0,01,e0:50:f6:7b:a0:4f,-93,37
1713189488216,,0,00,14:13:0b:44:19:e5,-81,38
1713189488216,,0,00,14:13:0b:44:19:e5,-81,38
1713189488216,,0,00,14:13:0b:44:19:e5,-76,37
1713189488216,,0,01,69:39:77:8f:eb:70,-90,37
1713189488236,,0,01,69:39:77:8f:eb:70,-93,38
1713189488236,,0,00,14:13:0b:44:19:e5,-76,37
1713189488236,,0,00,14:13:0b:44:19:e5,-81,38
1713189488236,,3,01,24:97:37:b0:eb:1f,-96,37
1713189488256,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189492326,,0,00,dc:23:4f:a9:9a:46,-84,39
1713189488256,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189492326,,2,01,62:4a:9b:c4:2c:d1,-70,39
1713189488246,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189488246,,2,01,62:4a:9b:c4:2c:d1,-59,37
1713189488276,,0,00,14:13:0b:44:19:e5,-76,37
1713189488276,,0,00,14:13:0b:44:19:e5,-81,38
1713189488276,,0,00,14:13:0b:44:19:e5,-76,37
1713189488276,,0,00,14:13:0b:44:19:e5,-81,38
1713189492366,,0,00,14:13:0b:44:19:e5,-87,39
1713189488296,,0,01,4c:e8:90:fe:0b:99,-73,37
1713189488296,,0,01,4c:e8:90:fe:0b:99,-77,38
1713189488296,,0,00,14:13:0b:44:19:e5,-76,37
1713189488296,,0,00,14:13:0b:44:19:e5,-80,38
1713189488326,,0,00,14:13:0b:44:19:e5,-82,38
1713189488326,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189488336,,0,00,14:13:0b:44:19:e5,-76,37
1713189492416,,0,01,4c:e8:90:fe:0b:99,-77,39
1713189488356,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189488356,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189488356,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713189488356,,0,00,14:13:0b:44:19:e5,-76,37
1713189488386,,0,00,14:13:0b:44:19:e5,-81,38
1713189488406,,0,01,59:b7:96:61:42:e3,-86,37
1713189488406,,0,01,59:b7:96:61:42:e3,-88,38
1713189492486,,0,01,59:b7:96:61:42:e3,-84,39
1713189488406,,0,00,14:13:0b:44:19:e5,-80,38
1713189488406,,0,00,14:13:0b:44:19:e5,-76,37
1713189492486,,0,00,14:13:0b:44:19:e5,-91,39
1713189488436,,0,00,14:13:0b:44:19:e5,-79,38
1713189488436,,0,00,14:13:0b:44:19:e5,-76,37
1713189488456,,0,00,e2:6b:ce:4e:23:dc,-98,37
1713189488456,,0,00,14:13:0b:44:19:e5,-76,37
1713189488486,,0,00,14:13:0b:44:19:e5,-80,38
1713189488486,,0,00,84:d3:52:a8:e6:81,-75,37
1713189488496,,0,01,69:39:77:8f:eb:70,-90,38
1713189488496,,0,01,69:39:77:8f:eb:70,-93,37
1713189488496,,0,00,14:13:0b:44:19:e5,-81,38
1713189488496,,0,00,14:13:0b:44:19:e5,-76,37
1713189488536,,0,00,14:13:0b:44:19:e5,-76,37
1713189488536,,0,00,14:13:0b:44:19:e5,-80,38
1713189488546,,2,01,62:4a:9b:c4:2c:d1,-59,37
1713189492646,,2,01,62:4a:9b:c4:2c:d1,-70,39
1713189488546,,0,00,14:13:0b:44:19:e5,-77,37
1713189488566,,0,00,14:13:0b:44:19:e5,-76,37
1713189492646,,0,01,4c:e8:90:fe:0b:99,-90,39
1713189488566,,0,00,14:13:0b:44:19:e5,-81,38
1713189488566,,0,01,4c:e8:90:fe:0b:99,-73,37
1713189488566,,0,00,14:13:0b:44:19:e5,-81,38
1713189492716,,0,01,52:8b:9e:2f:07:54,-87,39
1713189488606,,3,01,f4:32:ff:6f:c6:cd,-88,37
1713189488586,,0,01,4c:e8:90:fe:0b:99,-88,38
1713189488606,,3,01,6b:b0:8b:07:0e:9b,-92,37
1713189492766,,0,01,59:b7:96:61:42:e3,-88,39
1713189488606,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189488606,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189488606,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189492816,,0,00,14:13:0b:44:19:e5,-91,39
1713189488626,,0,01,52:8b:9e:2f:07:54,-96,38
1713189488606,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189488626,,0,00,14:13:0b:44:19:e5,-81,38
1713189488626,,0,01,52:8b:9e:2f:07:54,-80,37
1713189492866,,3,01,c5:c2:89:cb:e1:9f,-82,39
1713189488626,,0,00,14:13:0b:44:19:e5,-76,37
1713189488666,,0,00,14:13:0b:44:19:e5,-80,38
1713189488666,,0,00,14:13:0b:44:19:e5,-76,37
1713189492916,,2,01,62:4a:9b:c4:2c:d1,-71,39
1713189488666,,0,00,14:13:0b:44:19:e5,-80,38
1713189488666,,0,00,14:13:0b:44:19:e5,-77,37
1713189493016,,0,00,84:d3:52:a8:e6:81,-88,39
1713189488686,,0,01,59:b7:96:61:42:e3,-88,38
1713189488686,,0,01,59:b7:96:61:42:e3,-86,37
1713189488706,,0,00,14:13:0b:44:19:e5,-80,38
1713189493116,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189488706,,0,00,14:13:0b:44:19:e5,-77,37
1713189488706,,0,00,14:13:0b:44:19:e5,-80,38
1713189493196,,2,01,62:4a:9b:c4:2c:d1,-72,39
1713189488706,,0,00,14:13:0b:44:19:e5,-77,37
1713189488736,,0,00,14:13:0b:44:19:e5,-80,38
1713189493196,,0,01,c6:0c:a1:01:3d:5c,-86,39
1713189488736,,0,00,14:13:0b:44:19:e5,-76,37
1713189493256,,0,01,52:8b:9e:2f:07:54,-83,39
1713189488766,,0,00,14:13:0b:44:19:e5,-81,38
1713189488766,,0,00,14:13:0b:44:19:e5,-76,37
