Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189211176,,0,1,d7:1f:14:52:d2:fd,-85,38
1713189214656,,0,0,14:13:0b:44:19:e5,-78,37
1713189211176,,0,0,14:13:0b:44:19:e5,-81,38
1713189211216,,0,1,d7:1f:14:52:d2:fd,-86,38
1713189211226,,0,1,6a:af:da:86:cd:1b,-88,38
1713189214706,,0,1,6a:af:da:86:cd:1b,-79,37
1713189211226,,3,1,e0:d5:58:9e:12:b5,-96,38
1713189214706,,3,1,e0:d5:58:9e:12:b5,-88,37
1713189214736,,0,1,d7:1f:14:52:d2:fd,-92,37
1713189211246,,0,1,d7:1f:14:52:d2:fd,-87,38
1713189211246,,3,1,1a:71:1a:b0:4c:2e,-76,38
1713189211266,,0,1,d7:1f:14:52:d2:fd,-87,38
1713189212176,,0,1,6a:af:da:86:cd:1b,-86,39
1713189214756,,0,1,d7:1f:14:52:d2:fd,-95,37
1713189214756,,0,1,d7:1f:14:52:d2:fd,-94,37
1713189211306,,0,1,d7:1f:14:52:d2:fd,-89,38
1713189211306,,0,1,d7:1f:14:52:d2:fd,-89,38
1713189212226,,2,1,72:ea:11:5c:5d:65,-83,39
1713189211316,,2,1,72:ea:11:5c:5d:65,-82,38
1713189214806,,2,1,72:ea:11:5c:5d:65,-90,37
1713189211326,,0,1,d7:1f:14:52:d2:fd,-89,38
1713189214806,,0,1,d7:1f:14:52:d2:fd,-95,37
1713189211326,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189214816,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189214816,,2,1,7d:c8:ee:cf:0c:7f,-91,37
1713189212256,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713189212256,,0,0,84:d3:52:a8:e6:81,-81,39
1713189214826,,0,0,84:d3:52:a8:e6:81,-73,37
1713189211346,,0,0,84:d3:52:a8:e6:81,-87,38
1713189212256,,3,1,c6:a9:ba:c4:15:82,-84,39
1713189214826,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189211346,,3,1,c6:a9:ba:c4:15:82,-90,38
1713189212256,,2,1,62:4a:9b:c4:2c:d1,-59,39
1713189214846,,3,1,1a:71:1a:b0:4c:2e,-73,37
1713189211356,,0,1,d7:1f:14:52:d2:fd,-90,38
1713189212276,,3,1,1a:71:1a:b0:4c:2e,-81,39
1713189214846,,0,1,75:86:b3:ee:ce:3b,-87,37
1713189211356,,3,1,1a:71:1a:b0:4c:2e,-78,38
1713189212306,,0,1,df:1b:f3:26:fc:5a,-83,39
1713189211376,,0,1,75:86:b3:ee:ce:3b,-89,38
1713189214866,,0,1,d7:1f:14:52:d2:fd,-92,37
1713189212306,,0,1,49:fd:c6:d6:4a:2f,-89,39
1713189211376,,0,1,d7:1f:14:52:d2:fd,-89,38
1713189214866,,0,1,df:1b:f3:26:fc:5a,-87,37
1713189211396,,0,1,df:1b:f3:26:fc:5a,-91,38
1713189212316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189214886,,0,1,49:fd:c6:d6:4a:2f,-79,37
1713189211396,,0,1,59:2e:48:fd:d7:7a,-89,38
1713189214886,,0,1,59:2e:48:fd:d7:7a,-84,37
1713189212316,,0,1,4c:e8:90:fe:0b:99,-85,39
1713189211406,,0,1,d7:1f:14:52:d2:fd,-90,38
1713189214886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189211406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189214886,,0,1,4c:e8:90:fe:0b:99,-96,37
1713189211416,,0,1,4c:e8:90:fe:0b:99,-93,38
1713189214936,,0,1,d7:1f:14:52:d2:fd,-92,37
1713189211446,,0,1,d7:1f:14:52:d2:fd,-90,38
1713189212376,,3,1,1a:71:1a:b0:4c:2e,-78,39
1713189211446,,0,1,d7:1f:14:52:d2:fd,-90,38
1713189211466,,3,1,1a:71:1a:b0:4c:2e,-77,38
1713189214956,,3,1,1a:71:1a:b0:4c:2e,-77,37
1713189214956,,0,1,d7:1f:14:52:d2:fd,-88,37
1713189211496,,0,1,d7:1f:14:52:d2:fd,-90,38
1713189214986,,0,1,6a:af:da:86:cd:1b,-80,37
1713189211496,,0,1,6a:af:da:86:cd:1b,-89,38
1713189211536,,0,1,d7:1f:14:52:d2:fd,-91,38
1713189215026,,0,1,d7:1f:14:52:d2:fd,-87,37
1713189211536,,0,1,d7:1f:14:52:d2:fd,-94,38
1713189215026,,0,1,d4:50:99:d5:da:b5,-89,37
1713189215066,,0,1,d7:1f:14:52:d2:fd,-87,37
1713189211576,,0,1,d7:1f:14:52:d2:fd,-96,38
1713189215066,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189211576,,0,1,c6:0c:a1:01:3d:5c,-89,38
1713189215076,,0,1,d7:1f:14:52:d2:fd,-87,37
1713189215076,,2,1,72:ea:11:5c:5d:65,-87,37
1713189211596,,2,1,72:ea:11:5c:5d:65,-82,38
1713189211596,,0,1,7a:bd:39:fb:5c:6b,-102,38
1713189211616,,2,1,7d:c8:ee:cf:0c:7f,-93,38
1713189215106,,2,1,7d:c8:ee:cf:0c:7f,-91,37
1713189215106,,0,1,d7:1f:14:52:d2:fd,-86,37
1713189215116,,2,1,62:4a:9b:c4:2c:d1,-58,37
1713189215116,,0,1,5c:d8:16:b8:90:5d,-95,37
1713189211646,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713189211646,,0,1,75:86:b3:ee:ce:3b,-90,38
1713189215136,,0,1,75:86:b3:ee:ce:3b,-90,37
1713189212576,,2,1,62:4a:9b:c4:2c:d1,-66,39
1713189211666,,0,1,49:fd:c6:d6:4a:2f,-85,38
1713189212576,,0,1,49:fd:c6:d6:4a:2f,-83,39
1713189215156,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713189211676,,0,1,ef:7a:54:cd:82:5e,-91,38
1713189212586,,0,1,ef:7a:54:cd:82:5e,-86,39
1713189215156,,0,1,ef:7a:54:cd:82:5e,-86,37
1713189211676,,3,1,1a:71:1a:b0:4c:2e,-88,38
1713189212586,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189215166,,3,1,1a:71:1a:b0:4c:2e,-81,37
1713189215166,,0,1,d7:1f:14:52:d2:fd,-87,37
1713189215186,,0,1,59:b7:96:61:42:e3,-85,37
1713189211716,,0,1,59:b7:96:61:42:e3,-92,38
1713189215216,,0,1,d7:1f:14:52:d2:fd,-87,37
1713189215216,,0,1,d7:1f:14:52:d2:fd,-88,37
1713189215236,,0,1,d5:a0:0b:bc:a5:22,-82,37
1713189211746,,0,1,d5:a0:0b:bc:a5:22,-79,38
1713189211756,,0,1,6a:af:da:86:cd:1b,-84,38
1713189215246,,0,1,d7:1f:14:52:d2:fd,-88,37
1713189212676,,0,1,d5:a0:0b:bc:a5:22,-84,39
1713189215246,,3,1,65:d4:cf:12:24:94,-80,37
1713189211766,,3,1,65:d4:cf:12:24:94,-85,38
1713189215246,,0,0,84:d3:52:a8:e6:81,-75,37
1713189211766,,0,1,7a:bd:39:fb:5c:6b,-94,38
1713189215246,,0,1,7a:bd:39:fb:5c:6b,-95,37
1713189211766,,3,1,fe:77:f7:23:20:0a,-86,38
1713189215256,,3,1,fe:77:f7:23:20:0a,-80,37
1713189215256,,0,1,d7:1f:14:52:d2:fd,-88,37
1713189211796,,3,1,1a:71:1a:b0:4c:2e,-79,38
1713189211796,,3,1,7a:04:be:ab:63:16,-88,38
1713189215286,,3,1,1a:71:1a:b0:4c:2e,-83,37
1713189212726,,3,1,1a:71:1a:b0:4c:2e,-77,39
1713189211826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189215316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189212746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189215316,,0,1,6a:af:da:86:cd:1b,-82,37
1713189211826,,0,1,6a:af:da:86:cd:1b,-87,38
1713189212746,,0,0,dc:23:4f:a9:9a:46,-79,39
1713189215326,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189211836,,0,0,dc:23:4f:a9:9a:46,-78,38
1713189215326,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189211836,,3,1,65:d4:cf:12:24:94,-89,38
1713189215336,,3,1,65:d4:cf:12:24:94,-84,37
1713189211866,,3,1,fe:77:f7:23:20:0a,-88,38
1713189211886,,2,1,72:ea:11:5c:5d:65,-93,38
1713189215366,,2,1,72:ea:11:5c:5d:65,-83,37
1713189215366,,0,1,d7:1f:14:52:d2:fd,-88,37
1713189211886,,0,1,d7:1f:14:52:d2:fd,-100,38
1713189215376,,3,1,1a:71:1a:b0:4c:2e,-78,37
1713189211896,,3,1,1a:71:1a:b0:4c:2e,-81,38
1713189211896,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189215376,,2,1,7d:c8:ee:cf:0c:7f,-95,37
1713189212826,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189211916,,0,1,d7:1f:14:52:d2:fd,-96,38
1713189215396,,0,1,d7:1f:14:52:d2:fd,-90,37
1713189215396,,2,1,62:4a:9b:c4:2c:d1,-59,37
1713189211926,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189215416,,0,1,75:86:b3:ee:ce:3b,-93,37
1713189211926,,0,1,75:86:b3:ee:ce:3b,-90,38
1713189215416,,0,1,7a:bd:39:fb:5c:6b,-94,37
1713189215426,,0,1,d7:1f:14:52:d2:fd,-90,37
1713189212856,,2,1,62:4a:9b:c4:2c:d1,-61,39
1713189215426,,0,1,49:fd:c6:d6:4a:2f,-87,37
1713189211946,,0,1,49:fd:c6:d6:4a:2f,-86,38
1713189212856,,0,1,49:fd:c6:d6:4a:2f,-82,39
1713189215436,,0,1,59:2e:48:fd:d7:7a,-89,37
1713189211946,,0,1,59:2e:48:fd:d7:7a,-92,38
1713189215436,,0,1,4c:e8:90:fe:0b:99,-82,37
1713189211956,,0,1,4c:e8:90:fe:0b:99,-89,38
1713189211956,,0,1,d7:1f:14:52:d2:fd,-95,38
1713189215446,,0,1,d7:1f:14:52:d2:fd,-89,37
1713189211966,,0,1,59:b7:96:61:42:e3,-99,38
1713189215446,,0,1,59:b7:96:61:42:e3,-85,37
1713189211966,,0,1,6a:af:da:86:cd:1b,-89,38
1713189215456,,0,1,6a:af:da:86:cd:1b,-86,37
1713189211976,,3,1,65:d4:cf:12:24:94,-87,38
1713189215456,,3,1,65:d4:cf:12:24:94,-87,37
1713189211976,,0,1,d7:1f:14:52:d2:fd,-93,38
1713189215466,,0,1,d7:1f:14:52:d2:fd,-86,37
1713189211986,,3,1,fe:77:f7:23:20:0a,-88,38
1713189215466,,3,1,fe:77:f7:23:20:0a,-86,37
1713189212926,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189211986,,3,1,1a:71:1a:b0:4c:2e,-81,38
1713189215486,,3,1,1a:71:1a:b0:4c:2e,-85,37
1713189212016,,0,1,d7:1f:14:52:d2:fd,-93,38
1713189215516,,0,1,d7:1f:14:52:d2:fd,-87,37
1713189215516,,0,0,a4:c1:38:04:ea:93,-98,37
1713189215566,,0,1,d7:1f:14:52:d2:fd,-86,37
1713189215566,,0,1,d7:1f:14:52:d2:fd,-87,37
1713189212086,,3,1,6b:2f:d3:28:44:97,-96,38
1713189212086,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713189215576,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189215586,,3,1,1a:71:1a:b0:4c:2e,-80,37
1713189213026,,3,1,1a:71:1a:b0:4c:2e,-75,39
1713189212116,,3,1,1a:71:1a:b0:4c:2e,-79,38
1713189215616,,0,1,d7:1f:14:52:d2:fd,-88,37
1713189215616,,0,1,d7:1f:14:52:d2:fd,-87,37
1713189212156,,0,1,d7:1f:14:52:d2:fd,-96,38
1713189215646,,0,1,d7:1f:14:52:d2:fd,-87,37
1713189213076,,2,1,72:ea:11:5c:5d:65,-83,39
1713189212156,,0,1,d7:1f:14:52:d2:fd,-91,38
1713189215646,,2,1,72:ea:11:5c:5d:65,-84,37
1713189212166,,2,1,72:ea:11:5c:5d:65,-88,38
1713189212186,,2,1,7d:c8:ee:cf:0c:7f,-97,38
1713189215676,,2,1,7d:c8:ee:cf:0c:7f,-91,37
1713189212186,,0,0,84:d3:52:a8:e6:81,-88,38
1713189215676,,0,0,84:d3:52:a8:e6:81,-76,37
1713189215686,,0,1,75:86:b3:ee:ce:3b,-88,37
1713189212206,,0,1,75:86:b3:ee:ce:3b,-98,38
1713189213116,,3,1,1a:71:1a:b0:4c:2e,-77,39
1713189215686,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713189212206,,3,1,1a:71:1a:b0:4c:2e,-76,38
1713189213116,,2,1,62:4a:9b:c4:2c:d1,-59,39
1713189212206,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189215696,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1713189212206,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1713189213126,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713189215706,,0,1,49:fd:c6:d6:4a:2f,-85,37
1713189212236,,0,1,4c:e8:90:fe:0b:99,-97,38
1713189213166,,0,1,49:fd:c6:d6:4a:2f,-82,39
1713189212236,,0,1,6a:af:da:86:cd:1b,-86,38
1713189215706,,0,1,59:2e:48:fd:d7:7a,-84,37
1713189215716,,0,1,4c:e8:90:fe:0b:99,-87,37
1713189213166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
1713189212256,,0,1,59:b7:96:61:42:e3,-88,38
1713189215716,,0,1,6a:af:da:86:cd:1b,-83,37
1713189212256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189215736,,0,1,59:b7:96:61:42:e3,-81,37
1713189215786,,0,1,7a:bd:39:fb:5c:6b,-90,37
1713189212306,,3,1,6b:2f:d3:28:44:97,-97,38
1713189212306,,3,1,1a:71:1a:b0:4c:2e,-74,38
1713189213226,,3,1,1a:71:1a:b0:4c:2e,-75,39
1713189215826,,3,1,1a:71:1a:b0:4c:2e,-79,37
1713189215826,,0,1,c6:0c:a1:01:3d:5c,-92,37
1713189212366,,0,1,c6:0c:a1:01:3d:5c,-89,38
1713189213276,,0,1,c6:0c:a1:01:3d:5c,-81,39
1713189212416,,3,1,1a:71:1a:b0:4c:2e,-74,38
1713189215906,,3,1,1a:71:1a:b0:4c:2e,-73,37
1713189215906,,0,1,7a:bd:39:fb:5c:6b,-93,37
1713189215936,,2,1,72:ea:11:5c:5d:65,-79,37
1713189212456,,2,1,72:ea:11:5c:5d:65,-93,38
1713189213376,,2,1,72:ea:11:5c:5d:65,-83,39
1713189212456,,0,0,14:13:0b:44:19:e5,-77,38
1713189215956,,0,0,14:13:0b:44:19:e5,-76,37
1713189215956,,0,1,75:86:b3:ee:ce:3b,-92,37
1713189212486,,0,1,75:86:b3:ee:ce:3b,-91,38
1713189215976,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713189213406,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189212486,,0,1,49:fd:c6:d6:4a:2f,-79,38
1713189212496,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189213406,,2,1,62:4a:9b:c4:2c:d1,-62,39
1713189215976,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189212496,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189215976,,0,1,59:2e:48:fd:d7:7a,-83,37
1713189212506,,3,1,cf:2c:12:ca:fb:56,-96,38
1713189215976,,0,1,4c:e8:90:fe:0b:99,-88,37
1713189212506,,0,1,6a:af:da:86:cd:1b,-87,38
1713189215986,,2,1,7d:c8:ee:cf:0c:7f,-90,37
1713189215986,,3,1,cf:2c:12:ca:fb:56,-84,37
1713189215986,,0,1,6a:af:da:86:cd:1b,-82,37
1713189216006,,3,1,1a:71:1a:b0:4c:2e,-75,37
1713189216006,,0,1,59:b7:96:61:42:e3,-84,37
1713189213476,,3,1,1a:71:1a:b0:4c:2e,-76,39
1713189216086,,0,1,7a:bd:39:fb:5c:6b,-91,37
1713189212606,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713189216096,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189212606,,0,0,84:d3:52:a8:e6:81,-83,38
1713189216096,,0,0,84:d3:52:a8:e6:81,-76,37
1713189216136,,3,1,1a:71:1a:b0:4c:2e,-76,37
1713189212666,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189213576,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189212666,,3,1,6b:2f:d3:28:44:97,-91,38
1713189212686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189212686,,0,1,7a:de:bd:99:23:b1,-94,38
1713189216186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189213626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189212726,,3,1,1a:71:1a:b0:4c:2e,-77,38
1713189213636,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189212726,,2,1,72:ea:11:5c:5d:65,-94,38
1713189216216,,3,1,1a:71:1a:b0:4c:2e,-77,37
1713189213636,,2,1,72:ea:11:5c:5d:65,-87,39
1713189216216,,2,1,72:ea:11:5c:5d:65,-78,37
1713189216236,,2,1,7d:c8:ee:cf:0c:7f,-89,37
1713189216236,,0,1,75:86:b3:ee:ce:3b,-87,37
1713189213676,,0,1,75:86:b3:ee:ce:3b,-87,39
1713189212766,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189216256,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713189216256,,0,1,59:2e:48:fd:d7:7a,-87,37
1713189212776,,0,1,49:fd:c6:d6:4a:2f,-80,38
1713189212776,,0,1,4c:e8:90:fe:0b:99,-86,38
1713189216266,,0,1,4c:e8:90:fe:0b:99,-78,37
1713189213696,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713189216266,,2,1,62:4a:9b:c4:2c:d1,-54,37
1713189213696,,2,1,62:4a:9b:c4:2c:d1,-61,39
1713189212796,,0,1,6a:af:da:86:cd:1b,-90,38
1713189216276,,0,1,6a:af:da:86:cd:1b,-83,37
1713189212796,,0,1,59:b7:96:61:42:e3,-86,38
1713189216276,,0,1,59:b7:96:61:42:e3,-82,37
1713189216316,,3,1,1a:71:1a:b0:4c:2e,-90,37
1713189216316,,0,0,dc:23:4f:a9:9a:46,-84,37
1713189212836,,3,1,1a:71:1a:b0:4c:2e,-81,38
1713189213746,,3,1,1a:71:1a:b0:4c:2e,-85,39
1713189213746,,0,0,dc:23:4f:a9:9a:46,-81,39
1713189212836,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189212866,,3,1,6b:2f:d3:28:44:97,-94,38
1713189216386,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189213826,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713189212916,,0,1,c6:0c:a1:01:3d:5c,-95,38
1713189216416,,0,1,7a:bd:39:fb:5c:6b,-95,37
1713189216416,,3,1,1a:71:1a:b0:4c:2e,-77,37
1713189212956,,3,1,1a:71:1a:b0:4c:2e,-83,38
1713189212956,,0,1,7a:de:bd:99:23:b1,-91,38
1713189213876,,3,1,1a:71:1a:b0:4c:2e,-78,39
1713189216486,,0,0,a4:c1:38:e0:67:ae,-59,37
1713189213006,,0,0,a4:c1:38:e0:67:ae,-59,38
1713189213006,,2,1,72:ea:11:5c:5d:65,-85,38
1713189213926,,0,0,a4:c1:38:e0:67:ae,-55,39
1713189216516,,2,1,72:ea:11:5c:5d:65,-78,37
1713189216516,,0,0,84:d3:52:a8:e6:81,-82,37
1713189213036,,0,0,84:d3:52:a8:e6:81,-88,38
1713189216516,,0,1,75:86:b3:ee:ce:3b,-84,37
1713189213036,,0,1,75:86:b3:ee:ce:3b,-97,38
1713189213036,,3,1,6b:2f:d3:28:44:97,-92,38
1713189216516,,3,1,1a:71:1a:b0:4c:2e,-80,37
1713189213956,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189216536,,0,1,49:fd:c6:d6:4a:2f,-78,37
1713189213036,,3,1,1a:71:1a:b0:4c:2e,-80,38
1713189216536,,0,1,59:2e:48:fd:d7:7a,-86,37
1713189213956,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713189213046,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713189216546,,0,1,6a:af:da:86:cd:1b,-84,37
1713189213976,,0,1,4c:e8:90:fe:0b:99,-76,39
1713189213046,,0,1,59:2e:48:fd:d7:7a,-96,38
1713189216546,,2,1,7d:c8:ee:cf:0c:7f,-86,37
1713189213056,,3,1,cf:f4:68:ec:a0:14,-91,38
1713189213996,,2,1,62:4a:9b:c4:2c:d1,-61,39
1713189216556,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189213056,,0,1,6a:af:da:86:cd:1b,-88,38
1713189216556,,0,1,59:b7:96:61:42:e3,-84,37
1713189214006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1713189213066,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189216586,,0,1,7a:bd:39:fb:5c:6b,-93,37
1713189213066,,0,1,5f:d6:f6:dd:54:e7,-95,38
1713189213066,,0,1,59:b7:96:61:42:e3,-87,38
1713189213116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189216616,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189213136,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189216626,,3,1,1a:71:1a:b0:4c:2e,-78,37
1713189213136,,3,1,1a:71:1a:b0:4c:2e,-76,38
1713189214076,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189213246,,3,1,6b:2f:d3:28:44:97,-92,38
1713189214156,,3,1,e0:d5:58:9e:12:b5,-89,39
1713189213246,,3,1,1a:71:1a:b0:4c:2e,-76,38
1713189214156,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189216736,,3,1,1a:71:1a:b0:4c:2e,-75,37
1713189216786,,2,1,72:ea:11:5c:5d:65,-79,37
1713189213316,,2,1,72:ea:11:5c:5d:65,-83,38
1713189214226,,2,1,72:ea:11:5c:5d:65,-83,39
1713189216806,,0,1,75:86:b3:ee:ce:3b,-88,37
1713189213326,,0,1,59:2e:48:fd:d7:7a,-92,38
1713189216806,,0,1,59:2e:48:fd:d7:7a,-87,37
1713189216816,,2,1,7d:c8:ee:cf:0c:7f,-90,37
1713189213326,,2,1,7d:c8:ee:cf:0c:7f,-94,38
1713189214246,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189216816,,0,1,6a:af:da:86:cd:1b,-85,37
1713189213346,,0,1,6a:af:da:86:cd:1b,-89,38
1713189214246,,0,1,4c:e8:90:fe:0b:99,-79,39
1713189216826,,0,1,4c:e8:90:fe:0b:99,-77,37
1713189213346,,0,1,59:b7:96:61:42:e3,-88,38
1713189216826,,0,1,59:b7:96:61:42:e3,-84,37
1713189213346,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189214276,,3,1,c6:a9:ba:c4:15:82,-81,39
1713189213346,,3,1,1a:71:1a:b0:4c:2e,-79,38
1713189216826,,2,1,62:4a:9b:c4:2c:d1,-59,37
1713189213366,,3,1,c6:a9:ba:c4:15:82,-92,38
1713189216836,,3,1,1a:71:1a:b0:4c:2e,-73,37
1713189213376,,0,1,c6:0c:a1:01:3d:5c,-91,38
1713189216836,,3,1,c6:a9:ba:c4:15:82,-77,37
1713189213376,,0,1,df:1b:f3:26:fc:5a,-87,38
1713189216886,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713189214326,,0,1,df:1b:f3:26:fc:5a,-84,39
1713189213416,,3,1,6b:2f:d3:28:44:97,-92,38
1713189216926,,0,1,7a:bd:39:fb:5c:6b,-94,37
1713189213446,,0,1,7a:bd:39:fb:5c:6b,-97,38
1713189216926,,0,0,84:d3:52:a8:e6:81,-77,37
1713189213446,,0,0,84:d3:52:a8:e6:81,-91,38
1713189213466,,3,1,1a:71:1a:b0:4c:2e,-80,38
1713189214376,,3,1,1a:71:1a:b0:4c:2e,-68,39
1713189216936,,3,1,1a:71:1a:b0:4c:2e,-76,37
1713189213506,,2,1,58:e6:6b:a7:a2:29,-99,38
1713189213506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189214426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189213546,,0,1,7a:de:bd:99:23:b1,-91,38
1713189213546,,0,1,d4:50:99:d5:da:b5,-80,38
1713189217036,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189214466,,0,1,d4:50:99:d5:da:b5,-86,39
1713189217036,,0,1,d4:50:99:d5:da:b5,-84,37
1713189213566,,3,1,1a:71:1a:b0:4c:2e,-83,38
1713189214466,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189217056,,3,1,1a:71:1a:b0:4c:2e,-78,37
1713189213576,,2,1,68:01:e5:13:0b:85,-96,38
1713189217056,,2,1,72:ea:11:5c:5d:65,-78,37
1713189213576,,2,1,72:ea:11:5c:5d:65,-80,38
1713189213586,,0,1,75:86:b3:ee:ce:3b,-94,38
1713189217076,,0,1,49:fd:c6:d6:4a:2f,-79,37
1713189214496,,2,1,72:ea:11:5c:5d:65,-84,39
1713189217076,,0,1,59:2e:48:fd:d7:7a,-89,37
1713189213586,,3,1,6b:2f:d3:28:44:97,-91,38
1713189214496,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713189217096,,0,1,6a:af:da:86:cd:1b,-83,37
1713189213586,,0,1,49:fd:c6:d6:4a:2f,-80,38
1713189214526,,0,1,4c:e8:90:fe:0b:99,-78,39
1713189217096,,2,1,7d:c8:ee:cf:0c:7f,-91,37
1713189213586,,0,1,59:2e:48:fd:d7:7a,-92,38
1713189217106,,0,1,59:b7:96:61:42:e3,-82,37
1713189214546,,0,1,59:b7:96:61:42:e3,-85,39
1713189213606,,0,1,4c:e8:90:fe:0b:99,-90,38
1713189217106,,0,1,c6:0c:a1:01:3d:5c,-81,37
1713189214546,,2,1,62:4a:9b:c4:2c:d1,-64,39
1713189213606,,0,1,6a:af:da:86:cd:1b,-88,38
1713189217136,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189213626,,0,1,59:b7:96:61:42:e3,-87,38
1713189213626,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189213666,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189217156,,3,1,1a:71:1a:b0:4c:2e,-80,37
1713189217156,,0,1,ef:7a:54:cd:82:5e,-88,37
1713189214626,,0,1,ef:7a:54:cd:82:5e,-85,39
1713189213716,,0,1,ef:7a:54:cd:82:5e,-89,38
1713189217226,,0,0,14:13:0b:44:19:e5,-81,37
1713189213746,,0,0,14:13:0b:44:19:e5,-79,38
1713189214656,,0,0,14:13:0b:44:19:e5,-86,39
1713189214656,,0,1,d5:a0:0b:bc:a5:22,-82,39
1713189213746,,0,1,d5:a0:0b:bc:a5:22,-79,38
1713189217226,,0,1,d5:a0:0b:bc:a5:22,-81,37
1713189214676,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189217256,,3,1,1a:71:1a:b0:4c:2e,-83,37
1713189213766,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189213766,,3,1,f5:89:aa:7e:fe:1c,-78,38
1713189214676,,3,1,f5:89:aa:7e:fe:1c,-78,39
1713189217256,,3,1,f5:89:aa:7e:fe:1c,-80,37
1713189213786,,3,1,6b:2f:d3:28:44:97,-92,38
1713189213786,,0,1,7a:de:bd:99:23:b1,-90,38
1713189214726,,3,1,7a:04:be:ab:63:16,-77,39
1713189213816,,3,1,7a:04:be:ab:63:16,-79,38
1713189217326,,3,1,7a:04:be:ab:63:16,-80,37
