Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189640028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189640038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189642598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189640058,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189640068,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189642658,,2,1,62:4a:9b:c4:2c:d1,-58,39
1713189640118,,0,0,84:d3:52:a8:e6:81,-84,38
1713189642708,,0,0,84:d3:52:a8:e6:81,-83,39
1713189640168,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189640208,,3,1,08:40:09:50:06:7b,-94,37
1713189642858,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189640308,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713189640308,,3,1,6b:4c:86:7f:76:1b,-101,38
1713189640308,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189640338,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189640338,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189642908,,2,1,62:4a:9b:c4:2c:d1,-59,39
1713189640358,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189640418,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189640468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189640458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
1713189643058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189640518,,0,0,a4:c1:38:e0:67:ae,-57,37
1713189640528,,0,0,a4:c1:38:e0:67:ae,-54,38
1713189640518,,0,0,84:d3:52:a8:e6:81,-75,37
1713189643088,,0,0,a4:c1:38:e0:67:ae,-54,39
1713189640528,,0,0,84:d3:52:a8:e6:81,-84,38
1713189640528,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713189640538,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1713189643088,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713189640528,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189643108,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189640538,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713189640618,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189640618,,3,1,08:40:09:50:06:7b,-99,37
1713189640648,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189640648,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189643208,,2,1,62:4a:9b:c4:2c:d1,-60,39
1713189640718,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189640758,,3,1,08:40:09:50:06:7b,-96,37
1713189643348,,0,0,14:13:0b:44:19:e5,-81,39
1713189643348,,0,1,c6:0c:a1:01:3d:5c,-90,39
1713189640808,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189640818,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713189640838,,3,1,08:40:09:50:06:7b,-95,37
1713189640838,,0,1,77:10:36:16:4c:47,-90,37
1713189640888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189640888,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189643458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189640898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
1713189640898,,2,1,62:4a:9b:c4:2c:d1,-80,37
1713189640918,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189643508,,2,1,62:4a:9b:c4:2c:d1,-62,39
1713189640948,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189640948,,0,0,84:d3:52:a8:e6:81,-86,38
1713189640958,,0,0,84:d3:52:a8:e6:81,-75,37
1713189643558,,0,0,dc:23:4f:a9:9a:46,-82,39
1713189641008,,0,0,dc:23:4f:a9:9a:46,-82,37
1713189641018,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189643608,,0,1,c6:0c:a1:01:3d:5c,-87,39
1713189641068,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189641058,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189641118,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189643758,,2,1,62:4a:9b:c4:2c:d1,-57,39
1713189641198,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189641198,,0,1,4d:0a:f1:d4:16:34,-93,38
1713189641208,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189641258,,3,1,08:40:09:50:06:7b,-97,37
1713189641298,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189641308,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189641298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189641308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189643908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189641388,,0,0,84:d3:52:a8:e6:81,-74,37
1713189641388,,0,1,77:10:36:16:4c:47,-97,37
1713189641418,,0,0,84:d3:52:a8:e6:81,-86,38
1713189641468,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189641478,,0,1,4d:0a:f1:d4:16:34,-93,38
1713189641478,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189644058,,2,1,62:4a:9b:c4:2c:d1,-57,39
1713189641508,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189641558,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189641558,,3,1,ce:c8:d6:3a:3b:c1,-91,38
1713189641558,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189641568,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189641568,,3,1,ce:c8:d6:3a:3b:c1,-92,38
1713189644158,,0,1,c6:0c:a1:01:3d:5c,-92,39
1713189641708,,0,1,77:10:36:16:4c:47,-94,37
1713189644308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1713189641758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189641758,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189641758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189641758,,2,1,62:4a:9b:c4:2c:d1,-54,37
1713189641778,,3,1,08:40:09:50:06:7b,-98,37
1713189641778,,0,0,84:d3:52:a8:e6:81,-75,37
1713189644358,,2,1,62:4a:9b:c4:2c:d1,-56,39
1713189641818,,0,0,84:d3:52:a8:e6:81,-87,38
1713189641808,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189641818,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189641868,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189641958,,0,1,77:10:36:16:4c:47,-96,37
1713189641988,,3,1,08:40:09:50:06:7b,-95,37
1713189641988,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189642018,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189644608,,0,0,dc:23:4f:a9:9a:46,-84,39
1713189642048,,0,0,14:13:0b:44:19:e5,-82,37
1713189642058,,0,0,14:13:0b:44:19:e5,-78,38
1713189644618,,0,0,14:13:0b:44:19:e5,-79,39
1713189642048,,2,1,62:4a:9b:c4:2c:d1,-54,37
1713189642058,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189642058,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189644618,,2,1,62:4a:9b:c4:2c:d1,-56,39
1713189642068,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189642108,,3,1,08:40:09:50:06:7b,-95,37
1713189642138,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189642138,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189642168,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189642158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189644758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189642208,,0,0,84:d3:52:a8:e6:81,-74,37
1713189644808,,0,0,84:d3:52:a8:e6:81,-88,39
1713189642348,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189644898,,0,1,c6:0c:a1:01:3d:5c,-89,39
1713189642348,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189644898,,2,1,62:4a:9b:c4:2c:d1,-57,39
1713189642358,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189642518,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189642558,,3,1,08:40:09:50:06:7b,-94,37
1713189642568,,0,0,a4:c1:38:e0:67:ae,-56,37
1713189642578,,0,0,a4:c1:38:e0:67:ae,-54,38
1713189642568,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189642578,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189645138,,0,0,a4:c1:38:e0:67:ae,-52,39
1713189645138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189642618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189642608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189642618,,3,1,08:40:09:50:06:7b,-94,37
1713189642618,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189642638,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189645188,,2,1,62:4a:9b:c4:2c:d1,-57,39
1713189642638,,0,0,84:d3:52:a8:e6:81,-86,38
1713189645188,,0,0,84:d3:52:a8:e6:81,-91,39
1713189642658,,0,0,84:d3:52:a8:e6:81,-74,37
1713189642688,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189642688,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189642758,,3,1,08:40:09:50:06:7b,-96,37
1713189642818,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189642828,,3,1,08:40:09:50:06:7b,-97,37
1713189645408,,0,1,c6:0c:a1:01:3d:5c,-91,39
1713189642868,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189642908,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189642918,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189642938,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189642938,,3,1,ce:c8:d6:3a:3b:c1,-91,38
1713189645508,,2,1,62:4a:9b:c4:2c:d1,-57,39
1713189642958,,3,1,08:40:09:50:06:7b,-97,37
1713189642968,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189642998,,0,0,dc:23:4f:a9:9a:46,-82,37
1713189642998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189643018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189645588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189645588,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713189643038,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1713189643038,,3,1,08:40:09:50:06:7b,-95,37
1713189643058,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1713189643058,,0,0,84:d3:52:a8:e6:81,-86,38
1713189643058,,0,0,84:d3:52:a8:e6:81,-74,37
1713189645658,,0,1,c6:0c:a1:01:3d:5c,-88,39
1713189643108,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189643118,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189643158,,3,1,08:40:09:50:06:7b,-99,37
1713189643168,,3,1,44:7a:0c:86:2e:e6,-93,38
1713189643208,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189643208,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189643208,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189645808,,2,1,62:4a:9b:c4:2c:d1,-58,39
1713189643318,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189643328,,0,0,14:13:0b:44:19:e5,-86,37
1713189643338,,0,0,14:13:0b:44:19:e5,-77,38
1713189643328,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189643338,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189645908,,0,0,14:13:0b:44:19:e5,-79,39
1713189643358,,0,1,55:5a:12:d4:52:2c,-94,37
1713189646008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189643458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189643468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189643478,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189643478,,0,0,84:d3:52:a8:e6:81,-86,38
1713189643478,,0,0,84:d3:52:a8:e6:81,-74,37
1713189643478,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189646058,,2,1,62:4a:9b:c4:2c:d1,-59,39
1713189643498,,2,1,62:4a:9b:c4:2c:d1,-59,38
1713189643498,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189643588,,3,1,08:40:09:50:06:7b,-95,37
1713189646158,,0,1,c6:0c:a1:01:3d:5c,-87,39
1713189643588,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189643618,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189643718,,3,1,44:7a:0c:86:2e:e6,-89,38
1713189643768,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189646358,,2,1,62:4a:9b:c4:2c:d1,-63,39
1713189643808,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189643818,,2,1,62:4a:9b:c4:2c:d1,-60,38
1713189643848,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189643858,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189643848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189643858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189643888,,3,1,08:40:09:50:06:7b,-94,37
1713189643898,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189646458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189643888,,0,0,84:d3:52:a8:e6:81,-75,37
1713189643898,,0,0,84:d3:52:a8:e6:81,-84,38
1713189644008,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189644018,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189646608,,0,0,dc:23:4f:a9:9a:46,-82,39
1713189644048,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189644048,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189644058,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189644068,,2,1,62:4a:9b:c4:2c:d1,-60,38
1713189646658,,2,1,62:4a:9b:c4:2c:d1,-62,39
1713189644108,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189644118,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713189646708,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189646758,,0,0,14:13:0b:44:19:e5,-79,39
1713189644198,,0,0,14:13:0b:44:19:e5,-84,37
1713189644208,,0,0,14:13:0b:44:19:e5,-76,38
1713189644198,,0,0,14:13:0b:44:19:e5,-84,37
1713189644208,,0,0,14:13:0b:44:19:e5,-77,38
1713189646788,,0,0,14:13:0b:44:19:e5,-80,39
1713189646788,,0,0,14:13:0b:44:19:e5,-79,39
1713189644238,,0,0,14:13:0b:44:19:e5,-83,37
1713189644248,,0,0,14:13:0b:44:19:e5,-77,38
1713189644238,,0,0,14:13:0b:44:19:e5,-83,37
1713189644248,,0,0,14:13:0b:44:19:e5,-77,38
1713189644278,,0,0,14:13:0b:44:19:e5,-83,37
1713189646838,,0,0,14:13:0b:44:19:e5,-81,39
1713189644288,,0,0,14:13:0b:44:19:e5,-77,38
1713189646838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189644278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189646858,,0,0,14:13:0b:44:19:e5,-79,39
1713189644288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189644298,,0,0,14:13:0b:44:19:e5,-77,38
1713189644298,,0,0,14:13:0b:44:19:e5,-83,37
1713189644298,,0,1,4d:0a:f1:d4:16:34,-93,38
1713189644298,,0,0,14:13:0b:44:19:e5,-83,37
1713189646878,,0,0,14:13:0b:44:19:e5,-80,39
1713189644318,,0,0,14:13:0b:44:19:e5,-77,38
1713189646878,,0,0,84:d3:52:a8:e6:81,-92,39
1713189644328,,0,0,84:d3:52:a8:e6:81,-74,37
1713189644328,,0,0,14:13:0b:44:19:e5,-83,37
1713189644348,,0,0,14:13:0b:44:19:e5,-76,38
1713189646898,,0,0,14:13:0b:44:19:e5,-81,39
1713189644348,,2,1,62:4a:9b:c4:2c:d1,-60,38
1713189644348,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189646898,,2,1,62:4a:9b:c4:2c:d1,-62,39
1713189644348,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189644358,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189644358,,0,0,14:13:0b:44:19:e5,-83,37
1713189644358,,0,0,14:13:0b:44:19:e5,-77,38
1713189646938,,0,0,14:13:0b:44:19:e5,-81,39
1713189646938,,0,0,14:13:0b:44:19:e5,-80,39
1713189644398,,0,0,14:13:0b:44:19:e5,-78,38
1713189644398,,0,0,14:13:0b:44:19:e5,-77,38
1713189644408,,0,0,14:13:0b:44:19:e5,-83,37
1713189644418,,0,0,14:13:0b:44:19:e5,-77,38
1713189644418,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189644438,,0,0,14:13:0b:44:19:e5,-82,37
1713189644438,,0,0,14:13:0b:44:19:e5,-82,37
1713189647008,,0,0,14:13:0b:44:19:e5,-78,39
1713189644468,,0,0,14:13:0b:44:19:e5,-76,38
1713189644458,,0,0,14:13:0b:44:19:e5,-83,37
1713189644468,,0,0,14:13:0b:44:19:e5,-77,38
1713189647038,,0,0,14:13:0b:44:19:e5,-79,39
1713189647038,,0,0,14:13:0b:44:19:e5,-80,39
1713189644508,,0,0,14:13:0b:44:19:e5,-76,38
1713189644498,,0,0,14:13:0b:44:19:e5,-83,37
1713189644508,,0,0,14:13:0b:44:19:e5,-78,38
1713189644498,,0,0,14:13:0b:44:19:e5,-83,37
1713189647078,,0,0,14:13:0b:44:19:e5,-78,39
1713189647088,,0,0,14:13:0b:44:19:e5,-80,39
1713189644538,,0,0,14:13:0b:44:19:e5,-83,37
1713189644548,,0,0,14:13:0b:44:19:e5,-77,38
1713189644538,,0,0,14:13:0b:44:19:e5,-84,37
1713189644548,,0,0,14:13:0b:44:19:e5,-77,38
1713189644578,,0,0,14:13:0b:44:19:e5,-83,37
1713189647148,,0,0,14:13:0b:44:19:e5,-78,39
1713189644578,,0,0,14:13:0b:44:19:e5,-83,37
1713189647148,,0,0,14:13:0b:44:19:e5,-80,39
1713189644608,,0,0,14:13:0b:44:19:e5,-77,38
1713189644598,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189644608,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189644598,,0,0,14:13:0b:44:19:e5,-84,37
1713189644618,,0,0,14:13:0b:44:19:e5,-77,38
1713189644628,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189644638,,2,1,62:4a:9b:c4:2c:d1,-60,38
1713189647188,,2,1,62:4a:9b:c4:2c:d1,-64,39
1713189644628,,0,0,14:13:0b:44:19:e5,-83,37
1713189644638,,0,0,14:13:0b:44:19:e5,-78,38
1713189647188,,0,0,14:13:0b:44:19:e5,-77,39
1713189644668,,0,0,14:13:0b:44:19:e5,-77,38
1713189644658,,0,0,14:13:0b:44:19:e5,-84,37
1713189647258,,0,0,14:13:0b:44:19:e5,-80,39
1713189644698,,0,0,14:13:0b:44:19:e5,-84,37
1713189644708,,0,0,14:13:0b:44:19:e5,-77,38
1713189647268,,0,0,14:13:0b:44:19:e5,-79,39
1713189644698,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189647268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189644708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189644728,,0,0,14:13:0b:44:19:e5,-83,37
1713189644748,,0,0,14:13:0b:44:19:e5,-77,38
1713189644748,,0,0,84:d3:52:a8:e6:81,-85,38
1713189647308,,0,0,14:13:0b:44:19:e5,-78,39
1713189644728,,0,0,84:d3:52:a8:e6:81,-75,37
1713189644758,,0,0,14:13:0b:44:19:e5,-83,37
1713189644768,,0,0,14:13:0b:44:19:e5,-77,38
1713189644788,,0,0,14:13:0b:44:19:e5,-84,37
1713189644798,,0,0,14:13:0b:44:19:e5,-77,38
1713189647358,,0,0,14:13:0b:44:19:e5,-79,39
1713189644788,,0,0,14:13:0b:44:19:e5,-84,37
1713189644798,,3,1,44:7a:0c:86:2e:e6,-93,38
1713189644818,,0,0,14:13:0b:44:19:e5,-84,37
1713189644828,,0,0,14:13:0b:44:19:e5,-77,38
1713189647388,,0,0,14:13:0b:44:19:e5,-78,39
1713189644818,,0,0,a4:c1:38:e0:67:ae,-57,37
1713189644828,,0,0,a4:c1:38:e0:67:ae,-54,38
1713189647388,,0,0,a4:c1:38:e0:67:ae,-54,39
1713189647408,,0,0,14:13:0b:44:19:e5,-79,39
1713189644848,,0,0,14:13:0b:44:19:e5,-78,38
1713189644848,,0,1,4d:0a:f1:d4:16:34,-93,38
1713189644848,,0,0,14:13:0b:44:19:e5,-84,37
1713189644848,,0,0,14:13:0b:44:19:e5,-83,37
1713189644868,,0,0,14:13:0b:44:19:e5,-78,38
1713189647428,,0,0,14:13:0b:44:19:e5,-79,39
1713189647428,,0,1,c6:0c:a1:01:3d:5c,-90,39
1713189644878,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189644888,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189644878,,0,0,14:13:0b:44:19:e5,-84,37
1713189644888,,0,0,14:13:0b:44:19:e5,-77,38
1713189644908,,0,0,14:13:0b:44:19:e5,-83,37
1713189644918,,0,0,14:13:0b:44:19:e5,-77,38
1713189647478,,0,0,14:13:0b:44:19:e5,-79,39
1713189647478,,2,1,62:4a:9b:c4:2c:d1,-63,39
1713189644928,,2,1,62:4a:9b:c4:2c:d1,-60,38
1713189644928,,0,0,14:13:0b:44:19:e5,-77,38
1713189644938,,0,0,14:13:0b:44:19:e5,-83,37
1713189647498,,0,0,14:13:0b:44:19:e5,-76,39
1713189644948,,0,0,14:13:0b:44:19:e5,-77,38
1713189644938,,0,0,14:13:0b:44:19:e5,-84,37
1713189647508,,0,0,14:13:0b:44:19:e5,-79,39
1713189644948,,3,1,ce:c8:d6:3a:3b:c1,-91,38
1713189647538,,0,0,14:13:0b:44:19:e5,-79,39
1713189647548,,0,0,14:13:0b:44:19:e5,-78,39
1713189645008,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189644998,,0,0,14:13:0b:44:19:e5,-84,37
1713189647568,,0,0,14:13:0b:44:19:e5,-80,39
1713189645008,,0,0,14:13:0b:44:19:e5,-77,38
1713189644998,,0,0,14:13:0b:44:19:e5,-84,37
1713189647568,,0,0,dc:23:4f:a9:9a:46,-82,39
1713189645018,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189645008,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189645038,,0,0,14:13:0b:44:19:e5,-84,37
1713189647608,,0,0,14:13:0b:44:19:e5,-79,39
1713189645048,,0,0,14:13:0b:44:19:e5,-77,38
1713189645038,,0,0,14:13:0b:44:19:e5,-84,37
1713189645048,,0,0,14:13:0b:44:19:e5,-76,38
1713189645098,,0,0,14:13:0b:44:19:e5,-77,38
1713189645088,,0,0,14:13:0b:44:19:e5,-84,37
1713189647648,,0,0,14:13:0b:44:19:e5,-79,39
1713189647648,,0,0,14:13:0b:44:19:e5,-80,39
1713189645088,,0,0,14:13:0b:44:19:e5,-85,37
1713189645098,,0,0,14:13:0b:44:19:e5,-77,38
1713189647688,,0,0,14:13:0b:44:19:e5,-81,39
1713189645118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189645128,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189645118,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189647688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189647708,,0,0,14:13:0b:44:19:e5,-79,39
1713189645128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189645148,,0,0,14:13:0b:44:19:e5,-84,37
1713189645138,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189647728,,0,0,14:13:0b:44:19:e5,-79,39
1713189645148,,0,0,14:13:0b:44:19:e5,-84,37
1713189647728,,0,0,84:d3:52:a8:e6:81,-91,39
1713189645138,,0,0,14:13:0b:44:19:e5,-78,38
1713189645168,,0,0,84:d3:52:a8:e6:81,-74,37
1713189645168,,0,0,14:13:0b:44:19:e5,-78,38
1713189645168,,0,0,14:13:0b:44:19:e5,-84,37
1713189647758,,0,0,14:13:0b:44:19:e5,-80,39
1713189645178,,0,0,84:d3:52:a8:e6:81,-84,38
1713189645198,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189647758,,2,1,62:4a:9b:c4:2c:d1,-62,39
1713189645178,,3,1,44:7a:0c:86:2e:e6,-93,38
1713189645198,,0,0,14:13:0b:44:19:e5,-84,37
1713189647758,,0,0,14:13:0b:44:19:e5,-79,39
1713189645208,,0,0,14:13:0b:44:19:e5,-78,38
1713189645208,,2,1,62:4a:9b:c4:2c:d1,-60,38
1713189645218,,0,0,14:13:0b:44:19:e5,-77,38
1713189645238,,0,0,14:13:0b:44:19:e5,-86,37
1713189645248,,0,0,14:13:0b:44:19:e5,-78,38
1713189647808,,0,0,14:13:0b:44:19:e5,-80,39
1713189645238,,0,0,14:13:0b:44:19:e5,-84,37
1713189645248,,0,0,14:13:0b:44:19:e5,-77,38
1713189647808,,0,0,14:13:0b:44:19:e5,-79,39
1713189645278,,0,0,14:13:0b:44:19:e5,-85,37
1713189645288,,0,0,14:13:0b:44:19:e5,-78,38
1713189647848,,0,0,14:13:0b:44:19:e5,-80,39
1713189645298,,0,0,14:13:0b:44:19:e5,-78,38
1713189645278,,0,0,14:13:0b:44:19:e5,-84,37
1713189647848,,0,0,14:13:0b:44:19:e5,-81,39
1713189645308,,0,0,14:13:0b:44:19:e5,-85,37
1713189645318,,0,0,14:13:0b:44:19:e5,-78,38
1713189647888,,0,0,14:13:0b:44:19:e5,-79,39
1713189647888,,0,0,14:13:0b:44:19:e5,-79,39
1713189645348,,0,0,14:13:0b:44:19:e5,-84,37
1713189645358,,0,0,14:13:0b:44:19:e5,-78,38
1713189645348,,0,0,14:13:0b:44:19:e5,-83,37
1713189645358,,0,0,14:13:0b:44:19:e5,-77,38
1713189647938,,0,0,14:13:0b:44:19:e5,-78,39
1713189647938,,0,0,14:13:0b:44:19:e5,-79,39
1713189645368,,0,0,14:13:0b:44:19:e5,-83,37
1713189645388,,0,0,14:13:0b:44:19:e5,-77,38
1713189645368,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189645388,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189645398,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189647958,,0,0,14:13:0b:44:19:e5,-79,39
1713189645398,,0,0,14:13:0b:44:19:e5,-78,38
1713189645408,,0,0,14:13:0b:44:19:e5,-85,37
1713189645428,,0,0,14:13:0b:44:19:e5,-85,37
1713189647998,,0,0,14:13:0b:44:19:e5,-79,39
1713189645438,,0,0,14:13:0b:44:19:e5,-77,38
1713189645428,,0,0,14:13:0b:44:19:e5,-84,37
1713189647998,,0,0,14:13:0b:44:19:e5,-79,39
1713189645438,,0,0,14:13:0b:44:19:e5,-77,38
1713189645468,,0,0,14:13:0b:44:19:e5,-77,38
1713189645458,,0,0,14:13:0b:44:19:e5,-84,37
