Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188509900,,0,01,49:fd:c6:d6:4a:2f,-93,38
1713188512730,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188509940,,0,00,84:d3:52:a8:e6:81,-85,38
1713188512750,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713188509940,,0,01,6e:7c:21:99:52:ca,-88,38
1713188512780,,0,01,73:2d:0e:eb:9c:e2,-91,37
1713188509950,,0,01,79:2b:f6:67:b5:77,-94,38
1713188512780,,0,01,d0:22:fb:45:4b:b4,-88,37
1713188509960,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188510330,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188512790,,0,01,6e:7c:21:99:52:ca,-92,37
1713188509960,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188510330,,2,01,41:d0:c1:a1:3f:68,-84,39
1713188512800,,3,01,2a:9e:12:ff:51:60,-68,37
1713188509990,,0,01,43:52:ac:99:6c:77,-87,38
1713188512800,,0,00,84:d3:52:a8:e6:81,-72,37
1713188509990,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188512820,,0,01,cd:77:d4:5d:56:0a,-87,37
1713188510010,,3,01,2a:9e:12:ff:51:60,-71,38
1713188512820,,2,01,54:52:ed:92:45:ee,-85,37
1713188510010,,0,01,c6:0c:a1:01:3d:5c,-86,38
1713188512840,,0,01,73:2d:0e:eb:9c:e2,-92,37
1713188510040,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188510390,,3,01,2a:9e:12:ff:51:60,-69,39
1713188510040,,3,01,65:cc:11:bd:44:3b,-93,38
1713188512840,,0,01,43:52:ac:99:6c:77,-93,37
1713188510090,,2,01,54:52:ed:92:45:ee,-82,38
1713188512850,,0,01,cd:d2:29:e1:fd:02,-89,37
1713188510090,,0,01,dd:ad:54:77:7e:c1,-90,38
1713188512890,,0,01,74:11:c7:98:8d:50,-85,37
1713188510110,,3,01,ed:fc:c0:7b:56:c5,-94,38
1713188512890,,0,00,14:13:0b:44:19:e5,-77,37
1713188510110,,3,01,2a:9e:12:ff:51:60,-71,38
1713188512920,,3,01,2a:9e:12:ff:51:60,-68,37
1713188510130,,0,01,6e:7c:21:99:52:ca,-87,38
1713188510130,,0,01,74:11:c7:98:8d:50,-82,38
1713188512920,,0,01,46:a6:3d:76:61:18,-82,37
1713188510170,,0,01,49:fd:c6:d6:4a:2f,-92,38
1713188510440,,0,00,dc:23:4f:a9:9a:46,-84,39
1713188512940,,2,01,7e:fc:6b:13:9b:73,-54,37
1713188510450,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188510170,,0,01,46:a6:3d:76:61:18,-85,38
1713188512940,,0,01,73:2d:0e:eb:9c:e2,-93,37
1713188510450,,3,01,2a:9e:12:ff:51:60,-70,39
1713188510180,,0,01,43:52:ac:99:6c:77,-88,38
1713188512990,,0,01,6e:7c:21:99:52:ca,-92,37
1713188510180,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188512990,,0,01,73:2d:0e:eb:9c:e2,-92,37
1713188510190,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188513000,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713188510190,,3,01,d2:c2:0a:0e:8b:a6,-92,38
1713188513000,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188510220,,3,01,2a:9e:12:ff:51:60,-71,38
1713188513030,,3,01,2a:9e:12:ff:51:60,-68,37
1713188510500,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188510220,,0,01,79:2b:f6:67:b5:77,-96,38
1713188513030,,0,01,43:52:ac:99:6c:77,-92,37
1713188510500,,0,01,74:11:c7:98:8d:50,-78,39
1713188510240,,3,01,65:cc:11:bd:44:3b,-92,38
1713188513040,,3,01,57:c4:7a:fd:55:37,-98,37
1713188510240,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188513040,,3,01,4f:2f:d3:01:0f:85,-92,37
1713188513080,,0,00,a4:c1:38:04:ea:93,-97,37
1713188510260,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188510540,,0,01,46:a6:3d:76:61:18,-81,39
1713188513080,,0,00,dc:23:4f:a9:9a:46,-81,37
1713188510260,,0,01,c6:0c:a1:01:3d:5c,-87,38
1713188513110,,2,01,54:52:ed:92:45:ee,-85,37
1713188510300,,3,01,7a:04:be:ab:63:16,-92,38
1713188513110,,0,01,73:2d:0e:eb:9c:e2,-91,37
1713188510560,,2,01,7e:fc:6b:13:9b:73,-60,39
1713188510310,,0,01,d0:22:fb:45:4b:b4,-87,38
1713188513150,,3,01,2a:9e:12:ff:51:60,-68,37
1713188510310,,0,01,6e:7c:21:99:52:ca,-87,38
1713188510560,,3,01,2a:9e:12:ff:51:60,-70,39
1713188510320,,3,01,2a:9e:12:ff:51:60,-72,38
1713188513160,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188510320,,0,00,84:d3:52:a8:e6:81,-87,38
1713188513160,,0,01,73:2d:0e:eb:9c:e2,-92,37
1713188510340,,0,01,cd:77:d4:5d:56:0a,-92,38
1713188513170,,0,01,74:11:c7:98:8d:50,-87,37
1713188513170,,0,01,6e:7c:21:99:52:ca,-92,37
1713188510340,,2,01,54:52:ed:92:45:ee,-83,38
1713188513190,,0,01,46:a6:3d:76:61:18,-82,37
1713188510360,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188510360,,0,01,43:52:ac:99:6c:77,-86,38
1713188510620,,2,01,41:d0:c1:a1:3f:68,-87,39
1713188513190,,0,01,49:fd:c6:d6:4a:2f,-87,37
1713188510370,,0,01,cd:d2:29:e1:fd:02,-90,38
1713188513210,,2,01,7e:fc:6b:13:9b:73,-56,37
1713188510620,,0,01,73:2d:0e:eb:9c:e2,-77,39
1713188510370,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188513210,,0,00,84:d3:52:a8:e6:81,-71,37
1713188510410,,0,01,74:11:c7:98:8d:50,-82,38
1713188513280,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713188510410,,0,00,14:13:0b:44:19:e5,-85,38
1713188513280,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188510430,,3,01,65:cc:11:bd:44:3b,-95,38
1713188510660,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188510430,,3,01,2a:9e:12:ff:51:60,-72,38
1713188513300,,0,01,73:2d:0e:eb:9c:e2,-92,37
1713188510660,,3,01,2a:9e:12:ff:51:60,-70,39
1713188510450,,0,01,46:a6:3d:76:61:18,-84,38
1713188510450,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188513350,,3,01,2a:9e:12:ff:51:60,-68,37
1713188510450,,0,01,49:fd:c6:d6:4a:2f,-93,38
1713188510490,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188510490,,0,01,79:2b:f6:67:b5:77,-94,38
1713188510520,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188510520,,0,01,c6:0c:a1:01:3d:5c,-88,38
1713188510540,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188510540,,3,01,2a:9e:12:ff:51:60,-72,38
1713188510560,,0,01,43:52:ac:99:6c:77,-86,38
1713188510560,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188510630,,3,01,65:cc:11:bd:44:3b,-93,38
1713188510630,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188510640,,2,01,54:52:ed:92:45:ee,-84,38
1713188510640,,3,01,2a:9e:12:ff:51:60,-72,38
1713188510680,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188510680,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188510690,,0,01,74:11:c7:98:8d:50,-82,38
1713188510690,,0,01,6e:7c:21:99:52:ca,-87,38
1713188513390,,0,01,6e:7c:21:99:52:ca,-93,37
1713188510720,,0,01,46:a6:3d:76:61:18,-84,38
1713188513390,,2,01,54:52:ed:92:45:ee,-86,37
1713188510720,,0,01,49:fd:c6:d6:4a:2f,-94,38
1713188513410,,3,01,4f:2f:d3:01:0f:85,-93,37
1713188510750,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188513410,,0,01,43:52:ac:99:6c:77,-94,37
1713188510780,,0,01,79:2b:f6:67:b5:77,-93,38
1713188510780,,0,01,c6:0c:a1:01:3d:5c,-90,38
1713188510810,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188510810,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188510850,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188510880,,3,01,2a:9e:12:ff:51:60,-72,38
1713188510880,,0,01,6e:7c:21:99:52:ca,-86,38
1713188513440,,3,01,2a:9e:12:ff:51:60,-68,37
1713188510770,,3,01,2a:9e:12:ff:51:60,-70,39
1713188510930,,2,01,54:52:ed:92:45:ee,-85,38
1713188510770,,0,01,74:11:c7:98:8d:50,-78,39
1713188513440,,0,01,74:11:c7:98:8d:50,-86,37
1713188510930,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188510790,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188510950,,0,01,43:52:ac:99:6c:77,-86,38
1713188513470,,0,01,73:2d:0e:eb:9c:e2,-94,37
1713188510800,,0,01,46:a6:3d:76:61:18,-80,39
1713188510980,,3,01,2a:9e:12:ff:51:60,-72,38
1713188513470,,0,01,49:fd:c6:d6:4a:2f,-87,37
1713188510800,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188510980,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188513480,,0,01,46:a6:3d:76:61:18,-81,37
1713188510990,,3,01,65:cc:11:bd:44:3b,-92,38
1713188513480,,0,01,73:2d:0e:eb:9c:e2,-91,37
1713188510990,,0,01,46:a6:3d:76:61:18,-84,38
1713188510830,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188513500,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188511000,,0,01,49:fd:c6:d6:4a:2f,-94,38
1713188510830,,2,01,7e:fc:6b:13:9b:73,-59,39
1713188513520,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713188511020,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188510850,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713188513520,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713188511020,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188513540,,3,01,2a:9e:12:ff:51:60,-68,37
1713188510850,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1713188511040,,0,01,c6:0c:a1:01:3d:5c,-90,38
1713188513540,,0,01,6e:7c:21:99:52:ca,-89,37
1713188511040,,0,01,79:2b:f6:67:b5:77,-93,38
1713188510890,,3,01,2a:9e:12:ff:51:60,-70,39
1713188511050,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
1713188511060,,3,01,2a:9e:12:ff:51:60,-72,38
1713188511070,,0,01,6e:7c:21:99:52:ca,-87,38
1713188513570,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188510910,,2,01,41:d0:c1:a1:3f:68,-84,39
1713188511100,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188510910,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713188513570,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188513600,,3,01,4f:2f:d3:01:0f:85,-88,37
1713188511120,,3,01,4f:2f:d3:01:0f:85,-85,38
1713188513600,,0,01,43:52:ac:99:6c:77,-88,37
1713188510940,,3,01,4f:2f:d3:01:0f:85,-84,39
1713188511120,,0,01,43:52:ac:99:6c:77,-87,38
1713188511150,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188513630,,0,01,73:2d:0e:eb:9c:e2,-92,37
1713188510970,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188513630,,0,00,84:d3:52:a8:e6:81,-71,37
1713188511160,,0,00,84:d3:52:a8:e6:81,-92,38
1713188510970,,0,00,84:d3:52:a8:e6:81,-85,39
1713188513650,,3,01,2a:9e:12:ff:51:60,-67,37
1713188511160,,3,01,2a:9e:12:ff:51:60,-72,38
1713188510980,,3,01,2a:9e:12:ff:51:60,-69,39
1713188511170,,3,01,65:cc:11:bd:44:3b,-92,38
1713188510980,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188511170,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188513700,,0,01,73:2d:0e:eb:9c:e2,-91,37
1713188513720,,2,01,54:52:ed:92:45:ee,-85,37
1713188511240,,2,01,54:52:ed:92:45:ee,-85,38
1713188513720,,0,01,74:11:c7:98:8d:50,-85,37
1713188511240,,0,01,74:11:c7:98:8d:50,-83,38
1713188511070,,0,01,74:11:c7:98:8d:50,-79,39
1713188513730,,0,01,6e:7c:21:99:52:ca,-90,37
1713188511260,,0,01,6e:7c:21:99:52:ca,-86,38
1713188511070,,0,01,6e:7c:21:99:52:ca,-86,39
1713188513730,,0,00,a4:c1:38:e0:67:ae,-58,37
1713188511260,,0,00,a4:c1:38:e0:67:ae,-56,38
1713188511070,,0,00,a4:c1:38:e0:67:ae,-54,39
1713188513740,,0,01,46:a6:3d:76:61:18,-82,37
1713188511270,,0,01,46:a6:3d:76:61:18,-85,38
1713188511070,,0,01,46:a6:3d:76:61:18,-78,39
1713188511080,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188511270,,0,01,49:fd:c6:d6:4a:2f,-93,38
1713188513740,,0,01,49:fd:c6:d6:4a:2f,-87,37
1713188511080,,3,01,2a:9e:12:ff:51:60,-70,39
1713188511290,,3,01,2a:9e:12:ff:51:60,-71,38
1713188513780,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713188511120,,3,01,4f:2f:d3:01:0f:85,-85,39
1713188511290,,0,01,c6:0c:a1:01:3d:5c,-91,38
1713188513780,,3,01,4f:2f:d3:01:0f:85,-90,37
1713188511300,,3,01,4f:2f:d3:01:0f:85,-87,38
1713188511120,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188513780,,0,01,43:52:ac:99:6c:77,-89,37
1713188511310,,0,01,43:52:ac:99:6c:77,-87,38
1713188511310,,0,01,79:2b:f6:67:b5:77,-92,38
1713188511140,,2,01,7e:fc:6b:13:9b:73,-59,39
1713188513780,,0,01,73:2d:0e:eb:9c:e2,-93,37
1713188511310,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188513800,,2,01,7e:fc:6b:13:9b:73,-56,37
1713188511340,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188511340,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188511180,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188513850,,0,01,73:2d:0e:eb:9c:e2,-92,37
1713188511370,,3,01,65:cc:11:bd:44:3b,-92,38
1713188513850,,3,01,2a:9e:12:ff:51:60,-68,37
1713188511180,,3,01,2a:9e:12:ff:51:60,-70,39
1713188511370,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188511400,,3,01,2a:9e:12:ff:51:60,-72,38
1713188511400,,0,01,43:f9:26:0a:ac:ee,-98,38
1713188511440,,3,01,d1:25:50:5c:4d:c5,-100,38
1713188511440,,0,01,6e:7c:21:99:52:ca,-87,38
1713188511290,,0,01,73:2d:0e:eb:9c:e2,-77,39
1713188511480,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188511480,,3,01,2a:9e:12:ff:51:60,-72,38
1713188513960,,3,01,2a:9e:12:ff:51:60,-68,37
1713188511490,,3,01,4f:2f:d3:01:0f:85,-87,38
1713188513960,,3,01,4f:2f:d3:01:0f:85,-88,37
1713188511490,,2,01,54:52:ed:92:45:ee,-83,38
1713188513960,,2,01,54:52:ed:92:45:ee,-86,37
1713188511500,,0,01,43:52:ac:99:6c:77,-86,38
1713188513960,,0,01,43:52:ac:99:6c:77,-91,37
1713188511310,,3,01,2a:9e:12:ff:51:60,-70,39
1713188511310,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188513990,,0,01,73:2d:0e:eb:9c:e2,-95,37
1713188513990,,0,01,74:11:c7:98:8d:50,-85,37
1713188511520,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188511330,,0,01,74:11:c7:98:8d:50,-79,39
1713188511520,,0,01,74:11:c7:98:8d:50,-82,38
1713188514000,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188511330,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713188511350,,0,01,46:a6:3d:76:61:18,-79,39
1713188514010,,0,01,46:a6:3d:76:61:18,-81,37
1713188511530,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188511350,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713188511530,,0,01,46:a6:3d:76:61:18,-84,38
1713188511540,,0,01,49:fd:c6:d6:4a:2f,-90,38
1713188514010,,0,01,49:fd:c6:d6:4a:2f,-87,37
1713188511390,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713188511540,,3,01,65:cc:11:bd:44:3b,-91,38
1713188514050,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713188511580,,0,01,c6:0c:a1:01:3d:5c,-95,38
1713188511580,,0,00,84:d3:52:a8:e6:81,-93,38
1713188511410,,3,01,2a:9e:12:ff:51:60,-69,39
1713188514060,,0,00,84:d3:52:a8:e6:81,-71,37
1713188511580,,3,01,2a:9e:12:ff:51:60,-72,38
1713188511410,,2,01,7e:fc:6b:13:9b:73,-60,39
1713188514060,,3,01,2a:9e:12:ff:51:60,-68,37
1713188511590,,0,01,79:2b:f6:67:b5:77,-93,38
1713188514090,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188511440,,0,00,dc:23:4f:a9:9a:46,-82,39
1713188511600,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188514090,,3,01,e6:e2:3c:4e:f4:a1,-89,37
1713188511620,,0,00,dc:23:4f:a9:9a:46,-80,38
1713188511620,,3,01,e6:e2:3c:4e:f4:a1,-87,38
1713188511630,,0,01,6e:7c:21:99:52:ca,-85,38
1713188511630,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188514130,,0,01,73:2d:0e:eb:9c:e2,-92,37
1713188511460,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188514130,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188511460,,2,01,41:d0:c1:a1:3f:68,-88,39
1713188511670,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188511670,,0,01,43:f9:26:0a:ac:ee,-93,38
1713188514140,,3,01,4f:2f:d3:01:0f:85,-88,37
1713188511480,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188511670,,3,01,4f:2f:d3:01:0f:85,-87,38
1713188514150,,0,01,73:2d:0e:eb:9c:e2,-92,37
1713188511480,,0,01,43:52:ac:99:6c:77,-89,39
1713188511670,,0,01,73:2d:0e:eb:9c:e2,-87,38
1713188511690,,0,01,43:52:ac:99:6c:77,-87,38
1713188511510,,3,01,2a:9e:12:ff:51:60,-70,39
1713188514170,,3,01,2a:9e:12:ff:51:60,-68,37
1713188511510,,3,01,db:85:8f:46:74:04,-78,39
1713188511690,,3,01,2a:9e:12:ff:51:60,-72,38
1713188514170,,3,01,db:85:8f:46:74:04,-86,37
1713188511700,,3,01,db:85:8f:46:74:04,-83,38
1713188514200,,0,00,14:13:0b:44:19:e5,-83,37
1713188511740,,3,01,65:cc:11:bd:44:3b,-91,38
1713188511740,,0,01,6a:97:35:7a:0b:ff,-92,38
1713188514250,,0,01,6a:97:35:7a:0b:ff,-94,37
1713188514260,,2,01,54:52:ed:92:45:ee,-86,37
1713188511790,,2,01,54:52:ed:92:45:ee,-84,38
1713188511600,,3,01,2a:9e:12:ff:51:60,-69,39
1713188511790,,3,01,2a:9e:12:ff:51:60,-72,38
1713188514260,,3,01,2a:9e:12:ff:51:60,-68,37
1713188511800,,0,01,74:11:c7:98:8d:50,-82,38
1713188514270,,0,01,74:11:c7:98:8d:50,-86,37
1713188511600,,0,01,74:11:c7:98:8d:50,-78,39
1713188511810,,0,01,c6:0c:a1:01:3d:5c,-94,38
1713188514270,,0,01,73:2d:0e:eb:9c:e2,-92,37
1713188511630,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188514280,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713188511810,,0,01,46:a6:3d:76:61:18,-84,38
1713188511630,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188514280,,0,01,46:a6:3d:76:61:18,-81,37
1713188514290,,0,01,6e:7c:21:99:52:ca,-89,37
1713188511810,,0,01,6e:7c:21:99:52:ca,-86,38
1713188514290,,0,01,49:fd:c6:d6:4a:2f,-89,37
1713188511820,,0,01,49:fd:c6:d6:4a:2f,-93,38
1713188514330,,0,01,73:2d:0e:eb:9c:e2,-94,37
1713188511860,,3,01,4f:2f:d3:01:0f:85,-87,38
1713188514330,,3,01,4f:2f:d3:01:0f:85,-89,37
1713188511670,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188511860,,0,01,79:2b:f6:67:b5:77,-94,38
1713188514350,,0,01,43:52:ac:99:6c:77,-88,37
1713188511670,,0,01,43:52:ac:99:6c:77,-85,39
1713188511880,,0,01,43:52:ac:99:6c:77,-87,38
1713188511880,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188514370,,2,01,7e:fc:6b:13:9b:73,-56,37
1713188511700,,2,01,7e:fc:6b:13:9b:73,-61,39
1713188514370,,3,01,2a:9e:12:ff:51:60,-68,37
1713188511900,,3,01,2a:9e:12:ff:51:60,-71,38
1713188511700,,3,01,2a:9e:12:ff:51:60,-69,39
1713188511930,,3,01,65:cc:11:bd:44:3b,-93,38
1713188511930,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188514410,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188514410,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188511950,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188511770,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713188511770,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188514450,,0,01,73:2d:0e:eb:9c:e2,-93,37
1713188512000,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188511810,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188514480,,0,00,84:d3:52:a8:e6:81,-71,37
1713188511810,,3,01,2a:9e:12:ff:51:60,-70,39
1713188514480,,0,01,6e:7c:21:99:52:ca,-88,37
1713188511840,,0,00,84:d3:52:a8:e6:81,-90,39
1713188512050,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188514530,,3,01,4f:2f:d3:01:0f:85,-91,37
1713188514530,,0,01,43:52:ac:99:6c:77,-88,37
1713188512060,,0,01,43:52:ac:99:6c:77,-86,38
1713188512060,,0,01,c6:0c:a1:01:3d:5c,-92,38
1713188514540,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713188514540,,2,01,54:52:ed:92:45:ee,-87,37
1713188512070,,2,01,54:52:ed:92:45:ee,-87,38
1713188511880,,3,01,4f:2f:d3:01:0f:85,-86,39
1713188514550,,0,01,74:11:c7:98:8d:50,-86,37
1713188512070,,0,01,74:11:c7:98:8d:50,-83,38
1713188511880,,0,01,74:11:c7:98:8d:50,-78,39
1713188514570,,0,01,46:a6:3d:76:61:18,-82,37
1713188512090,,0,01,46:a6:3d:76:61:18,-83,38
1713188514570,,0,01,49:fd:c6:d6:4a:2f,-89,37
1713188512100,,0,01,49:fd:c6:d6:4a:2f,-95,38
1713188511920,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188514580,,0,01,dd:ad:54:77:7e:c1,-88,37
1713188512100,,0,01,dd:ad:54:77:7e:c1,-90,38
1713188511920,,3,01,2a:9e:12:ff:51:60,-70,39
1713188514580,,3,01,2a:9e:12:ff:51:60,-68,37
1713188512100,,3,01,65:cc:11:bd:44:3b,-91,38
1713188511940,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188512110,,3,01,2a:9e:12:ff:51:60,-72,38
1713188512110,,3,01,ed:fc:c0:7b:56:c5,-93,38
1713188512150,,0,01,73:2d:0e:eb:9c:e2,-87,38
1713188514640,,0,01,73:2d:0e:eb:9c:e2,-94,37
1713188514640,,0,01,73:2d:0e:eb:9c:e2,-92,37
1713188512160,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188511980,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188514650,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188512160,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188511980,,2,01,7e:fc:6b:13:9b:73,-60,39
1713188514660,,3,01,d2:c2:0a:0e:8b:a6,-89,37
1713188512190,,3,01,d2:c2:0a:0e:8b:a6,-95,38
1713188514660,,0,01,6e:7c:21:99:52:ca,-88,37
1713188512190,,0,01,6e:7c:21:99:52:ca,-87,38
1713188512020,,3,01,d2:c2:0a:0e:8b:a6,-80,39
1713188514690,,3,01,2a:9e:12:ff:51:60,-68,37
1713188512020,,3,01,2a:9e:12:ff:51:60,-70,39
1713188512220,,3,01,2a:9e:12:ff:51:60,-72,38
1713188512220,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188514690,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188514710,,3,01,4f:2f:d3:01:0f:85,-88,37
1713188514710,,0,01,43:52:ac:99:6c:77,-90,37
1713188512250,,0,01,43:52:ac:99:6c:77,-87,38
1713188512090,,3,01,4f:2f:d3:01:0f:85,-90,39
1713188514770,,3,01,7a:04:be:ab:63:16,-88,37
1713188512290,,3,01,65:cc:11:bd:44:3b,-92,38
1713188514770,,0,01,73:2d:0e:eb:9c:e2,-95,37
1713188512290,,0,01,73:2d:0e:eb:9c:e2,-87,38
1713188512120,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188512120,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713188514790,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713188512320,,0,01,d0:22:fb:45:4b:b4,-86,38
1713188512130,,0,01,d0:22:fb:45:4b:b4,-86,39
1713188514790,,0,01,d0:22:fb:45:4b:b4,-89,37
1713188512320,,3,01,2a:9e:12:ff:51:60,-72,38
1713188514800,,3,01,2a:9e:12:ff:51:60,-68,37
1713188512130,,3,01,2a:9e:12:ff:51:60,-69,39
1713188512330,,0,01,73:2d:0e:eb:9c:e2,-87,38
1713188512330,,0,01,cd:77:d4:5d:56:0a,-92,38
1713188514820,,0,01,cd:77:d4:5d:56:0a,-86,37
1713188514820,,0,01,74:11:c7:98:8d:50,-86,37
1713188512160,,0,01,74:11:c7:98:8d:50,-79,39
1713188512350,,2,01,54:52:ed:92:45:ee,-82,38
1713188514830,,2,01,54:52:ed:92:45:ee,-87,37
1713188512160,,0,01,46:a6:3d:76:61:18,-79,39
1713188514830,,0,01,46:a6:3d:76:61:18,-82,37
1713188512350,,0,01,46:a6:3d:76:61:18,-88,38
1713188512180,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713188512370,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188514840,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188512180,,0,01,49:fd:c6:d6:4a:2f,-83,39
1713188514840,,0,01,49:fd:c6:d6:4a:2f,-88,37
1713188512370,,0,01,49:fd:c6:d6:4a:2f,-97,38
1713188512190,,0,01,cd:d2:29:e1:fd:02,-77,39
1713188512400,,0,01,cd:d2:29:e1:fd:02,-93,38
1713188514850,,0,01,cd:d2:29:e1:fd:02,-89,37
1713188512420,,0,01,79:2b:f6:67:b5:77,-94,38
1713188512420,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188514890,,3,01,4f:2f:d3:01:0f:85,-90,37
1713188512230,,3,01,2a:9e:12:ff:51:60,-70,39
