Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189123193,,2,01,7d:c8:ee:cf:0c:7f,-90,38
1713189123323,,0,01,c6:0c:a1:01:3d:5c,-86,37
1713189126253,,0,00,14:13:0b:44:19:e5,-81,39
1713189123353,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189123203,,3,01,c6:a9:ba:c4:15:82,-91,38
1713189123383,,2,01,7d:c8:ee:cf:0c:7f,-93,37
1713189123203,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189123383,,0,00,dc:23:4f:a9:9a:46,-79,37
1713189123233,,0,01,4c:e8:90:fe:0b:99,-92,38
1713189123403,,0,01,4c:e8:90:fe:0b:99,-90,37
1713189123233,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189126283,,0,00,14:13:0b:44:19:e5,-83,39
1713189123453,,0,01,ef:7a:54:cd:82:5e,-86,37
1713189123253,,0,01,df:1b:f3:26:fc:5a,-82,38
1713189126283,,0,00,14:13:0b:44:19:e5,-81,39
1713189123453,,2,01,6a:c9:96:ab:c1:96,-82,37
1713189123253,,3,01,6b:2f:d3:28:44:97,-90,38
1713189126313,,0,00,14:13:0b:44:19:e5,-82,39
1713189123463,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189123263,,0,00,84:d3:52:a8:e6:81,-81,38
1713189126313,,2,01,62:4a:9b:c4:2c:d1,-63,39
1713189123463,,0,01,59:b7:96:61:42:e3,-80,37
1713189123293,,2,01,6a:c9:96:ab:c1:96,-81,38
1713189126323,,0,00,84:d3:52:a8:e6:81,-79,39
1713189123483,,0,00,14:13:0b:44:19:e5,-78,37
1713189126323,,0,01,c6:0c:a1:01:3d:5c,-78,39
1713189123293,,0,01,59:b7:96:61:42:e3,-78,38
1713189123483,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713189126353,,0,00,14:13:0b:44:19:e5,-84,39
1713189123363,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189123503,,3,01,f5:89:aa:7e:fe:1c,-87,37
1713189123413,,2,01,62:4a:9b:c4:2c:d1,-53,38
1713189123503,,0,00,14:13:0b:44:19:e5,-79,37
1713189123423,,0,01,d4:50:99:d5:da:b5,-91,38
1713189123523,,0,00,14:13:0b:44:19:e5,-79,37
1713189123423,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189123523,,0,01,d5:a0:0b:bc:a5:22,-95,37
1713189123463,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189123543,,0,00,14:13:0b:44:19:e5,-80,37
1713189126393,,0,00,14:13:0b:44:19:e5,-83,39
1713189123473,,0,01,7a:de:bd:99:23:b1,-94,38
1713189123543,,3,01,7a:04:be:ab:63:16,-85,37
1713189126393,,0,00,14:13:0b:44:19:e5,-84,39
1713189123473,,2,01,7d:c8:ee:cf:0c:7f,-90,38
1713189123563,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189123563,,0,00,14:13:0b:44:19:e5,-80,37
1713189123483,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189123573,,2,01,62:4a:9b:c4:2c:d1,-54,37
1713189123493,,0,01,4c:e8:90:fe:0b:99,-90,38
1713189123573,,0,00,84:d3:52:a8:e6:81,-83,37
1713189123543,,0,01,ef:7a:54:cd:82:5e,-89,38
1713189123583,,0,01,c6:0c:a1:01:3d:5c,-83,37
1713189123543,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189126443,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189123583,,0,00,14:13:0b:44:19:e5,-81,37
1713189123563,,2,01,6a:c9:96:ab:c1:96,-83,38
1713189123623,,0,00,14:13:0b:44:19:e5,-81,37
1713189126443,,0,00,14:13:0b:44:19:e5,-82,39
1713189123623,,0,00,14:13:0b:44:19:e5,-81,37
1713189123563,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189126473,,0,00,a4:c1:38:e0:67:ae,-54,39
1713189123653,,0,00,14:13:0b:44:19:e5,-80,37
1713189123573,,0,01,59:b7:96:61:42:e3,-78,38
1713189126473,,2,01,6a:c9:96:ab:c1:96,-83,39
1713189123663,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189123573,,0,00,14:13:0b:44:19:e5,-77,38
1713189126493,,0,00,14:13:0b:44:19:e5,-86,39
1713189123593,,0,01,49:fd:c6:d6:4a:2f,-84,38
1713189123663,,0,01,4c:e8:90:fe:0b:99,-86,37
1713189126493,,0,01,59:b7:96:61:42:e3,-77,39
1713189123593,,3,01,f5:89:aa:7e:fe:1c,-83,38
1713189123693,,0,00,14:13:0b:44:19:e5,-80,37
1713189126513,,0,00,14:13:0b:44:19:e5,-84,39
1713189123693,,0,00,14:13:0b:44:19:e5,-81,37
1713189123613,,0,00,14:13:0b:44:19:e5,-78,38
1713189126513,,3,01,1a:71:1a:b0:4c:2e,-68,39
1713189123713,,0,00,a4:c1:38:e0:67:ae,-55,37
1713189123623,,0,00,14:13:0b:44:19:e5,-77,38
1713189126553,,0,00,14:13:0b:44:19:e5,-87,39
1713189123713,,0,00,14:13:0b:44:19:e5,-81,37
1713189123623,,0,01,d5:a0:0b:bc:a5:22,-83,38
1713189123743,,2,01,6a:c9:96:ab:c1:96,-82,37
1713189123643,,0,00,14:13:0b:44:19:e5,-78,38
1713189123743,,0,00,14:13:0b:44:19:e5,-80,37
1713189123643,,3,01,7a:04:be:ab:63:16,-85,38
1713189123753,,0,01,59:b7:96:61:42:e3,-84,37
1713189123663,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189126583,,0,00,14:13:0b:44:19:e5,-86,39
1713189123763,,0,00,14:13:0b:44:19:e5,-80,37
1713189126583,,0,01,c6:0c:a1:01:3d:5c,-78,39
1713189123673,,2,01,62:4a:9b:c4:2c:d1,-52,38
1713189123763,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189126603,,0,00,14:13:0b:44:19:e5,-89,39
1713189123673,,0,00,84:d3:52:a8:e6:81,-86,38
1713189123803,,0,00,14:13:0b:44:19:e5,-80,37
1713189126603,,2,01,62:4a:9b:c4:2c:d1,-75,39
1713189123683,,0,01,c6:0c:a1:01:3d:5c,-86,38
1713189123833,,0,00,14:13:0b:44:19:e5,-80,37
1713189126623,,3,01,1a:71:1a:b0:4c:2e,-68,39
1713189123683,,0,00,14:13:0b:44:19:e5,-78,38
1713189123833,,0,00,14:13:0b:44:19:e5,-80,37
1713189126623,,0,00,14:13:0b:44:19:e5,-81,39
1713189123713,,0,00,14:13:0b:44:19:e5,-77,38
1713189123853,,0,01,c6:0c:a1:01:3d:5c,-83,37
1713189126653,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,39
1713189123743,,0,00,14:13:0b:44:19:e5,-77,38
1713189123873,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189123873,,0,00,14:13:0b:44:19:e5,-80,37
1713189123743,,0,01,7a:de:bd:99:23:b1,-97,38
1713189123753,,0,00,14:13:0b:44:19:e5,-77,38
1713189123893,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189123893,,0,00,14:13:0b:44:19:e5,-81,37
1713189123753,,2,01,7d:c8:ee:cf:0c:7f,-90,38
1713189123933,,0,00,14:13:0b:44:19:e5,-80,37
1713189123773,,0,01,4c:e8:90:fe:0b:99,-91,38
1713189123933,,0,00,14:13:0b:44:19:e5,-79,37
1713189123773,,0,00,14:13:0b:44:19:e5,-77,38
1713189123943,,0,01,4c:e8:90:fe:0b:99,-93,37
1713189126703,,0,00,14:13:0b:44:19:e5,-83,39
1713189123813,,0,00,14:13:0b:44:19:e5,-78,38
1713189123943,,2,01,7d:c8:ee:cf:0c:7f,-92,37
1713189123813,,0,00,a4:c1:38:e0:67:ae,-56,38
1713189123973,,0,00,14:13:0b:44:19:e5,-80,37
1713189123843,,0,00,14:13:0b:44:19:e5,-77,38
1713189123973,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189123843,,0,01,59:b7:96:61:42:e3,-79,38
1713189123863,,0,00,14:13:0b:44:19:e5,-78,38
1713189123863,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189123903,,0,00,14:13:0b:44:19:e5,-78,38
1713189124003,,0,00,14:13:0b:44:19:e5,-80,37
1713189123903,,0,00,14:13:0b:44:19:e5,-77,38
1713189126743,,3,01,1a:71:1a:b0:4c:2e,-67,39
1713189123933,,0,00,14:13:0b:44:19:e5,-78,38
1713189126743,,0,00,14:13:0b:44:19:e5,-86,39
1713189124013,,2,01,6a:c9:96:ab:c1:96,-81,37
1713189123933,,0,01,c6:0c:a1:01:3d:5c,-85,38
1713189126753,,0,00,84:d3:52:a8:e6:81,-78,39
1713189124023,,0,01,59:b7:96:61:42:e3,-83,37
1713189123953,,0,00,14:13:0b:44:19:e5,-78,38
1713189126763,,0,01,59:b7:96:61:42:e3,-75,39
1713189124023,,0,00,14:13:0b:44:19:e5,-80,37
1713189123953,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189126763,,0,00,14:13:0b:44:19:e5,-90,39
1713189124023,,0,01,49:fd:c6:d6:4a:2f,-86,37
1713189123973,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189124053,,0,00,14:13:0b:44:19:e5,-78,37
1713189123973,,0,00,14:13:0b:44:19:e5,-78,38
1713189123993,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189123993,,0,00,14:13:0b:44:19:e5,-77,38
1713189124033,,0,00,14:13:0b:44:19:e5,-78,38
1713189124033,,0,00,14:13:0b:44:19:e5,-79,38
1713189124043,,0,01,4c:e8:90:fe:0b:99,-88,38
1713189124043,,2,01,7d:c8:ee:cf:0c:7f,-89,38
1713189124063,,0,00,14:13:0b:44:19:e5,-78,38
1713189124083,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189124093,,0,00,14:13:0b:44:19:e5,-79,37
1713189126833,,0,00,14:13:0b:44:19:e5,-86,39
1713189124083,,0,00,14:13:0b:44:19:e5,-77,38
1713189124093,,0,00,14:13:0b:44:19:e5,-79,37
1713189124103,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189126833,,0,00,14:13:0b:44:19:e5,-90,39
1713189124103,,0,00,14:13:0b:44:19:e5,-77,38
1713189124113,,0,01,c6:0c:a1:01:3d:5c,-83,37
1713189124103,,0,00,84:d3:52:a8:e6:81,-82,38
1713189126853,,3,01,1a:71:1a:b0:4c:2e,-65,39
1713189124113,,0,00,14:13:0b:44:19:e5,-79,37
1713189124113,,2,01,6a:c9:96:ab:c1:96,-83,38
1713189124143,,0,00,14:13:0b:44:19:e5,-80,37
1713189126883,,0,00,14:13:0b:44:19:e5,-85,39
1713189124113,,0,01,59:b7:96:61:42:e3,-79,38
1713189124143,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189126883,,2,01,62:4a:9b:c4:2c:d1,-68,39
1713189124123,,0,00,14:13:0b:44:19:e5,-77,38
1713189124123,,0,01,49:fd:c6:d6:4a:2f,-84,38
1713189124163,,0,00,14:13:0b:44:19:e5,-78,38
1713189124183,,0,00,14:13:0b:44:19:e5,-77,38
1713189124183,,3,01,6b:2f:d3:28:44:97,-92,38
1713189124203,,0,00,14:13:0b:44:19:e5,-77,38
1713189124203,,3,01,1a:71:1a:b0:4c:2e,-68,38
1713189124213,,0,01,c6:0c:a1:01:3d:5c,-88,38
1713189126933,,0,00,14:13:0b:44:19:e5,-81,39
1713189124183,,0,00,14:13:0b:44:19:e5,-81,37
1713189124243,,0,00,14:13:0b:44:19:e5,-77,38
1713189126933,,3,01,1a:71:1a:b0:4c:2e,-66,39
1713189124183,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189124243,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189124203,,0,00,14:13:0b:44:19:e5,-81,37
1713189126953,,0,00,14:13:0b:44:19:e5,-83,39
1713189124263,,0,00,14:13:0b:44:19:e5,-76,38
1713189124283,,0,00,14:13:0b:44:19:e5,-76,38
1713189124283,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189124223,,0,01,4c:e8:90:fe:0b:99,-91,37
1713189124313,,0,00,14:13:0b:44:19:e5,-76,38
1713189124223,,0,00,14:13:0b:44:19:e5,-79,37
1713189124323,,0,01,4c:e8:90:fe:0b:99,-87,38
1713189124323,,0,00,14:13:0b:44:19:e5,-77,38
1713189124343,,2,01,7d:c8:ee:cf:0c:7f,-90,38
1713189124243,,2,01,7d:c8:ee:cf:0c:7f,-93,37
1713189124243,,0,00,14:13:0b:44:19:e5,-80,37
1713189124343,,0,00,14:13:0b:44:19:e5,-77,38
1713189127003,,0,00,14:13:0b:44:19:e5,-82,39
1713189124373,,0,00,14:13:0b:44:19:e5,-77,38
1713189124373,,3,01,6b:2f:d3:28:44:97,-92,38
1713189127033,,0,00,14:13:0b:44:19:e5,-81,39
1713189124283,,0,00,14:13:0b:44:19:e5,-78,37
1713189124383,,0,00,14:13:0b:44:19:e5,-77,38
1713189127033,,0,00,14:13:0b:44:19:e5,-83,39
1713189124283,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189124383,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189127043,,3,01,1a:71:1a:b0:4c:2e,-68,39
1713189124303,,0,01,59:b7:96:61:42:e3,-83,37
1713189127043,,0,01,59:b7:96:61:42:e3,-82,39
1713189124403,,0,01,59:b7:96:61:42:e3,-81,38
1713189124303,,0,00,14:13:0b:44:19:e5,-78,37
1713189127053,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189124403,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189124303,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713189127053,,2,01,6a:c9:96:ab:c1:96,-81,39
1713189124343,,0,00,14:13:0b:44:19:e5,-78,37
1713189124403,,2,01,6a:c9:96:ab:c1:96,-82,38
1713189127103,,0,00,14:13:0b:44:19:e5,-82,39
1713189124403,,0,00,14:13:0b:44:19:e5,-77,38
1713189124343,,0,00,14:13:0b:44:19:e5,-77,37
1713189127103,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713189124413,,0,01,49:fd:c6:d6:4a:2f,-82,38
1713189124443,,0,00,14:13:0b:44:19:e5,-77,38
1713189124443,,0,00,14:13:0b:44:19:e5,-76,38
1713189124463,,0,01,c6:0c:a1:01:3d:5c,-88,38
1713189124383,,0,00,14:13:0b:44:19:e5,-78,37
1713189124383,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189124493,,0,00,14:13:0b:44:19:e5,-76,38
1713189127133,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189127133,,3,01,1a:71:1a:b0:4c:2e,-68,39
1713189124403,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189124493,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189124513,,0,00,14:13:0b:44:19:e5,-76,38
1713189124423,,0,00,14:13:0b:44:19:e5,-78,37
1713189127173,,0,00,84:d3:52:a8:e6:81,-82,39
1713189124423,,0,00,84:d3:52:a8:e6:81,-80,37
1713189124523,,0,00,84:d3:52:a8:e6:81,-89,38
1713189124423,,2,01,62:4a:9b:c4:2c:d1,-53,37
1713189127173,,2,01,62:4a:9b:c4:2c:d1,-63,39
1713189124423,,0,00,14:13:0b:44:19:e5,-78,37
1713189124523,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189124453,,0,00,14:13:0b:44:19:e5,-78,37
1713189127203,,0,00,14:13:0b:44:19:e5,-89,39
1713189124553,,0,00,14:13:0b:44:19:e5,-77,38
1713189124553,,0,00,14:13:0b:44:19:e5,-77,38
1713189124563,,3,01,6b:2f:d3:28:44:97,-91,38
1713189124573,,0,01,7a:de:bd:99:23:b1,-89,38
1713189124573,,0,00,14:13:0b:44:19:e5,-77,38
1713189124493,,0,00,14:13:0b:44:19:e5,-80,37
1713189124593,,0,00,14:13:0b:44:19:e5,-77,38
1713189127233,,0,00,14:13:0b:44:19:e5,-85,39
1713189124493,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189127233,,3,01,1a:71:1a:b0:4c:2e,-65,39
1713189124593,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189124503,,0,01,4c:e8:90:fe:0b:99,-92,37
1713189127263,,0,00,14:13:0b:44:19:e5,-83,39
1713189124613,,0,01,4c:e8:90:fe:0b:99,-94,38
1713189127263,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713189124513,,0,00,14:13:0b:44:19:e5,-81,37
1713189124613,,0,00,14:13:0b:44:19:e5,-76,38
1713189124513,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1713189124613,,2,01,7d:c8:ee:cf:0c:7f,-89,38
1713189124613,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
1713189124553,,0,00,14:13:0b:44:19:e5,-81,37
1713189127303,,0,00,14:13:0b:44:19:e5,-87,39
1713189124653,,0,00,14:13:0b:44:19:e5,-76,38
1713189124653,,0,00,14:13:0b:44:19:e5,-76,38
1713189124573,,0,00,14:13:0b:44:19:e5,-82,37
1713189124573,,0,01,59:b7:96:61:42:e3,-83,37
1713189124673,,0,01,59:b7:96:61:42:e3,-81,38
1713189124673,,0,00,14:13:0b:44:19:e5,-76,38
1713189124583,,0,00,14:13:0b:44:19:e5,-81,37
1713189124583,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713189127333,,0,01,59:b7:96:61:42:e3,-85,39
1713189124683,,0,01,49:fd:c6:d6:4a:2f,-81,38
1713189124593,,2,01,6a:c9:96:ab:c1:96,-82,37
1713189127333,,2,01,6a:c9:96:ab:c1:96,-79,39
1713189124683,,2,01,6a:c9:96:ab:c1:96,-82,38
1713189127353,,3,01,1a:71:1a:b0:4c:2e,-65,39
1713189124703,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189124593,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189124703,,0,00,14:13:0b:44:19:e5,-76,38
1713189124623,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713189124713,,0,01,c6:0c:a1:01:3d:5c,-91,38
1713189124623,,0,00,14:13:0b:44:19:e5,-81,37
1713189124743,,0,00,14:13:0b:44:19:e5,-76,38
1713189124653,,0,00,14:13:0b:44:19:e5,-79,37
1713189124743,,0,00,14:13:0b:44:19:e5,-76,38
1713189127403,,0,00,14:13:0b:44:19:e5,-83,39
1713189124763,,3,01,6b:2f:d3:28:44:97,-91,38
1713189124693,,0,00,14:13:0b:44:19:e5,-81,37
1713189124793,,0,00,14:13:0b:44:19:e5,-76,38
1713189127443,,0,00,14:13:0b:44:19:e5,-86,39
1713189124693,,0,00,14:13:0b:44:19:e5,-80,37
1713189124793,,0,00,14:13:0b:44:19:e5,-76,38
1713189127443,,3,01,1a:71:1a:b0:4c:2e,-67,39
1713189124703,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189124813,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189127463,,0,00,14:13:0b:44:19:e5,-85,39
1713189124713,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189124823,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189127463,,2,01,62:4a:9b:c4:2c:d1,-77,39
1713189124713,,0,00,14:13:0b:44:19:e5,-80,37
1713189124823,,3,01,fc:7c:96:cd:84:86,-90,38
1713189127483,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189124733,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189124843,,0,00,14:13:0b:44:19:e5,-76,38
1713189127483,,0,00,14:13:0b:44:19:e5,-84,39
1713189124843,,0,01,7a:de:bd:99:23:b1,-90,38
1713189124733,,0,00,14:13:0b:44:19:e5,-81,37
1713189127503,,0,00,14:13:0b:44:19:e5,-81,39
1713189124863,,0,00,14:13:0b:44:19:e5,-76,38
1713189124763,,0,00,14:13:0b:44:19:e5,-80,37
1713189124763,,0,01,4c:e8:90:fe:0b:99,-87,37
1713189124873,,0,01,4c:e8:90:fe:0b:99,-94,38
1713189124873,,0,00,14:13:0b:44:19:e5,-76,38
1713189124793,,0,00,14:13:0b:44:19:e5,-80,37
1713189124893,,0,00,14:13:0b:44:19:e5,-76,38
1713189127543,,0,00,14:13:0b:44:19:e5,-82,39
1713189124793,,0,00,14:13:0b:44:19:e5,-80,37
1713189124893,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189127543,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189124803,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189124913,,2,01,7d:c8:ee:cf:0c:7f,-91,38
1713189124803,,2,01,7d:c8:ee:cf:0c:7f,-93,37
1713189124923,,0,00,14:13:0b:44:19:e5,-75,38
1713189124923,,3,01,6b:2f:d3:28:44:97,-91,38
1713189124833,,0,00,14:13:0b:44:19:e5,-81,37
1713189127583,,0,00,14:13:0b:44:19:e5,-81,39
1713189124833,,0,00,14:13:0b:44:19:e5,-81,37
1713189124843,,0,00,84:d3:52:a8:e6:81,-79,37
1713189127583,,0,00,14:13:0b:44:19:e5,-83,39
1713189124943,,0,00,14:13:0b:44:19:e5,-76,38
1713189124843,,0,01,59:b7:96:61:42:e3,-82,37
1713189124943,,0,00,84:d3:52:a8:e6:81,-87,38
1713189127593,,0,00,84:d3:52:a8:e6:81,-80,39
1713189124853,,0,00,14:13:0b:44:19:e5,-80,37
1713189124953,,0,01,59:b7:96:61:42:e3,-82,38
1713189124863,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713189127593,,0,01,59:b7:96:61:42:e3,-84,39
1713189124953,,0,00,14:13:0b:44:19:e5,-75,38
1713189124873,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713189124963,,3,01,cf:f4:68:ec:a0:14,-90,38
1713189127603,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189124873,,2,01,6a:c9:96:ab:c1:96,-81,37
1713189124983,,2,01,6a:c9:96:ab:c1:96,-82,38
1713189127603,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189124893,,0,00,14:13:0b:44:19:e5,-80,37
1713189124983,,0,00,14:13:0b:44:19:e5,-75,38
1713189127643,,2,01,6a:c9:96:ab:c1:96,-79,39
1713189124893,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189125003,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189127643,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189124903,,0,00,14:13:0b:44:19:e5,-80,37
1713189125003,,0,00,14:13:0b:44:19:e5,-75,38
1713189124943,,0,00,14:13:0b:44:19:e5,-80,37
1713189125043,,0,00,14:13:0b:44:19:e5,-75,38
1713189127703,,0,00,14:13:0b:44:19:e5,-83,39
1713189124943,,0,00,14:13:0b:44:19:e5,-81,37
1713189125043,,0,00,14:13:0b:44:19:e5,-75,38
1713189124983,,0,00,14:13:0b:44:19:e5,-81,37
1713189125083,,0,00,14:13:0b:44:19:e5,-76,38
1713189127733,,0,00,14:13:0b:44:19:e5,-84,39
1713189124983,,0,00,14:13:0b:44:19:e5,-81,37
1713189125083,,0,00,14:13:0b:44:19:e5,-76,38
1713189127733,,0,00,14:13:0b:44:19:e5,-83,39
1713189125003,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189125103,,3,01,1a:71:1a:b0:4c:2e,-68,38
1713189127753,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189125103,,2,01,62:4a:9b:c4:2c:d1,-54,38
1713189125113,,0,00,14:13:0b:44:19:e5,-76,38
1713189125033,,0,00,14:13:0b:44:19:e5,-82,37
1713189125133,,0,01,7a:de:bd:99:23:b1,-92,38
1713189125033,,0,00,14:13:0b:44:19:e5,-83,37
1713189125133,,0,00,14:13:0b:44:19:e5,-76,38
1713189125053,,0,01,4c:e8:90:fe:0b:99,-84,37
1713189125153,,0,01,4c:e8:90:fe:0b:99,-87,38
1713189127803,,0,01,4c:e8:90:fe:0b:99,-95,39
1713189125153,,0,00,14:13:0b:44:19:e5,-77,38
1713189127803,,0,00,14:13:0b:44:19:e5,-80,39
1713189125073,,0,00,14:13:0b:44:19:e5,-83,37
1713189125073,,0,00,14:13:0b:44:19:e5,-84,37
1713189125183,,0,00,14:13:0b:44:19:e5,-77,38
1713189125183,,2,01,7d:c8:ee:cf:0c:7f,-90,38
1713189125093,,2,01,7d:c8:ee:cf:0c:7f,-93,37
1713189127843,,0,00,14:13:0b:44:19:e5,-86,39
1713189125093,,0,00,14:13:0b:44:19:e5,-83,37
1713189127843,,0,00,14:13:0b:44:19:e5,-83,39
1713189127853,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189125203,,0,00,14:13:0b:44:19:e5,-77,38
1713189125113,,3,01,c6:a9:ba:c4:15:82,-83,37
1713189125203,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189127863,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189125113,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189125223,,0,00,14:13:0b:44:19:e5,-78,38
1713189127863,,0,00,14:13:0b:44:19:e5,-81,39
1713189125123,,0,00,14:13:0b:44:19:e5,-83,37
1713189125223,,0,01,59:b7:96:61:42:e3,-80,38
1713189127883,,0,01,59:b7:96:61:42:e3,-87,39
1713189125123,,0,01,59:b7:96:61:42:e3,-81,37
1713189125243,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189127883,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713189125243,,0,00,14:13:0b:44:19:e5,-78,38
1713189125133,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713189125243,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189127903,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189125133,,0,00,14:13:0b:44:19:e5,-83,37
1713189127903,,2,01,6a:c9:96:ab:c1:96,-81,39
1713189125143,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189125243,,0,01,df:1b:f3:26:fc:5a,-83,38
1713189125263,,2,01,6a:c9:96:ab:c1:96,-81,38
1713189125143,,0,01,df:1b:f3:26:fc:5a,-90,37
1713189125283,,0,00,14:13:0b:44:19:e5,-78,38
1713189127933,,0,00,14:13:0b:44:19:e5,-84,39
1713189125163,,2,01,6a:c9:96:ab:c1:96,-80,37
1713189125283,,0,00,14:13:0b:44:19:e5,-78,38
1713189127933,,0,00,14:13:0b:44:19:e5,-79,39
1713189125163,,0,00,14:13:0b:44:19:e5,-81,37
1713189127953,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189125303,,3,01,6b:2f:d3:28:44:97,-92,38
1713189125203,,0,00,14:13:0b:44:19:e5,-80,37
1713189125303,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189125253,,0,00,14:13:0b:44:19:e5,-79,37
1713189125353,,0,00,14:13:0b:44:19:e5,-78,38
1713189128003,,0,00,14:13:0b:44:19:e5,-81,39
1713189125353,,0,00,14:13:0b:44:19:e5,-78,38
1713189125273,,0,00,84:d3:52:a8:e6:81,-78,37
1713189128023,,0,00,84:d3:52:a8:e6:81,-81,39
1713189128023,,0,00,14:13:0b:44:19:e5,-82,39
1713189125273,,0,00,14:13:0b:44:19:e5,-79,37
1713189125393,,0,00,14:13:0b:44:19:e5,-78,38
1713189125393,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189125293,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189128043,,2,01,62:4a:9b:c4:2c:d1,-69,39
1713189125293,,0,00,14:13:0b:44:19:e5,-78,37
1713189128043,,0,00,14:13:0b:44:19:e5,-82,39
1713189125413,,0,00,14:13:0b:44:19:e5,-77,38
1713189125413,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189125313,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189125423,,0,01,4c:e8:90:fe:0b:99,-88,38
