Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189404391,,0,00,14:13:0b:44:19:e5,-76,37
1713189404401,,0,00,14:13:0b:44:19:e5,-82,38
1713189404431,,0,00,14:13:0b:44:19:e5,-76,37
1713189404431,,0,00,14:13:0b:44:19:e5,-76,37
1713189404451,,0,00,14:13:0b:44:19:e5,-82,38
1713189404441,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189404471,,0,00,14:13:0b:44:19:e5,-82,38
1713189404471,,0,01,59:b7:96:61:42:e3,-78,37
1713189404471,,0,01,59:b7:96:61:42:e3,-80,38
1713189404471,,0,01,59:b7:96:61:42:e3,-78,39
1713189404471,,0,01,c6:0c:a1:01:3d:5c,-86,37
1713189404481,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189404471,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189404471,,0,00,14:13:0b:44:19:e5,-76,37
1713189404481,,0,00,14:13:0b:44:19:e5,-83,38
1713189404481,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713189404481,,3,01,1a:71:1a:b0:4c:2e,-76,39
1713189404471,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189404491,,3,01,1a:71:1a:b0:4c:2e,-79,37
1713189404491,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189404511,,0,00,14:13:0b:44:19:e5,-75,37
1713189404491,,3,01,1a:71:1a:b0:4c:2e,-72,38
1713189404511,,0,00,14:13:0b:44:19:e5,-76,37
1713189404521,,0,00,14:13:0b:44:19:e5,-82,38
1713189404521,,0,00,14:13:0b:44:19:e5,-82,38
1713189404551,,0,00,14:13:0b:44:19:e5,-82,38
1713189404581,,0,00,14:13:0b:44:19:e5,-76,37
1713189404591,,0,00,14:13:0b:44:19:e5,-81,38
1713189404581,,0,00,14:13:0b:44:19:e5,-76,37
1713189404591,,3,01,1a:71:1a:b0:4c:2e,-78,39
1713189404591,,0,00,14:13:0b:44:19:e5,-82,38
1713189404591,,3,01,1a:71:1a:b0:4c:2e,-75,37
1713189404601,,3,01,1a:71:1a:b0:4c:2e,-72,38
1713189404601,,0,00,14:13:0b:44:19:e5,-75,37
1713189404611,,0,00,14:13:0b:44:19:e5,-81,38
1713189404601,,0,00,84:d3:52:a8:e6:81,-83,37
1713189404611,,0,00,84:d3:52:a8:e6:81,-80,38
1713189404651,,0,00,14:13:0b:44:19:e5,-80,38
1713189404641,,0,00,14:13:0b:44:19:e5,-75,37
1713189404641,,0,00,14:13:0b:44:19:e5,-75,37
1713189404641,,0,01,4c:e8:90:fe:0b:99,-82,39
1713189404641,,0,01,49:fd:c6:d6:4a:2f,-92,37
1713189404641,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713189404671,,0,01,67:60:a1:7b:ee:28,-97,37
1713189404681,,0,00,14:13:0b:44:19:e5,-81,38
1713189404671,,0,00,14:13:0b:44:19:e5,-75,37
1713189404681,,0,00,14:13:0b:44:19:e5,-81,38
1713189404691,,3,01,1a:71:1a:b0:4c:2e,-83,39
1713189404691,,3,01,1a:71:1a:b0:4c:2e,-83,39
1713189404711,,0,00,14:13:0b:44:19:e5,-75,37
1713189404721,,0,00,14:13:0b:44:19:e5,-81,38
1713189404711,,0,00,14:13:0b:44:19:e5,-75,37
1713189404721,,0,00,14:13:0b:44:19:e5,-81,38
1713189404721,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189404721,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189404741,,2,01,62:4a:9b:c4:2c:d1,-68,39
1713189404731,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189404741,,0,00,14:13:0b:44:19:e5,-75,37
1713189404731,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189404761,,0,01,59:b7:96:61:42:e3,-80,37
1713189404771,,0,01,59:b7:96:61:42:e3,-80,38
1713189404761,,0,00,14:13:0b:44:19:e5,-75,37
1713189404771,,0,00,14:13:0b:44:19:e5,-81,38
1713189404791,,0,01,59:b7:96:61:42:e3,-80,39
1713189404791,,0,00,14:13:0b:44:19:e5,-75,37
1713189404801,,0,00,14:13:0b:44:19:e5,-82,38
1713189404801,,3,01,1a:71:1a:b0:4c:2e,-78,39
1713189404801,,3,01,1a:71:1a:b0:4c:2e,-77,39
1713189404821,,0,00,14:13:0b:44:19:e5,-75,37
1713189404821,,0,00,14:13:0b:44:19:e5,-75,37
1713189404841,,0,00,14:13:0b:44:19:e5,-82,38
1713189404831,,3,01,1a:71:1a:b0:4c:2e,-78,39
1713189404841,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189404831,,0,00,dc:23:4f:a9:9a:46,-79,39
1713189404841,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189404871,,0,00,14:13:0b:44:19:e5,-82,38
1713189404861,,0,00,14:13:0b:44:19:e5,-75,37
1713189404861,,0,00,14:13:0b:44:19:e5,-75,37
1713189404871,,0,00,14:13:0b:44:19:e5,-83,38
1713189404891,,0,00,14:13:0b:44:19:e5,-74,37
1713189404901,,0,00,14:13:0b:44:19:e5,-83,38
1713189404901,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189404901,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189404911,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189404921,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189404901,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189404911,,0,00,14:13:0b:44:19:e5,-75,37
1713189404921,,0,00,14:13:0b:44:19:e5,-83,38
1713189404901,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189404911,,0,01,4c:e8:90:fe:0b:99,-94,37
1713189404931,,0,01,4c:e8:90:fe:0b:99,-85,38
1713189404911,,0,01,49:fd:c6:d6:4a:2f,-88,37
1713189404921,,0,01,4c:e8:90:fe:0b:99,-87,39
1713189404931,,0,01,49:fd:c6:d6:4a:2f,-81,38
1713189404931,,0,01,69:39:77:8f:eb:70,-96,37
1713189404921,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713189404951,,0,00,14:13:0b:44:19:e5,-82,38
1713189404931,,0,00,14:13:0b:44:19:e5,-75,37
1713189404971,,0,00,14:13:0b:44:19:e5,-75,37
1713189404981,,0,00,14:13:0b:44:19:e5,-81,38
1713189404971,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189404981,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189404991,,0,00,14:13:0b:44:19:e5,-74,37
1713189405001,,0,00,14:13:0b:44:19:e5,-75,37
1713189405011,,0,00,14:13:0b:44:19:e5,-83,38
1713189405011,,2,01,62:4a:9b:c4:2c:d1,-63,39
1713189405001,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189405011,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189405011,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189405021,,0,00,14:13:0b:44:19:e5,-74,37
1713189405011,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189405021,,0,01,59:b7:96:61:42:e3,-83,37
1713189405031,,0,01,59:b7:96:61:42:e3,-79,38
1713189405011,,3,01,1a:71:1a:b0:4c:2e,-76,39
1713189405041,,0,00,84:d3:52:a8:e6:81,-81,37
1713189405031,,0,00,14:13:0b:44:19:e5,-83,38
1713189405041,,0,01,59:b7:96:61:42:e3,-80,39
1713189405041,,0,00,14:13:0b:44:19:e5,-75,37
1713189405051,,0,00,84:d3:52:a8:e6:81,-81,38
1713189405111,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189405081,,0,00,14:13:0b:44:19:e5,-74,37
1713189405111,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189405051,,0,00,14:13:0b:44:19:e5,-83,38
1713189405081,,0,00,14:13:0b:44:19:e5,-74,37
1713189405111,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189405091,,0,00,14:13:0b:44:19:e5,-82,38
1713189405111,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713189405091,,0,00,14:13:0b:44:19:e5,-83,38
1713189405111,,0,00,14:13:0b:44:19:e5,-75,37
1713189405121,,0,00,14:13:0b:44:19:e5,-83,38
1713189405111,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713189405191,,0,00,a4:c1:38:e0:67:ae,-55,39
1713189405121,Onv,0,01,e8:d2:ed:ce:49:81,-55,38
1713189405191,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713189405141,,0,00,14:13:0b:44:19:e5,-74,37
1713189405151,,0,00,14:13:0b:44:19:e5,-83,38
1713189405191,,0,01,4c:e8:90:fe:0b:99,-86,39
1713189405161,,0,00,14:13:0b:44:19:e5,-74,37
1713189405171,,0,00,14:13:0b:44:19:e5,-83,38
1713189405221,,3,01,1a:71:1a:b0:4c:2e,-74,39
1713189405171,,0,00,a4:c1:38:e0:67:ae,-53,38
1713189405161,,0,00,a4:c1:38:e0:67:ae,-59,37
1713189405221,,3,01,1a:71:1a:b0:4c:2e,-74,39
1713189405181,,0,00,14:13:0b:44:19:e5,-74,37
1713189405201,,0,00,14:13:0b:44:19:e5,-82,38
1713189405241,,3,01,1a:71:1a:b0:4c:2e,-74,39
1713189405181,,0,01,5b:8c:62:91:47:7b,-88,37
1713189405291,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189405201,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189405191,,0,01,4c:e8:90:fe:0b:99,-93,37
1713189405341,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189405201,,0,01,4c:e8:90:fe:0b:99,-88,38
1713189405231,,0,00,14:13:0b:44:19:e5,-75,37
1713189405241,,0,00,14:13:0b:44:19:e5,-82,38
1713189405421,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189405231,,0,00,14:13:0b:44:19:e5,-75,37
1713189405241,,0,00,14:13:0b:44:19:e5,-82,38
1713189405241,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189405251,,0,01,c6:0c:a1:01:3d:5c,-85,38
1713189405421,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189405271,,0,00,14:13:0b:44:19:e5,-75,37
1713189405301,,0,00,14:13:0b:44:19:e5,-81,38
1713189405441,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189405271,,0,00,14:13:0b:44:19:e5,-75,37
1713189405301,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189405461,,0,00,84:d3:52:a8:e6:81,-85,39
1713189405291,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189405331,,0,00,14:13:0b:44:19:e5,-81,38
1713189405461,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713189405291,,0,01,59:b7:96:61:42:e3,-80,37
1713189405491,,0,01,4c:e8:90:fe:0b:99,-83,39
1713189405331,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189405291,,0,00,14:13:0b:44:19:e5,-75,37
1713189405531,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713189405351,,0,00,14:13:0b:44:19:e5,-81,38
1713189405531,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189405321,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189405391,,0,00,14:13:0b:44:19:e5,-81,38
1713189405391,,0,00,14:13:0b:44:19:e5,-82,38
1713189405321,,0,00,14:13:0b:44:19:e5,-75,37
1713189405531,,3,01,1a:71:1a:b0:4c:2e,-76,39
1713189405381,,0,00,14:13:0b:44:19:e5,-75,37
1713189405431,,0,00,14:13:0b:44:19:e5,-82,38
1713189405531,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189405381,,0,00,14:13:0b:44:19:e5,-76,37
1713189405431,,0,00,14:13:0b:44:19:e5,-83,38
1713189405571,,0,01,59:b7:96:61:42:e3,-76,39
1713189405421,,0,00,14:13:0b:44:19:e5,-75,37
1713189405471,,0,00,84:d3:52:a8:e6:81,-84,38
1713189405571,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189405421,,0,00,14:13:0b:44:19:e5,-76,37
1713189405471,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189405631,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189405451,,0,00,14:13:0b:44:19:e5,-76,37
1713189405481,,0,01,4c:e8:90:fe:0b:99,-87,38
1713189405631,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189405481,,0,00,14:13:0b:44:19:e5,-84,38
1713189405451,,0,00,84:d3:52:a8:e6:81,-80,37
1713189405641,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189405501,,0,00,14:13:0b:44:19:e5,-84,38
1713189405491,,0,00,14:13:0b:44:19:e5,-76,37
1713189405731,,0,01,4c:e8:90:fe:0b:99,-83,39
1713189405541,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189405491,,0,00,14:13:0b:44:19:e5,-75,37
1713189405731,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713189405541,,0,00,14:13:0b:44:19:e5,-84,38
1713189405531,,0,00,14:13:0b:44:19:e5,-75,37
1713189405791,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189405581,,0,00,14:13:0b:44:19:e5,-84,38
1713189405531,,0,00,14:13:0b:44:19:e5,-75,37
1713189405821,,0,01,df:1b:f3:26:fc:5a,-82,39
1713189405581,,0,01,59:b7:96:61:42:e3,-81,38
1713189405821,,3,01,c6:a9:ba:c4:15:82,-84,39
1713189405571,,0,00,14:13:0b:44:19:e5,-75,37
1713189405581,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189405841,,0,00,dc:23:4f:a9:9a:46,-81,39
1713189405571,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189405871,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189405581,,0,00,14:13:0b:44:19:e5,-84,38
1713189405591,,0,00,14:13:0b:44:19:e5,-75,37
1713189405871,,0,00,84:d3:52:a8:e6:81,-83,39
1713189405631,,0,00,14:13:0b:44:19:e5,-83,38
1713189405621,,0,00,14:13:0b:44:19:e5,-75,37
1713189405941,,3,01,1a:71:1a:b0:4c:2e,-74,39
1713189405621,,0,00,14:13:0b:44:19:e5,-76,37
1713189405631,,0,00,14:13:0b:44:19:e5,-84,38
1713189405691,,0,00,14:13:0b:44:19:e5,-75,37
1713189405941,,3,01,1a:71:1a:b0:4c:2e,-74,39
1713189405681,,0,00,14:13:0b:44:19:e5,-83,38
1713189405691,,0,00,14:13:0b:44:19:e5,-75,37
1713189405731,,0,00,14:13:0b:44:19:e5,-75,37
1713189405991,,3,01,1a:71:1a:b0:4c:2e,-74,39
1713189405681,,3,01,6b:2f:d3:28:44:97,-92,38
1713189405731,,0,00,14:13:0b:44:19:e5,-76,37
1713189405701,,0,00,14:13:0b:44:19:e5,-83,38
1713189406041,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713189405741,,0,01,49:fd:c6:d6:4a:2f,-89,37
1713189406091,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189405741,,0,00,14:13:0b:44:19:e5,-83,38
1713189405741,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189406141,,0,01,59:b7:96:61:42:e3,-76,39
1713189405741,,0,00,14:13:0b:44:19:e5,-83,38
1713189405751,,0,01,69:39:77:8f:eb:70,-93,37
1713189406151,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189405751,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189405741,,0,01,4c:e8:90:fe:0b:99,-87,38
1713189406151,,3,01,1a:71:1a:b0:4c:2e,-77,39
1713189405781,,0,00,14:13:0b:44:19:e5,-76,37
1713189405741,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189406191,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713189405781,,0,00,14:13:0b:44:19:e5,-76,37
1713189405791,,0,00,14:13:0b:44:19:e5,-84,38
1713189406241,,0,01,d5:a0:0b:bc:a5:22,-87,39
1713189405811,,0,00,14:13:0b:44:19:e5,-76,37
1713189405791,,0,00,14:13:0b:44:19:e5,-83,38
1713189405811,,0,01,df:1b:f3:26:fc:5a,-80,37
1713189406261,,0,01,c6:0c:a1:01:3d:5c,-79,39
1713189405821,,0,00,14:13:0b:44:19:e5,-83,38
1713189405841,,0,00,14:13:0b:44:19:e5,-75,37
1713189406261,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189405821,,0,01,df:1b:f3:26:fc:5a,-86,38
1713189406261,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189405841,,3,01,1a:71:1a:b0:4c:2e,-72,37
1713189405831,,3,01,c6:a9:ba:c4:15:82,-88,38
1713189405861,,0,00,14:13:0b:44:19:e5,-75,37
1713189406261,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189405831,,0,00,14:13:0b:44:19:e5,-82,38
1713189405861,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189406281,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713189405851,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189405871,,0,00,14:13:0b:44:19:e5,-76,37
1713189406281,,0,01,4c:e8:90:fe:0b:99,-82,39
1713189405871,,0,00,84:d3:52:a8:e6:81,-79,37
1713189406391,,3,01,f5:89:aa:7e:fe:1c,-81,39
1713189405871,,0,00,14:13:0b:44:19:e5,-82,38
1713189405911,,0,00,14:13:0b:44:19:e5,-76,37
1713189406411,,0,01,59:b7:96:61:42:e3,-77,39
1713189405871,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189405911,,0,00,14:13:0b:44:19:e5,-76,37
1713189406411,,3,01,1a:71:1a:b0:4c:2e,-78,39
1713189405881,,0,00,14:13:0b:44:19:e5,-84,38
1713189405941,,0,00,14:13:0b:44:19:e5,-75,37
1713189405881,,0,00,84:d3:52:a8:e6:81,-84,38
1713189406441,,2,01,62:4a:9b:c4:2c:d1,-64,39
1713189405981,,0,00,14:13:0b:44:19:e5,-76,37
1713189406491,,3,01,1a:71:1a:b0:4c:2e,-77,39
1713189405921,,0,00,14:13:0b:44:19:e5,-83,38
1713189406551,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713189405981,,0,00,14:13:0b:44:19:e5,-75,37
1713189405921,,0,00,14:13:0b:44:19:e5,-82,38
1713189406011,,0,00,14:13:0b:44:19:e5,-76,37
1713189406551,,0,01,4c:e8:90:fe:0b:99,-83,39
1713189406001,,0,00,14:13:0b:44:19:e5,-83,38
1713189406581,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713189406021,,0,00,14:13:0b:44:19:e5,-83,38
1713189406011,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189406581,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189406021,,0,01,c6:0c:a1:01:3d:5c,-85,38
1713189406021,,0,01,69:39:77:8f:eb:70,-90,37
1713189406051,,0,00,14:13:0b:44:19:e5,-83,38
1713189406591,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189406021,,0,00,14:13:0b:44:19:e5,-76,37
1713189406071,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189406681,,0,01,59:b7:96:61:42:e3,-80,39
1713189406051,,0,01,d4:50:99:d5:da:b5,-88,37
1713189406071,,0,00,14:13:0b:44:19:e5,-82,38
1713189406051,,3,01,1a:71:1a:b0:4c:2e,-71,37
1713189406681,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189406101,,0,00,14:13:0b:44:19:e5,-82,38
1713189406721,,0,00,84:d3:52:a8:e6:81,-82,39
1713189406081,,0,00,14:13:0b:44:19:e5,-76,37
1713189406131,,0,00,14:13:0b:44:19:e5,-82,38
1713189406081,,0,00,14:13:0b:44:19:e5,-76,37
1713189406721,,2,01,62:4a:9b:c4:2c:d1,-63,39
1713189406131,,0,01,59:b7:96:61:42:e3,-80,38
1713189406121,,0,00,14:13:0b:44:19:e5,-75,37
1713189406781,,0,01,c6:0c:a1:01:3d:5c,-78,39
1713189406151,,0,00,14:13:0b:44:19:e5,-83,38
1713189406781,,3,01,1a:71:1a:b0:4c:2e,-74,39
1713189406121,,0,01,59:b7:96:61:42:e3,-80,37
1713189406161,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189406841,,0,01,4c:e8:90:fe:0b:99,-88,39
1713189406131,,0,00,14:13:0b:44:19:e5,-75,37
1713189406161,,0,00,14:13:0b:44:19:e5,-83,38
1713189406891,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189406171,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189406131,,0,01,ef:7a:54:cd:82:5e,-85,37
1713189406151,,0,00,14:13:0b:44:19:e5,-76,37
1713189406891,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189406171,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189406151,,3,01,76:83:de:a2:0b:98,-94,37
1713189406891,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189406201,,0,00,14:13:0b:44:19:e5,-82,38
1713189406161,,3,01,1a:71:1a:b0:4c:2e,-73,37
1713189407001,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189406221,,0,01,d5:a0:0b:bc:a5:22,-83,38
1713189406221,,0,00,14:13:0b:44:19:e5,-82,38
1713189406161,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189407001,,2,01,62:4a:9b:c4:2c:d1,-63,39
1713189406251,,0,00,14:13:0b:44:19:e5,-81,38
1713189407031,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713189406181,,0,00,14:13:0b:44:19:e5,-75,37
1713189407031,,0,01,c6:0c:a1:01:3d:5c,-78,39
1713189406291,,0,00,14:13:0b:44:19:e5,-83,38
1713189406181,,0,01,c1:e9:58:2b:d5:96,-95,37
1713189407101,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189406201,,0,00,14:13:0b:44:19:e5,-76,37
1713189406291,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189407101,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713189406201,,0,01,d5:a0:0b:bc:a5:22,-80,37
1713189406321,,0,00,14:13:0b:44:19:e5,-83,38
1713189407141,,0,01,4c:e8:90:fe:0b:99,-83,39
1713189406231,,0,00,14:13:0b:44:19:e5,-76,37
1713189406321,,0,00,14:13:0b:44:19:e5,-83,38
1713189406231,,0,00,14:13:0b:44:19:e5,-76,37
1713189407201,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189406351,,0,00,14:13:0b:44:19:e5,-83,38
1713189406261,,0,00,14:13:0b:44:19:e5,-76,37
1713189407201,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189406381,,0,00,14:13:0b:44:19:e5,-83,38
1713189406381,,3,01,f5:89:aa:7e:fe:1c,-81,38
1713189406261,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189407211,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189406401,,0,00,14:13:0b:44:19:e5,-82,38
1713189407211,,0,01,59:b7:96:61:42:e3,-77,39
1713189407281,,2,01,62:4a:9b:c4:2c:d1,-64,39
1713189406411,,0,00,14:13:0b:44:19:e5,-83,38
1713189406291,,0,00,14:13:0b:44:19:e5,-75,37
1713189407281,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189406411,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189406311,,0,00,14:13:0b:44:19:e5,-75,37
1713189407341,,3,01,1a:71:1a:b0:4c:2e,-76,39
1713189406441,,0,00,14:13:0b:44:19:e5,-82,38
1713189406311,,0,00,14:13:0b:44:19:e5,-75,37
1713189407411,,0,00,a4:c1:38:e0:67:ae,-57,39
1713189406441,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189406341,,0,00,14:13:0b:44:19:e5,-76,37
1713189407411,,3,01,1a:71:1a:b0:4c:2e,-74,39
1713189406481,,0,00,14:13:0b:44:19:e5,-83,38
1713189406371,,0,00,14:13:0b:44:19:e5,-76,37
1713189407441,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713189406481,,0,00,14:13:0b:44:19:e5,-83,38
1713189406371,,3,01,f5:89:aa:7e:fe:1c,-93,37
1713189407511,,3,01,1a:71:1a:b0:4c:2e,-79,39
1713189406501,,3,01,1a:71:1a:b0:4c:2e,-73,38
1713189406391,,0,00,14:13:0b:44:19:e5,-75,37
1713189407511,,3,01,1a:71:1a:b0:4c:2e,-79,39
1713189406521,,0,00,14:13:0b:44:19:e5,-82,38
1713189406401,,0,01,59:b7:96:61:42:e3,-81,37
1713189406521,,0,00,14:13:0b:44:19:e5,-82,38
1713189407541,,3,01,1a:71:1a:b0:4c:2e,-78,39
1713189406401,,0,00,14:13:0b:44:19:e5,-76,37
1713189407571,,0,00,84:d3:52:a8:e6:81,-78,39
1713189406541,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189406441,,3,01,1a:71:1a:b0:4c:2e,-73,37
1713189407571,,2,01,62:4a:9b:c4:2c:d1,-64,39
1713189406541,,0,00,14:13:0b:44:19:e5,-83,38
1713189407641,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1713189406471,,0,00,14:13:0b:44:19:e5,-75,37
1713189406561,,0,01,49:fd:c6:d6:4a:2f,-81,38
1713189407691,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713189406561,,0,00,14:13:0b:44:19:e5,-82,38
1713189406471,,0,00,14:13:0b:44:19:e5,-75,37
1713189406591,,0,00,14:13:0b:44:19:e5,-83,38
1713189407741,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189406491,,3,01,1a:71:1a:b0:4c:2e,-72,37
1713189406591,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189407791,,0,01,59:b7:96:61:42:e3,-77,39
1713189406511,,0,00,14:13:0b:44:19:e5,-75,37
1713189406631,,0,00,14:13:0b:44:19:e5,-83,38
1713189406511,,0,00,14:13:0b:44:19:e5,-76,37
1713189407821,,0,01,c6:0c:a1:01:3d:5c,-77,39
1713189407821,,3,01,c6:a9:ba:c4:15:82,-82,39
1713189406631,-69,1,1a:71:1a:b0:4c:2e,14:13:0b:44Adv: 3511,38,3
1713189407721,,0,00,14:13:0b:44:19:e5,-75,37
1713189407831,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189407801,,0,00,14:13:0b:44:19:e5,-83,38
1713189407741,,3,01,1a:71:1a:b0:4c:2e,-79,37
1713189407831,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189407811,,0,01,c6:0c:a1:01:3d:5c,-87,38
1713189407741,,0,00,14:13:0b:44:19:e5,-75,37
1713189407841,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189407811,,0,00,14:13:0b:44:19:e5,-82,38
1713189407771,,0,00,14:13:0b:44:19:e5,-75,37
1713189407851,,0,00,dc:23:4f:a9:9a:46,-79,39
1713189407851,,0,00,14:13:0b:44:19:e5,-83,38
1713189407771,,0,01,59:b7:96:61:42:e3,-81,37
1713189407861,,0,00,dc:23:4f:a9:9a:46,-80,38
1713189407791,,0,00,14:13:0b:44:19:e5,-76,37
1713189407851,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189407861,,0,00,14:13:0b:44:19:e5,-82,38
1713189407801,,0,01,c6:0c:a1:01:3d:5c,-82,37
1713189407891,,2,01,62:4a:9b:c4:2c:d1,-64,39
1713189407861,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189407801,,0,00,14:13:0b:44:19:e5,-75,37
1713189407921,,0,01,4c:e8:90:fe:0b:99,-83,39
1713189407861,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189407821,,0,01,df:1b:f3:26:fc:5a,-84,37
1713189407921,,0,01,49:fd:c6:d6:4a:2f,-79,39
