Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189809116,,2,1,49:16:be:3f:d4:85,-65,38
1713189809006,,2,1,49:16:be:3f:d4:85,-57,37
1713189812916,,0,0,14:13:0b:44:19:e5,-86,39
1713189812916,,2,1,49:16:be:3f:d4:85,-58,39
1713189809036,,0,0,14:13:0b:44:19:e5,-69,37
1713189809146,,0,0,14:13:0b:44:19:e5,-88,38
1713189809066,,0,0,14:13:0b:44:19:e5,-70,37
1713189809066,,0,0,14:13:0b:44:19:e5,-70,37
1713189809186,,0,0,14:13:0b:44:19:e5,-86,38
1713189809186,,0,0,14:13:0b:44:19:e5,-88,38
1713189809096,,0,0,14:13:0b:44:19:e5,-70,37
1713189809096,,0,1,4f:17:49:91:52:42,-95,37
1713189809136,,0,0,14:13:0b:44:19:e5,-69,37
1713189809236,,0,0,14:13:0b:44:19:e5,-89,38
1713189809236,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189809236,,0,0,14:13:0b:44:19:e5,-88,38
1713189809236,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189809156,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189809256,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189809156,,0,0,14:13:0b:44:19:e5,-70,37
1713189809256,,0,0,14:13:0b:44:19:e5,-89,38
1713189809186,,0,0,14:13:0b:44:19:e5,-71,37
1713189809286,,0,0,14:13:0b:44:19:e5,-87,38
1713189809286,,0,0,84:d3:52:a8:e6:81,-82,38
1713189809196,,0,0,84:d3:52:a8:e6:81,-73,37
1713189813106,,0,0,14:13:0b:44:19:e5,-87,39
1713189809196,,0,0,14:13:0b:44:19:e5,-71,37
1713189813106,,0,0,14:13:0b:44:19:e5,-86,39
1713189809326,,0,0,14:13:0b:44:19:e5,-87,38
1713189809326,,0,0,14:13:0b:44:19:e5,-85,38
1713189809236,,0,0,14:13:0b:44:19:e5,-71,37
1713189809346,,3,1,55:85:f1:cf:f9:05,-98,38
1713189813156,,0,0,14:13:0b:44:19:e5,-88,39
1713189813156,,0,0,14:13:0b:44:19:e5,-84,39
1713189809346,,0,1,48:1f:07:a6:93:50,-100,38
1713189809346,,0,0,14:13:0b:44:19:e5,-85,38
1713189809256,,0,0,14:13:0b:44:19:e5,-72,37
1713189809256,,3,1,e5:39:a4:44:7f:b9,-92,37
1713189809366,,3,1,e5:39:a4:44:7f:b9,-96,38
1713189809366,,0,0,14:13:0b:44:19:e5,-84,38
1713189809266,,0,1,6c:5e:ff:7d:f0:65,-96,37
1713189809266,,0,0,14:13:0b:44:19:e5,-72,37
1713189809396,,0,0,14:13:0b:44:19:e5,-83,38
1713189809296,,0,0,14:13:0b:44:19:e5,-72,37
1713189813196,,0,0,14:13:0b:44:19:e5,-84,39
1713189809296,,2,1,49:16:be:3f:d4:85,-57,37
1713189813196,,2,1,49:16:be:3f:d4:85,-57,39
1713189809406,,3,1,ce:c8:d6:3a:3b:c1,-94,38
1713189809406,,0,0,14:13:0b:44:19:e5,-83,38
1713189809326,,0,0,14:13:0b:44:19:e5,-72,37
1713189809426,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189809326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189813236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189809426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189809336,,0,0,14:13:0b:44:19:e5,-72,37
1713189813236,,0,0,14:13:0b:44:19:e5,-83,39
1713189809436,,0,0,14:13:0b:44:19:e5,-84,38
1713189813256,,0,0,a4:c1:38:e0:67:ae,-54,39
1713189809436,,0,0,a4:c1:38:e0:67:ae,-53,38
1713189813256,,0,0,14:13:0b:44:19:e5,-84,39
1713189809366,,0,0,14:13:0b:44:19:e5,-71,37
1713189809366,,0,1,4f:17:49:91:52:42,-93,37
1713189809476,,0,0,14:13:0b:44:19:e5,-83,38
1713189809476,,0,1,4f:17:49:91:52:42,-96,38
1713189809386,,0,0,14:13:0b:44:19:e5,-71,37
1713189809496,,0,0,14:13:0b:44:19:e5,-84,38
1713189813306,,0,0,14:13:0b:44:19:e5,-84,39
1713189813306,,0,0,14:13:0b:44:19:e5,-85,39
1713189809406,,0,0,14:13:0b:44:19:e5,-71,37
1713189809506,,0,0,14:13:0b:44:19:e5,-84,38
1713189809406,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189809506,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189809426,,0,0,14:13:0b:44:19:e5,-71,37
1713189809526,,0,0,14:13:0b:44:19:e5,-103,38
1713189809426,,0,1,68:67:9a:33:c6:07,-90,37
1713189809526,,0,1,68:67:9a:33:c6:07,-103,38
1713189813376,,0,0,14:13:0b:44:19:e5,-83,39
1713189809626,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189809626,,0,1,48:1f:07:a6:93:50,-94,38
1713189809586,,2,1,49:16:be:3f:d4:85,-57,37
1713189809696,,2,1,49:16:be:3f:d4:85,-66,38
1713189813516,,2,1,49:16:be:3f:d4:85,-58,39
1713189813516,,0,0,84:d3:52:a8:e6:81,-86,39
1713189809606,,0,0,84:d3:52:a8:e6:81,-74,37
1713189809606,,3,1,d4:de:4e:6c:b5:e2,-93,37
1713189809746,,0,0,84:d3:52:a8:e6:81,-82,38
1713189809656,,0,1,4f:17:49:91:52:42,-93,37
1713189809656,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189809786,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189809786,,3,1,44:7a:0c:86:2e:e6,-93,38
1713189809846,,0,1,68:67:9a:33:c6:07,-94,38
1713189813676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189809876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189809876,,0,1,4e:9e:14:3a:13:91,-95,38
1713189809786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189809836,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189809946,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189813776,,0,0,dc:23:4f:a9:9a:46,-85,39
1713189809966,,2,1,49:16:be:3f:d4:85,-66,38
1713189809966,,3,1,44:7a:0c:86:2e:e6,-93,38
1713189809886,,2,1,49:16:be:3f:d4:85,-56,37
1713189809926,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189809926,,0,1,4f:17:49:91:52:42,-97,37
1713189810046,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189810096,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189810026,,0,1,47:f5:06:e7:e6:8c,-95,37
1713189810026,,0,0,84:d3:52:a8:e6:81,-73,37
1713189810146,,0,0,84:d3:52:a8:e6:81,-82,38
1713189810166,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189810166,,0,1,48:1f:07:a6:93:50,-91,38
1713189810066,,0,1,47:f5:06:e7:e6:8c,-94,37
1713189810066,,0,1,48:1f:07:a6:93:50,-93,37
1713189810086,,0,1,74:b4:46:ee:54:a1,-93,37
1713189814076,,2,1,49:16:be:3f:d4:85,-58,39
1713189810166,,2,1,49:16:be:3f:d4:85,-57,37
1713189810266,,2,1,49:16:be:3f:d4:85,-66,38
1713189810166,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189810266,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189810186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189810296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189814126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189810236,,0,1,4f:17:49:91:52:42,-94,37
1713189810336,,3,1,56:b6:b5:97:28:02,-96,38
1713189810336,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189810346,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189810336,,0,1,4e:9e:14:3a:13:91,-93,37
1713189810526,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189810526,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189810436,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189810546,,2,1,49:16:be:3f:d4:85,-66,38
1713189810446,,2,1,49:16:be:3f:d4:85,-56,37
1713189810446,,0,0,84:d3:52:a8:e6:81,-73,37
1713189814376,,2,1,49:16:be:3f:d4:85,-58,39
1713189810596,,0,1,4f:17:49:91:52:42,-99,38
1713189810536,,0,1,68:67:9a:33:c6:07,-98,37
1713189810646,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189810706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189810706,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189814526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189810616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189810616,,0,1,6c:5e:ff:7d:f0:65,-95,37
1713189810736,,0,1,48:1f:07:a6:93:50,-95,38
1713189810746,,0,1,42:81:3e:e5:0c:9c,-95,38
1713189810796,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189810716,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189810716,,0,0,14:13:0b:44:19:e5,-71,37
1713189814626,,0,0,14:13:0b:44:19:e5,-86,39
1713189810726,,2,1,69:94:1d:44:a2:05,-97,37
1713189810826,,0,0,14:13:0b:44:19:e5,-86,38
1713189810726,,2,1,49:16:be:3f:d4:85,-56,37
1713189810826,,2,1,49:16:be:3f:d4:85,-65,38
1713189810756,,3,1,df:cd:bf:76:c0:7b,-94,37
1713189810756,,0,1,4f:17:49:91:52:42,-93,37
1713189814676,,2,1,49:16:be:3f:d4:85,-57,39
1713189810896,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189810946,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189810866,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1713189814776,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713189810966,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1713189810866,,0,0,84:d3:52:a8:e6:81,-74,37
1713189810966,,0,0,84:d3:52:a8:e6:81,-81,38
1713189810906,,0,1,6c:5e:ff:7d:f0:65,-91,37
1713189810906,,0,1,53:3e:45:6b:0d:d7,-95,37
1713189811046,,0,1,48:1f:07:a6:93:50,-90,38
1713189810986,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189811096,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189811016,,0,1,47:f5:06:e7:e6:8c,-96,37
1713189811016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189811116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189811026,,2,1,49:16:be:3f:d4:85,-56,37
1713189811126,,2,1,49:16:be:3f:d4:85,-65,38
1713189811026,,0,1,4f:17:49:91:52:42,-92,37
1713189811146,,0,1,4f:17:49:91:52:42,-101,38
1713189811166,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189811166,,0,1,41:e6:74:6a:7c:34,-91,38
1713189811076,,3,1,c0:7d:b7:99:d7:2c,-98,37
1713189811076,,0,1,68:67:9a:33:c6:07,-99,37
1713189811186,,0,1,48:1f:07:a6:93:50,-95,37
1713189811286,,0,1,48:1f:07:a6:93:50,-92,38
1713189811286,,0,1,42:81:3e:e5:0c:9c,-88,38
1713189811296,,0,1,53:3e:45:6b:0d:d7,-95,38
1713189811236,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189811346,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189811286,,3,1,e5:39:a4:44:7f:b9,-95,37
1713189811396,,0,0,84:d3:52:a8:e6:81,-82,38
1713189811306,,3,1,77:ea:72:81:fc:22,-91,37
1713189811406,,3,1,77:ea:72:81:fc:22,-100,38
1713189811306,,2,1,49:16:be:3f:d4:85,-57,37
1713189815226,,2,1,49:16:be:3f:d4:85,-58,39
1713189811406,,3,1,ce:c8:d6:3a:3b:c1,-90,38
1713189811436,,2,1,49:16:be:3f:d4:85,-66,38
1713189811436,,0,1,41:e6:74:6a:7c:34,-93,38
1713189811446,,0,1,4d:0a:f1:d4:16:34,-93,38
1713189811476,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189811476,,0,1,47:f5:06:e7:e6:8c,-93,38
1713189811386,,0,0,dc:23:4f:85:da:6f,-96,37
1713189811486,,3,1,d2:7a:2e:c7:03:2c,-92,38
1713189811486,,2,1,74:39:1e:54:bc:f0,-95,38
1713189811406,,2,1,74:39:1e:54:bc:f0,-94,37
1713189811406,,0,0,a4:c1:38:e0:67:ae,-56,37
1713189815326,,0,0,a4:c1:38:e0:67:ae,-54,39
1713189811526,,0,0,a4:c1:38:e0:67:ae,-53,38
1713189811526,,0,1,4e:9e:14:3a:13:91,-96,38
1713189815346,,3,1,5d:17:3e:88:6d:cc,-92,39
1713189815346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189811446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189811546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189811446,,0,1,74:b4:46:ee:54:a1,-91,37
1713189811556,,0,1,74:b4:46:ee:54:a1,-90,38
1713189811456,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189815526,,2,1,49:16:be:3f:d4:85,-57,39
1713189811456,,0,1,53:3e:45:6b:0d:d7,-87,37
1713189811556,,0,1,48:1f:07:a6:93:50,-100,38
1713189815766,,0,0,dc:23:4f:a9:9a:46,-85,39
1713189811536,,3,1,f5:3f:3a:6c:4a:37,-95,37
1713189811596,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189811616,,2,1,49:16:be:3f:d4:85,-57,37
1713189815766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189811606,,0,1,5a:40:2b:f7:12:d4,-96,38
1713189811616,,0,1,41:e6:74:6a:7c:34,-93,37
1713189815796,,0,1,41:e6:74:6a:7c:34,-85,39
1713189811606,,3,1,c1:5f:72:1c:fd:39,-94,38
1713189811626,,3,1,d4:de:4e:6c:b5:e2,-94,37
1713189815796,,2,1,49:16:be:3f:d4:85,-55,39
1713189811646,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189811626,,0,1,68:67:9a:33:c6:07,-94,37
1713189815926,,0,0,14:13:0b:44:19:e5,-85,39
1713189811706,,2,1,49:16:be:3f:d4:85,-66,38
1713189811706,,0,1,4e:9e:14:3a:13:91,-89,37
1713189816126,,2,1,49:16:be:3f:d4:85,-57,39
1713189811706,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189811706,,0,0,84:d3:52:a8:e6:81,-73,37
1713189811746,,0,1,41:e6:74:6a:7c:34,-89,38
1713189816226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189811726,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189811806,,0,0,84:d3:52:a8:e6:81,-82,38
1713189816376,,2,1,49:16:be:3f:d4:85,-58,39
1713189811726,,0,1,48:1f:07:a6:93:50,-93,37
1713189811806,,0,1,6c:5e:ff:7d:f0:65,-90,38
1713189811786,,0,1,53:3e:45:6b:0d:d7,-88,37
1713189811816,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189811836,,2,1,69:94:1d:44:a2:05,-98,37
1713189811816,,0,1,74:b4:46:ee:54:a1,-93,38
1713189811856,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189811846,,0,1,53:3e:45:6b:0d:d7,-94,38
1713189811856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189811896,,0,1,5a:40:2b:f7:12:d4,-97,38
1713189811886,,0,1,41:e6:74:6a:7c:34,-85,37
1713189811946,,0,0,dc:23:4f:a9:9a:46,-80,38
1713189816476,,0,0,84:d3:52:a8:e6:81,-86,39
1713189811886,,2,1,49:16:be:3f:d4:85,-55,37
1713189811986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189811936,,0,1,47:f5:06:e7:e6:8c,-92,37
1713189811986,,2,1,49:16:be:3f:d4:85,-65,38
1713189811976,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189811976,,0,1,6c:5e:ff:7d:f0:65,-97,37
1713189812046,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189812076,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189812016,,0,0,14:13:0b:44:19:e5,-70,37
1713189812016,,0,1,53:3e:45:6b:0d:d7,-94,37
1713189812076,,0,1,4e:9e:14:3a:13:91,-94,38
1713189812096,,0,1,6c:5e:ff:7d:f0:65,-96,38
1713189812036,,2,1,69:94:1d:44:a2:05,-88,37
1713189812116,,0,0,14:13:0b:44:19:e5,-85,38
1713189812086,,0,1,5a:40:2b:f7:12:d4,-96,37
1713189812116,,0,1,53:3e:45:6b:0d:d7,-98,38
1713189816526,,0,1,5a:40:2b:f7:12:d4,-83,39
1713189812126,,0,1,47:f5:06:e7:e6:8c,-86,37
1713189812146,,2,1,69:94:1d:44:a2:05,-92,38
1713189812126,,0,0,84:d3:52:a8:e6:81,-74,37
1713189812176,,0,1,5a:40:2b:f7:12:d4,-89,38
1713189812136,,0,1,4f:17:49:91:52:42,-98,37
1713189812176,,3,1,c8:08:b4:dd:d8:9f,-95,38
1713189812176,,0,1,41:e6:74:6a:7c:34,-87,37
1713189812246,,0,0,84:d3:52:a8:e6:81,-83,38
1713189812176,,2,1,49:16:be:3f:d4:85,-56,37
1713189812276,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189812236,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189812276,,2,1,49:16:be:3f:d4:85,-64,38
1713189812246,,0,1,6c:5e:ff:7d:f0:65,-87,37
1713189812326,,2,1,69:94:1d:44:a2:05,-93,38
1713189812246,,0,1,4e:9e:14:3a:13:91,-94,37
1713189812326,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713189812276,,0,1,74:b4:46:ee:54:a1,-83,37
1713189812376,,0,1,4e:9e:14:3a:13:91,-94,38
1713189812376,,0,1,74:b4:46:ee:54:a1,-96,38
1713189812276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189812376,,0,1,42:81:3e:e5:0c:9c,-92,38
1713189812296,,0,1,7d:9a:ff:41:03:f3,-94,37
1713189812296,,0,1,47:f5:06:e7:e6:8c,-97,37
1713189812376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189812446,,0,1,5a:40:2b:f7:12:d4,-86,38
1713189812336,,0,1,5a:40:2b:f7:12:d4,-94,37
1713189812546,,0,1,41:e6:74:6a:7c:34,-97,38
1713189812396,,2,1,69:94:1d:44:a2:05,-96,37
1713189812546,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189812396,,0,1,4f:17:49:91:52:42,-93,37
1713189812576,,2,1,49:16:be:3f:d4:85,-66,38
1713189812426,,3,1,de:af:47:8a:0a:b9,-90,37
1713189812576,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189812426,,0,1,41:e6:74:6a:7c:34,-84,37
1713189816626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189812456,,0,1,68:67:9a:33:c6:07,-96,37
1713189812596,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189812456,,2,1,49:16:be:3f:d4:85,-58,37
1713189812646,,0,1,6c:5e:ff:7d:f0:65,-95,38
1713189812506,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189812656,,0,0,84:d3:52:a8:e6:81,-82,38
1713189812506,,2,1,74:39:1e:54:bc:f0,-94,37
1713189812656,,0,1,74:b4:46:ee:54:a1,-91,38
1713189812766,,3,1,75:68:54:e6:56:fa,-98,38
1713189812536,,0,1,6c:5e:ff:7d:f0:65,-84,37
1713189812566,,0,1,74:b4:46:ee:54:a1,-90,37
1713189812766,,3,1,cc:b1:16:1a:f2:2b,-94,38
1713189812796,,0,1,47:f5:06:e7:e6:8c,-94,38
1713189812566,,0,1,48:1f:07:a6:93:50,-93,37
1713189816676,,2,1,49:16:be:3f:d4:85,-58,39
1713189812586,,2,1,69:94:1d:44:a2:05,-91,37
1713189812826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189812636,,0,1,5a:40:2b:f7:12:d4,-84,37
1713189812826,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189812846,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189812666,,3,1,75:68:54:e6:56:fa,-89,37
1713189812866,,3,1,df:cd:bf:76:c0:7b,-89,38
1713189812666,,3,1,cc:b1:16:1a:f2:2b,-89,37
1713189812866,,2,1,69:94:1d:44:a2:05,-95,38
1713189812686,,0,1,4f:17:49:91:52:42,-91,37
1713189812706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189812706,,0,1,41:e6:74:6a:7c:34,-85,37
1713189812746,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189812746,,2,1,49:16:be:3f:d4:85,-60,37
1713189812766,,3,1,df:cd:bf:76:c0:7b,-93,37
1713189812766,,2,1,69:94:1d:44:a2:05,-94,37
1713189812816,,0,1,6c:5e:ff:7d:f0:65,-92,37
1713189812816,,0,1,74:b4:46:ee:54:a1,-92,37
1713189812946,,0,1,53:3e:45:6b:0d:d7,-93,38
1713189812856,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189812956,,0,0,dc:23:4f:a9:9a:46,-80,38
1713189812856,,0,1,47:f5:06:e7:e6:8c,-83,37
1713189812956,,0,1,47:f5:06:e7:e6:8c,-90,38
1713189816776,,0,0,dc:23:4f:a9:9a:46,-82,39
1713189812876,,0,1,5a:40:2b:f7:12:d4,-100,37
1713189812876,,2,1,74:39:1e:54:bc:f0,-93,37
1713189812936,,0,0,dc:23:4f:85:da:6f,-89,37
1713189812946,,0,1,4f:17:49:91:52:42,-93,37
1713189812946,,2,1,69:94:1d:44:a2:05,-92,37
1713189813076,,2,1,69:94:1d:44:a2:05,-93,38
1713189813076,,0,0,84:d3:52:a8:e6:81,-82,38
1713189812986,,0,0,84:d3:52:a8:e6:81,-73,37
1713189813096,,0,1,41:e6:74:6a:7c:34,-86,38
1713189812996,,0,1,41:e6:74:6a:7c:34,-85,37
1713189812996,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189813136,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189813136,,2,1,49:16:be:3f:d4:85,-65,38
1713189813136,,3,1,77:2f:79:24:30:c1,-91,38
1713189813046,,3,1,c0:7d:b7:99:d7:2c,-90,37
1713189813136,,3,1,c0:7d:b7:99:d7:2c,-92,38
1713189813046,,0,1,47:f5:06:e7:e6:8c,-89,37
1713189813146,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189816976,,2,1,49:16:be:3f:d4:85,-59,39
1713189813086,,0,1,6c:5e:ff:7d:f0:65,-97,37
1713189813196,,0,1,4e:9e:14:3a:13:91,-88,38
1713189813096,,0,1,42:81:3e:e5:0c:9c,-89,37
1713189813096,,0,1,74:b4:46:ee:54:a1,-92,37
1713189813216,,0,1,42:81:3e:e5:0c:9c,-98,38
1713189813216,,0,1,53:3e:45:6b:0d:d7,-94,38
1713189817026,,0,1,74:b4:46:ee:54:a1,-89,39
1713189813126,,0,1,53:3e:45:6b:0d:d7,-92,37
1713189813126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189813246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189817076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189813236,,0,1,4f:17:49:91:52:42,-93,37
1713189813336,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189813236,,0,1,47:f5:06:e7:e6:8c,-88,37
1713189813336,,0,1,47:f5:06:e7:e6:8c,-93,38
1713189813346,,2,1,74:39:1e:54:bc:f0,-89,38
1713189813346,,0,1,41:e6:74:6a:7c:34,-87,38
1713189817176,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189813366,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189813366,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189813286,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189813396,,0,0,14:13:0b:44:19:e5,-83,38
1713189813316,,3,1,77:ea:72:81:fc:22,-91,37
1713189813416,,3,1,ce:c8:d6:3a:3b:c1,-91,38
1713189817226,,0,0,14:13:0b:44:19:e5,-84,39
1713189813316,,2,1,49:16:be:3f:d4:85,-59,37
1713189813416,,2,1,49:16:be:3f:d4:85,-64,38
1713189813436,,2,1,69:94:1d:44:a2:05,-90,38
1713189813436,,0,1,6c:5e:ff:7d:f0:65,-90,38
1713189813356,,0,1,6c:5e:ff:7d:f0:65,-89,37
1713189817256,,2,1,49:16:be:3f:d4:85,-57,39
1713189813356,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713189817266,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713189813466,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1713189813466,,0,1,42:81:3e:e5:0c:9c,-98,38
1713189813386,,0,1,42:81:3e:e5:0c:9c,-89,37
1713189813486,,0,1,74:b4:46:ee:54:a1,-86,38
1713189813486,,0,1,53:3e:45:6b:0d:d7,-93,38
1713189813496,,3,1,d2:7a:2e:c7:03:2c,-96,38
1713189813406,,0,0,84:d3:52:a8:e6:81,-72,37
1713189813406,,0,0,dc:23:4f:85:da:6f,-88,37
1713189813516,,0,0,dc:23:4f:85:da:6f,-88,38
1713189813516,,0,1,47:f5:06:e7:e6:8c,-94,38
1713189813436,,0,1,47:f5:06:e7:e6:8c,-88,37
1713189813546,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189817376,,3,1,5d:17:3e:88:6d:cc,-90,39
1713189813596,,0,0,a4:c1:38:e0:67:ae,-55,38
1713189813506,,0,0,a4:c1:38:e0:67:ae,-59,37
1713189813516,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189813616,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189817426,,0,0,a4:c1:38:e0:67:ae,-55,39
1713189813516,,3,1,f5:3f:3a:6c:4a:37,-94,37
1713189813616,,3,1,c1:5f:72:1c:fd:39,-91,38
1713189813516,,3,1,c1:5f:72:1c:fd:39,-91,37
1713189813536,,0,1,41:e6:74:6a:7c:34,-93,37
1713189813646,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189813646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189817476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189813586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189813706,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189813606,,0,1,47:f5:06:e7:e6:8c,-92,37
1713189813706,,0,1,47:f5:06:e7:e6:8c,-89,38
1713189813606,,2,1,49:16:be:3f:d4:85,-57,37
1713189813716,,2,1,49:16:be:3f:d4:85,-65,38
1713189813716,,0,1,6c:5e:ff:7d:f0:65,-91,38
1713189817526,,2,1,49:16:be:3f:d4:85,-52,39
1713189813636,,3,1,d4:de:4e:6c:b5:e2,-93,37
1713189813646,,0,1,4e:9e:14:3a:13:91,-100,37
1713189813746,,0,1,4e:9e:14:3a:13:91,-94,38
1713189813646,,0,1,42:81:3e:e5:0c:9c,-91,37
1713189813776,,0,1,53:3e:45:6b:0d:d7,-92,38
1713189813776,,0,1,74:b4:46:ee:54:a1,-86,38
1713189813686,,0,1,5a:40:2b:f7:12:d4,-89,37
1713189813796,,0,1,5a:40:2b:f7:12:d4,-90,38
1713189813736,,2,1,69:94:1d:44:a2:05,-93,37
1713189813776,,0,1,c6:0c:a1:01:3d:5c,-73,37
