Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188643459,,0,0,14:13:0b:44:19:e5,-73,37
1713188643459,,0,1,75:9b:2b:6b:18:20,-80,37
1713188643509,,0,1,7b:01:7c:b2:39:c2,-85,38
1713188643529,,2,1,65:4b:c0:5e:1a:54,-96,38
1713188643489,,0,0,14:13:0b:44:19:e5,-73,37
1713188643629,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188643529,,0,0,14:13:0b:44:19:e5,-84,38
1713188643499,,0,0,14:13:0b:44:19:e5,-73,37
1713188643629,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713188643549,,3,1,56:f2:96:7e:6e:a9,-84,38
1713188643499,,0,1,7b:01:7c:b2:39:c2,-79,37
1713188643659,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713188643559,,0,0,14:13:0b:44:19:e5,-85,38
1713188643519,,2,1,65:4b:c0:5e:1a:54,-91,37
1713188643669,,0,0,14:13:0b:44:19:e5,-87,39
1713188643559,,3,1,2a:9e:12:ff:51:60,-70,38
1713188643669,,3,1,2a:9e:12:ff:51:60,-82,39
1713188643519,,0,0,14:13:0b:44:19:e5,-73,37
1713188643559,,0,0,84:d3:52:a8:e6:81,-82,38
1713188643679,,2,1,7e:fc:6b:13:9b:73,-61,39
1713188643539,,3,1,56:f2:96:7e:6e:a9,-80,37
1713188643569,,0,1,58:90:25:08:5c:28,-96,38
1713188643679,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188643549,,0,0,14:13:0b:44:19:e5,-73,37
1713188643569,,0,1,79:2b:f6:67:b5:77,-94,38
1713188643709,,0,0,14:13:0b:44:19:e5,-89,39
1713188643549,,3,1,2a:9e:12:ff:51:60,-66,37
1713188643569,,0,0,14:13:0b:44:19:e5,-85,38
1713188643549,,0,0,84:d3:52:a8:e6:81,-84,37
1713188643599,,0,0,14:13:0b:44:19:e5,-85,38
1713188643729,,0,1,46:a6:3d:76:61:18,-80,39
1713188643549,,0,1,58:90:25:08:5c:28,-97,37
1713188643619,,0,1,73:2d:0e:eb:9c:e2,-86,38
1713188643729,,3,1,56:f2:96:7e:6e:a9,-83,39
1713188643579,,0,0,14:13:0b:44:19:e5,-72,37
1713188643619,,3,1,65:cc:11:bd:44:3b,-96,38
1713188643759,,0,1,75:9b:2b:6b:18:20,-83,39
1713188643579,,0,1,5b:8f:75:da:9a:d6,-94,37
1713188643619,,0,0,14:13:0b:44:19:e5,-84,38
1713188643589,,0,0,14:13:0b:44:19:e5,-73,37
1713188643619,,0,1,49:fd:c6:d6:4a:2f,-79,38
1713188643779,,3,1,2a:9e:12:ff:51:60,-85,39
1713188643609,,0,1,7b:15:66:4c:dc:a9,-97,37
1713188643629,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1713188643609,,0,0,14:13:0b:44:19:e5,-72,37
1713188643779,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188643629,,0,1,77:13:f4:cd:45:83,-89,38
1713188643629,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713188643649,,2,1,41:d0:c1:a1:3f:68,-83,38
1713188643629,,0,0,14:13:0b:44:19:e5,-73,37
1713188643659,,0,0,14:13:0b:44:19:e5,-85,38
1713188643629,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188643659,,3,1,2a:9e:12:ff:51:60,-69,38
1713188643639,,3,1,e2:55:78:5b:59:d0,-92,37
1713188643669,,2,1,7e:fc:6b:13:9b:73,-55,38
1713188643649,,0,0,14:13:0b:44:19:e5,-73,37
1713188643669,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188643649,,3,1,2a:9e:12:ff:51:60,-66,37
1713188643679,,0,0,14:13:0b:44:19:e5,-85,38
1713188643669,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188643679,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188643669,,0,0,14:13:0b:44:19:e5,-72,37
1713188643699,,2,1,54:52:ed:92:45:ee,-81,38
1713188643859,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188643679,,0,1,c6:0c:a1:01:3d:5c,-85,37
1713188643699,,2,1,65:4b:c0:5e:1a:54,-95,38
1713188643679,,2,1,54:52:ed:92:45:ee,-89,37
1713188643719,,0,1,46:a6:3d:76:61:18,-82,38
1713188643689,,2,1,65:4b:c0:5e:1a:54,-95,37
1713188643719,,0,0,14:13:0b:44:19:e5,-85,38
1713188643739,,3,1,56:f2:96:7e:6e:a9,-84,38
1713188643879,,0,0,14:13:0b:44:19:e5,-88,39
1713188643709,,0,0,14:13:0b:44:19:e5,-73,37
1713188643709,,3,1,56:f2:96:7e:6e:a9,-80,37
1713188643879,,0,0,14:13:0b:44:19:e5,-88,39
1713188643739,,0,0,14:13:0b:44:19:e5,-84,38
1713188643749,,0,1,75:9b:2b:6b:18:20,-83,38
1713188643729,,0,0,14:13:0b:44:19:e5,-72,37
1713188643899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1713188643769,,3,1,2a:9e:12:ff:51:60,-69,38
1713188643899,,0,0,14:13:0b:44:19:e5,-83,39
1713188643729,,0,1,75:9b:2b:6b:18:20,-80,37
1713188643769,,0,0,14:13:0b:44:19:e5,-85,38
1713188643739,,3,1,f2:96:5b:8e:73:d9,-90,37
1713188643909,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188643779,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188643929,,3,1,56:f2:96:7e:6e:a9,-81,39
1713188643779,,0,1,7b:01:7c:b2:39:c2,-84,38
1713188643749,,3,1,2a:9e:12:ff:51:60,-66,37
1713188643749,,0,0,14:13:0b:44:19:e5,-72,37
1713188643809,,3,1,65:cc:11:bd:44:3b,-93,38
1713188643929,,0,0,14:13:0b:44:19:e5,-87,39
1713188643809,,0,0,14:13:0b:44:19:e5,-85,38
1713188643939,,2,1,41:d0:c1:a1:3f:68,-82,39
1713188643769,,0,1,73:2d:0e:eb:9c:e2,-79,37
1713188643819,,3,1,cf:f4:68:ec:a0:14,-94,38
1713188643769,,0,1,7b:01:7c:b2:39:c2,-80,37
1713188643939,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188643819,,0,1,77:13:f4:cd:45:83,-89,38
1713188643779,,3,1,56:d5:fa:2d:14:aa,-95,37
1713188643829,,3,1,c8:1e:75:fd:21:e3,-100,38
1713188643959,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713188643829,,0,0,14:13:0b:44:19:e5,-85,38
1713188643779,,0,0,14:13:0b:44:19:e5,-73,37
1713188643959,,2,1,7e:fc:6b:13:9b:73,-60,39
1713188643839,,0,1,42:5b:06:4d:7b:0d,-96,38
1713188643809,,0,0,14:13:0b:44:19:e5,-73,37
1713188643989,,0,0,14:13:0b:44:19:e5,-85,39
1713188643839,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188643809,,0,1,77:13:f4:cd:45:83,-93,37
1713188643989,,0,1,46:a6:3d:76:61:18,-81,39
1713188643849,,0,1,79:2b:f6:67:b5:77,-97,38
1713188643819,,3,1,c8:1e:75:fd:21:e3,-96,37
1713188644009,,0,0,84:d3:52:a8:e6:81,-83,39
1713188643869,,2,1,64:a5:4b:2f:ce:91,-97,38
1713188643819,,0,0,14:13:0b:44:19:e5,-72,37
1713188644009,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188643869,,3,1,2a:9e:12:ff:51:60,-69,38
1713188643829,,0,1,58:90:25:08:5c:28,-93,37
1713188643879,,0,0,14:13:0b:44:19:e5,-85,38
1713188644009,,0,0,14:13:0b:44:19:e5,-88,39
1713188644059,,0,1,df:1b:f3:26:fc:5a,-83,39
1713188643829,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188643879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713188643899,,2,1,65:4b:c0:5e:1a:54,-97,38
1713188643859,,3,1,2a:9e:12:ff:51:60,-66,37
1713188644109,,0,1,7b:01:7c:b2:39:c2,-87,39
1713188643919,,3,1,56:f2:96:7e:6e:a9,-83,38
1713188643859,,0,1,5b:8f:75:da:9a:d6,-99,37
1713188643919,,0,0,14:13:0b:44:19:e5,-85,38
1713188644129,,3,1,56:f2:96:7e:6e:a9,-87,39
1713188643869,,0,0,14:13:0b:44:19:e5,-72,37
1713188643869,,3,1,f5:22:84:fa:50:f3,-82,37
1713188643929,,2,1,41:d0:c1:a1:3f:68,-83,38
1713188644129,,0,0,14:13:0b:44:19:e5,-83,39
1713188643869,,0,1,7b:15:66:4c:dc:a9,-87,37
1713188643929,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188643939,,0,0,14:13:0b:44:19:e5,-86,38
1713188643869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
1713188643939,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713188643889,,0,0,14:13:0b:44:19:e5,-72,37
1713188643949,,2,1,7e:fc:6b:13:9b:73,-56,38
1713188643899,,3,1,56:f2:96:7e:6e:a9,-80,37
1713188643969,,0,0,14:13:0b:44:19:e5,-86,38
1713188643899,,0,0,14:13:0b:44:19:e5,-73,37
1713188644179,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188643969,,3,1,2a:9e:12:ff:51:60,-69,38
1713188643919,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188644179,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713188643979,,0,0,14:13:0b:44:19:e5,-86,38
1713188643919,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188644199,,3,1,2a:9e:12:ff:51:60,-84,39
1713188643979,,2,1,54:52:ed:92:45:ee,-81,38
1713188643929,,0,0,14:13:0b:44:19:e5,-73,37
1713188644199,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713188643989,,0,1,46:a6:3d:76:61:18,-83,38
1713188643929,,0,1,c6:0c:a1:01:3d:5c,-84,37
1713188643989,,0,0,84:d3:52:a8:e6:81,-82,38
1713188644239,,2,1,41:d0:c1:a1:3f:68,-80,39
1713188643939,,2,1,7e:fc:6b:13:9b:73,-52,37
1713188643999,,3,1,65:cc:11:bd:44:3b,-95,38
1713188643959,,0,0,14:13:0b:44:19:e5,-72,37
1713188644239,,0,0,14:13:0b:44:19:e5,-84,39
1713188643999,,0,0,14:13:0b:44:19:e5,-84,38
1713188643959,,3,1,2a:9e:12:ff:51:60,-66,37
1713188644259,,2,1,7e:fc:6b:13:9b:73,-60,39
1713188643999,,0,1,73:2d:0e:eb:9c:e2,-86,38
1713188643969,,0,0,14:13:0b:44:19:e5,-73,37
1713188644269,,0,0,14:13:0b:44:19:e5,-86,39
1713188644019,,0,0,e4:52:1e:46:a2:d7,-95,38
1713188643969,,2,1,54:52:ed:92:45:ee,-89,37
1713188644269,,0,1,46:a6:3d:76:61:18,-80,39
1713188644019,,0,1,75:9b:2b:6b:18:20,-83,38
1713188643989,,0,0,84:d3:52:a8:e6:81,-84,37
1713188644279,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188643989,,0,0,14:13:0b:44:19:e5,-72,37
1713188644029,,0,1,df:1b:f3:26:fc:5a,-87,38
1713188644279,,0,0,14:13:0b:44:19:e5,-86,39
1713188643989,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188644289,,3,1,7a:04:be:ab:63:16,-78,39
1713188644029,,0,0,14:13:0b:44:19:e5,-85,38
1713188643999,,0,1,77:13:f4:cd:45:83,-87,37
1713188644289,,3,1,56:f2:96:7e:6e:a9,-83,39
1713188644069,,0,1,7b:01:7c:b2:39:c2,-84,38
1713188643999,,0,1,48:fd:ee:fb:5f:07,-90,37
1713188644319,,3,1,2a:9e:12:ff:51:60,-82,39
1713188644009,,0,1,75:9b:2b:6b:18:20,-80,37
1713188644069,,0,0,14:13:0b:44:19:e5,-86,38
1713188644009,,0,1,df:1b:f3:26:fc:5a,-91,37
1713188644069,,0,0,dc:23:4f:a9:9a:46,-78,38
1713188644319,,0,0,14:13:0b:44:19:e5,-88,39
1713188644069,,2,1,65:4b:c0:5e:1a:54,-97,38
1713188644039,,0,0,14:13:0b:44:19:e5,-73,37
1713188644339,,3,1,f5:89:aa:7e:fe:1c,-77,39
1713188644099,,0,0,14:13:0b:44:19:e5,-85,38
1713188644059,,0,1,7b:01:7c:b2:39:c2,-81,37
1713188644339,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188644059,,0,0,dc:23:4f:a9:9a:46,-81,37
1713188644139,,0,1,58:90:25:08:5c:28,-96,38
1713188644359,,0,1,7b:01:7c:b2:39:c2,-83,39
1713188644139,,0,0,14:13:0b:44:19:e5,-85,38
1713188644089,,0,0,14:13:0b:44:19:e5,-73,37
1713188644399,,0,0,14:13:0b:44:19:e5,-88,39
1713188644129,,0,0,14:13:0b:44:19:e5,-72,37
1713188644159,,0,0,e4:52:1e:46:a2:d7,-99,38
1713188644159,,0,0,14:13:0b:44:19:e5,-86,38
1713188644399,,3,1,2a:9e:12:ff:51:60,-83,39
1713188644129,,0,0,14:13:0b:44:19:e5,-73,37
1713188644409,,0,0,14:13:0b:44:19:e5,-87,39
1713188644169,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188644139,,0,1,5b:8f:75:da:9a:d6,-96,37
1713188644169,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713188644429,,0,0,84:d3:52:a8:e6:81,-83,39
1713188644159,,0,0,14:13:0b:44:19:e5,-72,37
1713188644179,,3,1,65:cc:11:bd:44:3b,-93,38
1713188644159,,0,1,73:2d:0e:eb:9c:e2,-81,37
1713188644429,,0,0,14:13:0b:44:19:e5,-88,39
1713188644179,,0,0,14:13:0b:44:19:e5,-86,38
1713188644449,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188644169,,3,1,2a:9e:12:ff:51:60,-66,37
1713188644189,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188644169,,0,0,14:13:0b:44:19:e5,-73,37
1713188644449,,0,0,14:13:0b:44:19:e5,-87,39
1713188644189,,0,1,77:13:f4:cd:45:83,-92,38
1713188644179,,0,1,c6:0c:a1:01:3d:5c,-84,37
1713188644459,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713188644209,,0,0,14:13:0b:44:19:e5,-86,38
1713188644179,,0,1,77:13:f4:cd:45:83,-88,37
1713188644209,,2,1,41:d0:c1:a1:3f:68,-83,38
1713188644509,,2,1,41:d0:c1:a1:3f:68,-81,39
1713188644199,,0,0,14:13:0b:44:19:e5,-72,37
1713188644229,,0,0,14:13:0b:44:19:e5,-87,38
1713188644199,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188644229,,0,1,d4:50:99:d5:da:b5,-91,38
1713188644219,,0,0,14:13:0b:44:19:e5,-73,37
1713188644249,,2,1,7e:fc:6b:13:9b:73,-56,38
1713188644539,,2,1,7e:fc:6b:13:9b:73,-61,39
1713188644219,,0,1,d4:50:99:d5:da:b5,-89,37
1713188644249,,0,0,14:13:0b:44:19:e5,-86,38
1713188644539,,0,1,46:a6:3d:76:61:18,-78,39
1713188644239,,2,1,7e:fc:6b:13:9b:73,-52,37
1713188644249,,3,1,d8:51:13:8d:5a:f8,-99,38
1713188644239,,0,0,14:13:0b:44:19:e5,-72,37
1713188644259,,0,1,46:a6:3d:76:61:18,-84,38
1713188644239,,3,1,d8:51:13:8d:5a:f8,-92,37
1713188644259,,2,1,65:4b:c0:5e:1a:54,-99,38
1713188644259,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188644579,,2,1,54:52:ed:92:45:ee,-86,39
1713188644269,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188644269,,2,1,54:52:ed:92:45:ee,-81,38
1713188644259,XiaomiWatchS1Active 8A5D,0,0,44:27:f3:ca:8a:5d,-95,37
1713188644579,,0,1,75:9b:2b:6b:18:20,-86,39
1713188644269,,0,0,14:13:0b:44:19:e5,-85,38
1713188644269,,0,0,14:13:0b:44:19:e5,-73,37
1713188644269,,3,1,7a:04:be:ab:63:16,-78,38
1713188644269,,3,1,56:f2:96:7e:6e:a9,-80,37
1713188644289,,3,1,56:f2:96:7e:6e:a9,-85,38
1713188644279,,0,0,14:13:0b:44:19:e5,-72,37
1713188644289,,0,0,14:13:0b:44:19:e5,-86,38
1713188644279,,0,1,75:9b:2b:6b:18:20,-80,37
1713188644299,,0,1,75:9b:2b:6b:18:20,-84,38
1713188644289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
1713188644309,,3,1,2a:9e:12:ff:51:60,-69,38
1713188644299,,3,1,2a:9e:12:ff:51:60,-66,37
1713188644309,,0,0,14:13:0b:44:19:e5,-85,38
1713188644649,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188644299,,0,0,14:13:0b:44:19:e5,-73,37
1713188644319,,3,1,f5:89:aa:7e:fe:1c,-79,38
1713188644319,,0,1,ef:7a:54:cd:82:5e,-88,37
1713188644649,,0,0,14:13:0b:44:19:e5,-87,39
1713188644319,,0,1,ef:7a:54:cd:82:5e,-85,38
1713188644319,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188644329,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188644329,,0,0,14:13:0b:44:19:e5,-72,37
1713188644329,,0,0,14:13:0b:44:19:e5,-85,38
1713188644329,,0,1,7b:01:7c:b2:39:c2,-80,37
1713188644339,,0,1,d5:a0:0b:bc:a5:22,-89,38
1713188644359,,0,0,14:13:0b:44:19:e5,-73,37
1713188644339,,0,1,7b:01:7c:b2:39:c2,-84,38
1713188644359,,0,0,14:13:0b:44:19:e5,-73,37
1713188644369,,0,0,14:13:0b:44:19:e5,-86,38
1713188644709,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188644369,,0,1,77:13:f4:cd:45:83,-84,37
1713188644369,,3,1,65:cc:11:bd:44:3b,-93,38
1713188644379,,0,0,14:13:0b:44:19:e5,-86,38
1713188644369,,0,1,58:90:25:08:5c:28,-92,37
1713188644709,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713188644379,,0,1,77:13:f4:cd:45:83,-89,38
1713188644379,,3,1,2a:9e:12:ff:51:60,-66,37
1713188644729,,0,0,14:13:0b:44:19:e5,-87,39
1713188644389,,0,1,58:90:25:08:5c:28,-98,38
1713188644379,,0,0,14:13:0b:44:19:e5,-72,37
1713188644389,,3,1,2a:9e:12:ff:51:60,-70,38
1713188644729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1713188644399,,0,0,14:13:0b:44:19:e5,-85,38
1713188644759,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713188644409,,0,0,84:d3:52:a8:e6:81,-85,37
1713188644769,,0,0,14:13:0b:44:19:e5,-83,39
1713188644429,,0,0,84:d3:52:a8:e6:81,-82,38
1713188644409,,0,0,14:13:0b:44:19:e5,-73,37
1713188644429,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188644769,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188644419,,0,1,5b:8f:75:da:9a:d6,-95,37
1713188644439,,0,0,14:13:0b:44:19:e5,-85,38
1713188644419,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188644809,,0,0,14:13:0b:44:19:e5,-87,39
1713188644439,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188644429,,0,0,14:13:0b:44:19:e5,-73,37
1713188644459,,0,0,14:13:0b:44:19:e5,-85,38
1713188644819,,3,1,2a:9e:12:ff:51:60,-86,39
1713188644429,,0,1,c6:0c:a1:01:3d:5c,-85,37
1713188644459,,3,1,56:f2:96:7e:6e:a9,-85,38
1713188644819,,0,1,46:a6:3d:76:61:18,-81,39
1713188644449,,0,0,14:13:0b:44:19:e5,-73,37
1713188644489,,0,0,14:13:0b:44:19:e5,-85,38
1713188644829,,0,0,14:13:0b:44:19:e5,-84,39
1713188644449,,3,1,56:f2:96:7e:6e:a9,-80,37
1713188644489,,2,1,41:d0:c1:a1:3f:68,-83,38
1713188644829,,2,1,7e:fc:6b:13:9b:73,-60,39
1713188644489,,3,1,2a:9e:12:ff:51:60,-69,38
1713188644479,,0,0,14:13:0b:44:19:e5,-73,37
1713188644839,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188644489,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188644839,,0,0,84:d3:52:a8:e6:81,-85,39
1713188644479,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188644889,,0,0,14:13:0b:44:19:e5,-85,39
1713188644519,,0,0,14:13:0b:44:19:e5,-85,38
1713188644479,,3,1,2a:9e:12:ff:51:60,-66,37
1713188644889,,0,0,14:13:0b:44:19:e5,-87,39
1713188644519,,0,0,14:13:0b:44:19:e5,-86,38
1713188644479,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188644529,,2,1,7e:fc:6b:13:9b:73,-55,38
1713188644909,,0,1,7b:01:7c:b2:39:c2,-85,39
1713188644509,,0,0,14:13:0b:44:19:e5,-73,37
1713188644919,,0,0,14:13:0b:44:19:e5,-87,39
1713188644529,,0,1,46:a6:3d:76:61:18,-83,38
1713188644509,,0,0,14:13:0b:44:19:e5,-72,37
1713188644919,,3,1,2a:9e:12:ff:51:60,-81,39
1713188644549,,0,0,14:13:0b:44:19:e5,-85,38
1713188644519,,2,1,7e:fc:6b:13:9b:73,-52,37
1713188644959,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188644559,,2,1,54:52:ed:92:45:ee,-81,38
1713188644519,,0,1,46:a6:3d:76:61:18,-95,37
1713188644559,,0,1,77:13:f4:cd:45:83,-92,38
1713188644539,,0,0,14:13:0b:44:19:e5,-73,37
1713188644569,,0,1,75:9b:2b:6b:18:20,-84,38
1713188644549,,2,1,54:52:ed:92:45:ee,-88,37
1713188644569,,0,0,14:13:0b:44:19:e5,-85,38
1713188644549,,0,1,77:13:f4:cd:45:83,-87,37
1713188644599,,0,0,14:13:0b:44:19:e5,-85,38
1713188644989,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713188644559,,0,1,75:9b:2b:6b:18:20,-80,37
1713188644629,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188644989,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188644559,,0,0,14:13:0b:44:19:e5,-73,37
1713188644629,,3,1,e2:55:78:5b:59:d0,-89,38
1713188645009,,0,0,14:13:0b:44:19:e5,-88,39
1713188644619,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188644649,,0,0,14:13:0b:44:19:e5,-85,38
1713188645019,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713188644659,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188644619,,3,1,e2:55:78:5b:59:d0,-90,37
1713188645019,,0,0,14:13:0b:44:19:e5,-87,39
1713188644659,,0,0,14:13:0b:44:19:e5,-85,38
1713188644629,,0,1,7b:15:66:4c:dc:a9,-89,37
1713188644629,,0,0,14:13:0b:44:19:e5,-73,37
1713188644679,,0,1,79:2b:f6:67:b5:77,-94,38
1713188644649,,0,1,73:2d:0e:eb:9c:e2,-81,37
1713188644679,,0,0,14:13:0b:44:19:e5,-85,38
1713188644649,,0,0,14:13:0b:44:19:e5,-72,37
1713188644699,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188644719,,0,0,14:13:0b:44:19:e5,-85,38
1713188644679,,0,0,14:13:0b:44:19:e5,-73,37
1713188644679,,0,1,c6:0c:a1:01:3d:5c,-84,37
1713188644719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
1713188644689,,3,1,2a:9e:12:ff:51:60,-67,37
1713188645079,,2,1,41:d0:c1:a1:3f:68,-80,39
1713188644739,,0,1,49:fd:c6:d6:4a:2f,-79,38
1713188644689,,0,1,5b:8f:75:da:9a:d6,-95,37
1713188644739,,3,1,65:cc:11:bd:44:3b,-92,38
1713188645079,,0,0,14:13:0b:44:19:e5,-87,39
1713188644759,,0,1,77:13:f4:cd:45:83,-89,38
1713188644689,,0,0,14:13:0b:44:19:e5,-73,37
1713188645089,,0,1,46:a6:3d:76:61:18,-81,39
1713188644759,,0,1,73:2d:0e:eb:9c:e2,-86,38
1713188644719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188645089,,0,0,dc:23:4f:a9:9a:46,-84,39
1713188644769,,0,0,14:13:0b:44:19:e5,-86,38
1713188644719,,0,0,14:13:0b:44:19:e5,-73,37
1713188644769,,2,1,41:d0:c1:a1:3f:68,-83,38
1713188645109,,0,0,14:13:0b:44:19:e5,-86,39
1713188644799,,0,0,14:13:0b:44:19:e5,-85,38
1713188645119,,2,1,7e:fc:6b:13:9b:73,-61,39
1713188644749,,0,1,77:13:f4:cd:45:83,-87,37
1713188644809,,3,1,2a:9e:12:ff:51:60,-69,38
1713188645129,,0,0,14:13:0b:44:19:e5,-87,39
1713188644749,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188644809,,0,1,46:a6:3d:76:61:18,-83,38
1713188645149,,3,1,2a:9e:12:ff:51:60,-81,39
1713188644759,,0,0,14:13:0b:44:19:e5,-73,37
1713188644809,,0,0,14:13:0b:44:19:e5,-84,38
1713188644759,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188645149,,0,0,14:13:0b:44:19:e5,-85,39
1713188644789,,0,0,14:13:0b:44:19:e5,-73,37
1713188644809,,2,1,7e:fc:6b:13:9b:73,-56,38
1713188644799,,3,1,2a:9e:12:ff:51:60,-66,37
1713188645169,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188644829,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188645169,,0,0,14:13:0b:44:19:e5,-85,39
1713188644799,,0,0,14:13:0b:44:19:e5,-72,37
1713188644829,,3,1,56:f2:96:7e:6e:a9,-84,38
1713188644809,,2,1,7e:fc:6b:13:9b:73,-52,37
1713188645209,,0,0,14:13:0b:44:19:e5,-87,39
1713188644829,,0,0,84:d3:52:a8:e6:81,-83,38
1713188644829,,0,0,14:13:0b:44:19:e5,-86,38
1713188644809,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188645219,,0,0,14:13:0b:44:19:e5,-86,39
1713188645219,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713188644819,,0,0,84:d3:52:a8:e6:81,-85,37
1713188644839,,2,1,54:52:ed:92:45:ee,-81,38
1713188645239,,0,0,14:13:0b:44:19:e5,-86,39
1713188644819,,0,0,14:13:0b:44:19:e5,-72,37
1713188644839,,0,1,75:9b:2b:6b:18:20,-84,38
1713188645239,,3,1,2a:9e:12:ff:51:60,-82,39
1713188644829,,2,1,54:52:ed:92:45:ee,-89,37
1713188644879,,0,0,14:13:0b:44:19:e5,-86,38
1713188645259,,0,0,14:13:0b:44:19:e5,-87,39
1713188644829,,0,1,75:9b:2b:6b:18:20,-80,37
1713188644879,,0,1,7b:15:66:4c:dc:a9,-87,38
1713188645269,,0,0,84:d3:52:a8:e6:81,-82,39
1713188644879,,0,0,14:13:0b:44:19:e5,-72,37
1713188645269,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188644879,,0,1,7b:01:7c:b2:39:c2,-80,37
1713188644899,,0,1,7b:01:7c:b2:39:c2,-84,38
1713188645289,,0,0,14:13:0b:44:19:e5,-86,39
1713188644909,,3,1,2a:9e:12:ff:51:60,-66,37
1713188644919,,3,1,2a:9e:12:ff:51:60,-69,38
1713188645289,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713188644909,,0,0,14:13:0b:44:19:e5,-73,37
1713188644919,,0,0,14:13:0b:44:19:e5,-85,38
1713188645339,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188644929,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188644949,,0,1,73:2d:0e:eb:9c:e2,-86,38
1713188645339,,3,1,2a:9e:12:ff:51:60,-87,39
1713188644929,,0,1,77:13:f4:cd:45:83,-85,37
