Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188902078,,0,0,84:d3:52:a8:e6:81,-86,39
1713188899528,,0,1,d7:1f:14:52:d2:fd,-86,38
1713188899538,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188902078,,2,1,62:4a:9b:c4:2c:d1,-63,39
1713188899528,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188899558,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188899548,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188899558,,3,1,2a:9e:12:ff:51:60,-67,37
1713188902098,,3,1,2a:9e:12:ff:51:60,-67,39
1713188899548,,3,1,2a:9e:12:ff:51:60,-71,38
1713188899568,,2,1,41:d0:c1:a1:3f:68,-82,37
1713188902098,,2,1,41:d0:c1:a1:3f:68,-84,39
1713188899558,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188899568,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188902128,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188899568,,0,1,d7:1f:14:52:d2:fd,-87,38
1713188899598,,0,1,73:2d:0e:eb:9c:e2,-82,37
1713188899588,,0,1,73:2d:0e:eb:9c:e2,-82,38
1713188899598,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188899588,,0,1,d7:1f:14:52:d2:fd,-86,38
1713188899618,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713188899618,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188899628,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188902168,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713188899628,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188902178,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188899648,,0,1,73:2d:0e:eb:9c:e2,-81,37
1713188899648,,0,1,d7:1f:14:52:d2:fd,-86,38
1713188899648,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188899648,,3,1,6b:2f:d3:28:44:97,-91,38
1713188899658,,3,1,2a:9e:12:ff:51:60,-67,37
1713188899648,,3,1,2a:9e:12:ff:51:60,-71,38
1713188899658,,0,1,c6:0c:a1:01:3d:5c,-80,37
1713188899658,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713188902228,,3,1,2a:9e:12:ff:51:60,-68,39
1713188899708,,0,1,d7:1f:14:52:d2:fd,-85,37
1713188899698,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188899728,,0,1,59:b7:96:61:42:e3,-78,37
1713188899718,,0,1,59:b7:96:61:42:e3,-79,38
1713188899718,,0,1,d7:1f:14:52:d2:fd,-86,38
1713188902278,,0,1,59:b7:96:61:42:e3,-79,39
1713188899728,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188899738,,0,1,73:2d:0e:eb:9c:e2,-84,37
1713188899738,,0,1,4c:e8:90:fe:0b:99,-91,37
1713188899748,,0,1,4c:e8:90:fe:0b:99,-88,38
1713188899758,,0,0,14:13:0b:44:19:e5,-86,37
1713188899758,,0,1,d7:1f:14:52:d2:fd,-86,38
1713188902308,,0,0,14:13:0b:44:19:e5,-78,39
1713188899768,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188899758,,2,1,54:52:ed:92:45:ee,-78,38
1713188902308,,3,1,2a:9e:12:ff:51:60,-68,39
1713188899768,,2,1,54:52:ed:92:45:ee,-81,37
1713188899788,,3,1,2a:9e:12:ff:51:60,-66,37
1713188899788,,0,1,d7:1f:14:52:d2:fd,-85,37
1713188899798,,3,1,2a:9e:12:ff:51:60,-70,38
1713188899808,,0,1,73:2d:0e:eb:9c:e2,-85,37
1713188899818,,0,1,d7:1f:14:52:d2:fd,-85,37
1713188899808,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188899818,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188899808,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188902378,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188899848,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188899848,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188899858,,3,1,2a:9e:12:ff:51:60,-71,38
1713188899868,,3,1,2a:9e:12:ff:51:60,-66,37
1713188902408,,2,1,41:d0:c1:a1:3f:68,-87,39
1713188899868,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188899858,,0,1,d7:1f:14:52:d2:fd,-86,38
1713188902408,,3,1,2a:9e:12:ff:51:60,-69,39
1713188899888,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713188902428,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713188899888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188899888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713188899888,,0,1,7a:de:bd:99:23:b1,-90,38
1713188902428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188899898,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188899908,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188899898,,0,1,73:2d:0e:eb:9c:e2,-89,37
1713188899918,,0,0,84:d3:52:a8:e6:81,-83,38
1713188899918,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188902478,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188899918,,0,0,84:d3:52:a8:e6:81,-79,37
1713188899948,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188902508,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188902508,,3,1,2a:9e:12:ff:51:60,-68,39
1713188899998,,0,1,73:2d:0e:eb:9c:e2,-92,37
1713188899998,,0,1,59:b7:96:61:42:e3,-79,37
1713188899998,,0,1,59:b7:96:61:42:e3,-78,38
1713188900018,,0,1,4c:e8:90:fe:0b:99,-90,37
1713188900008,,0,1,4c:e8:90:fe:0b:99,-89,38
1713188900018,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188900008,,0,1,d7:1f:14:52:d2:fd,-86,38
1713188902578,,0,1,59:b7:96:61:42:e3,-79,39
1713188900038,,3,1,6b:2f:d3:28:44:97,-91,38
1713188900038,,0,1,d7:1f:14:52:d2:fd,-86,38
1713188900058,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188902608,,2,1,54:52:ed:92:45:ee,-84,39
1713188902608,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188900078,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188900068,,0,1,d7:1f:14:52:d2:fd,-86,38
1713188900078,,3,1,2a:9e:12:ff:51:60,-67,37
1713188900068,,3,1,2a:9e:12:ff:51:60,-71,38
1713188902628,,3,1,2a:9e:12:ff:51:60,-70,39
1713188900108,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188900098,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188902658,,2,1,62:4a:9b:c4:2c:d1,-63,39
1713188900118,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188900128,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713188902668,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188900128,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188900118,,0,1,d7:1f:14:52:d2:fd,-86,38
1713188900128,,0,1,73:2d:0e:eb:9c:e2,-92,37
1713188900128,,2,1,41:d0:c1:a1:3f:68,-83,37
1713188900118,,0,1,73:2d:0e:eb:9c:e2,-92,38
1713188900148,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188900118,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188900148,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713188900138,,0,1,d7:1f:14:52:d2:fd,-86,38
1713188902698,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713188900158,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713188902698,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713188900138,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713188900158,,3,1,fc:7c:96:cd:84:86,-86,37
1713188902728,,3,1,2a:9e:12:ff:51:60,-69,39
1713188900168,,0,1,48:99:31:70:26:ad,-91,38
1713188900178,,0,1,48:99:31:70:26:ad,-94,37
1713188900168,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188900178,,3,1,2a:9e:12:ff:51:60,-67,37
1713188900188,,3,1,2a:9e:12:ff:51:60,-71,38
1713188900208,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188900188,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188900208,,3,1,6b:2f:d3:28:44:97,-91,38
1713188900208,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188902778,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188900238,,0,1,d7:1f:14:52:d2:fd,-85,37
1713188900238,,0,1,73:2d:0e:eb:9c:e2,-88,37
1713188900238,,0,1,73:2d:0e:eb:9c:e2,-90,38
1713188900238,,0,1,d7:1f:14:52:d2:fd,-86,38
1713188900258,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188900268,,0,1,59:b7:96:61:42:e3,-78,37
1713188900258,,0,1,59:b7:96:61:42:e3,-79,38
1713188900268,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188900268,,0,1,d7:1f:14:52:d2:fd,-86,38
1713188902818,,0,1,59:b7:96:61:42:e3,-78,39
1713188902818,,3,1,2a:9e:12:ff:51:60,-69,39
1713188900288,,3,1,2a:9e:12:ff:51:60,-70,38
1713188900298,,3,1,2a:9e:12:ff:51:60,-67,37
1713188900288,,0,1,73:2d:0e:eb:9c:e2,-88,38
1713188902838,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188900298,,0,1,73:2d:0e:eb:9c:e2,-85,37
1713188900298,,0,0,dc:23:4f:a9:9a:46,-81,38
1713188902838,,0,0,dc:23:4f:a9:9a:46,-83,39
1713188900308,,0,0,dc:23:4f:a9:9a:46,-80,37
1713188902878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188900328,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188900338,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188900338,,2,1,54:52:ed:92:45:ee,-79,38
1713188900338,,2,1,54:52:ed:92:45:ee,-79,37
1713188900338,,0,0,84:d3:52:a8:e6:81,-81,38
1713188900348,,0,0,84:d3:52:a8:e6:81,-79,37
1713188900338,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188900348,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188902928,,0,0,84:d3:52:a8:e6:81,-85,39
1713188900388,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188900398,,0,1,d7:1f:14:52:d2:fd,-85,37
1713188900388,,3,1,6b:2f:d3:28:44:97,-91,38
1713188900398,,3,1,2a:9e:12:ff:51:60,-67,37
1713188902938,,3,1,2a:9e:12:ff:51:60,-69,39
1713188900388,,3,1,2a:9e:12:ff:51:60,-71,38
1713188900398,,0,1,d7:1f:14:52:d2:fd,-85,37
1713188900398,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188900388,,0,1,73:2d:0e:eb:9c:e2,-89,38
1713188902938,,0,1,73:2d:0e:eb:9c:e2,-77,39
1713188900408,,0,1,73:2d:0e:eb:9c:e2,-84,37
1713188900388,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188902948,,2,1,62:4a:9b:c4:2c:d1,-63,39
1713188900448,,0,1,49:fd:c6:d6:4a:2f,-85,37
1713188900388,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188902948,,0,1,c6:0c:a1:01:3d:5c,-88,39
1713188900448,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188900408,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188902978,,2,1,41:d0:c1:a1:3f:68,-85,39
1713188900418,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188902998,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188900478,,0,1,73:2d:0e:eb:9c:e2,-85,37
1713188902998,,0,1,73:2d:0e:eb:9c:e2,-77,39
1713188900448,,0,1,7a:de:bd:99:23:b1,-89,38
1713188900478,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188900448,,0,1,d7:1f:14:52:d2:fd,-83,38
1713188900498,,3,1,c6:a9:ba:c4:15:82,-90,37
1713188900488,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188900498,,0,1,d7:1f:14:52:d2:fd,-85,37
1713188900488,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188900508,,3,1,2a:9e:12:ff:51:60,-67,37
1713188900498,,3,1,2a:9e:12:ff:51:60,-71,38
1713188903078,,3,1,2a:9e:12:ff:51:60,-69,39
1713188900528,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188900548,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188900528,,0,1,59:b7:96:61:42:e3,-77,38
1713188900548,,0,1,59:b7:96:61:42:e3,-78,37
1713188900548,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188900558,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188903098,,0,1,59:b7:96:61:42:e3,-81,39
1713188903098,,0,1,73:2d:0e:eb:9c:e2,-76,39
1713188900578,,0,1,4c:e8:90:fe:0b:99,-90,37
1713188900568,,0,1,4c:e8:90:fe:0b:99,-89,38
1713188900578,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188903128,,0,1,df:1b:f3:26:fc:5a,-90,39
1713188900568,,0,1,d7:1f:14:52:d2:fd,-81,38
1713188900588,,0,1,df:1b:f3:26:fc:5a,-84,38
1713188900588,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188900608,,0,1,d7:1f:14:52:d2:fd,-85,37
1713188903158,,3,1,2a:9e:12:ff:51:60,-68,39
1713188900628,,3,1,2a:9e:12:ff:51:60,-68,37
1713188900618,,3,1,2a:9e:12:ff:51:60,-71,38
1713188903158,,0,1,73:2d:0e:eb:9c:e2,-77,39
1713188900628,,0,1,73:2d:0e:eb:9c:e2,-90,37
1713188903178,,2,1,54:52:ed:92:45:ee,-84,39
1713188900618,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188900648,,2,1,54:52:ed:92:45:ee,-78,38
1713188900628,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188900628,,2,1,54:52:ed:92:45:ee,-79,37
1713188900678,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188903218,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713188900678,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188900678,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713188903218,,2,1,62:4a:9b:c4:2c:d1,-64,39
1713188900678,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713188900688,,0,1,d7:1f:14:52:d2:fd,-83,38
1713188900698,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188900688,,2,1,41:d0:c1:a1:3f:68,-78,38
1713188900698,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188903248,,2,1,41:d0:c1:a1:3f:68,-87,39
1713188900718,,0,1,d7:1f:14:52:d2:fd,-85,37
1713188903248,,0,1,49:fd:c6:d6:4a:2f,-82,39
1713188900718,,0,1,d7:1f:14:52:d2:fd,-83,38
1713188900718,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713188903268,,3,1,2a:9e:12:ff:51:60,-68,39
1713188903268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713188900718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188900738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713188900748,,0,1,d7:1f:14:52:d2:fd,-83,38
1713188903278,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188900738,,0,1,73:2d:0e:eb:9c:e2,-88,37
1713188900758,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188900758,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188900768,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188900758,,3,1,6b:2f:d3:28:44:97,-90,38
1713188900768,,0,0,84:d3:52:a8:e6:81,-79,37
1713188900778,,0,0,84:d3:52:a8:e6:81,-83,38
1713188900778,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188903318,,0,0,84:d3:52:a8:e6:81,-84,39
1713188900788,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188903318,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188900788,,0,1,73:2d:0e:eb:9c:e2,-85,37
1713188900798,,0,1,73:2d:0e:eb:9c:e2,-87,38
1713188900808,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188900818,,0,0,a4:c1:38:04:ea:93,-100,37
1713188900808,,0,1,59:b7:96:61:42:e3,-77,38
1713188900818,,0,1,59:b7:96:61:42:e3,-78,37
1713188900828,,3,1,2a:9e:12:ff:51:60,-71,38
1713188900838,,3,1,2a:9e:12:ff:51:60,-69,37
1713188900828,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188903378,,3,1,2a:9e:12:ff:51:60,-69,39
1713188900838,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188900848,,3,1,7a:04:be:ab:63:16,-86,37
1713188900848,,0,1,4c:e8:90:fe:0b:99,-91,37
1713188900848,,0,1,4c:e8:90:fe:0b:99,-88,38
1713188900878,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188900878,,3,1,f5:89:aa:7e:fe:1c,-85,37
1713188903428,,3,1,f5:89:aa:7e:fe:1c,-80,39
1713188900878,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188900898,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188900878,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188900898,,0,1,73:2d:0e:eb:9c:e2,-83,38
1713188900898,,0,1,73:2d:0e:eb:9c:e2,-82,37
1713188903448,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188900908,,0,1,ef:7a:54:cd:82:5e,-91,37
1713188900908,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188900908,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713188903448,,0,1,c6:0c:a1:01:3d:5c,-89,39
1713188900908,,2,1,54:52:ed:92:45:ee,-78,38
1713188900918,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188900918,,2,1,54:52:ed:92:45:ee,-80,37
1713188903478,,3,1,2a:9e:12:ff:51:60,-69,39
1713188900938,,3,1,2a:9e:12:ff:51:60,-67,37
1713188900938,,3,1,2a:9e:12:ff:51:60,-71,38
1713188900938,,0,1,d7:1f:14:52:d2:fd,-86,38
1713188900938,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188903488,,0,1,d5:a0:0b:bc:a5:22,-87,39
1713188900938,,0,1,d5:a0:0b:bc:a5:22,-84,38
1713188903488,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188900948,,0,1,d5:a0:0b:bc:a5:22,-86,37
1713188900938,,3,1,6b:2f:d3:28:44:97,-91,38
1713188900958,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188900948,,0,1,73:2d:0e:eb:9c:e2,-81,38
1713188900968,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188900968,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188900968,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188903528,,2,1,62:4a:9b:c4:2c:d1,-64,39
1713188900968,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188900988,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188900998,,0,1,d7:1f:14:52:d2:fd,-86,38
1713188900988,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713188901008,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188903578,,0,0,14:13:0b:44:19:e5,-78,39
1713188901048,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188901038,,3,1,2a:9e:12:ff:51:60,-72,38
1713188901048,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188901038,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188901078,,0,1,73:2d:0e:eb:9c:e2,-78,37
1713188901068,,0,1,73:2d:0e:eb:9c:e2,-81,38
1713188901078,,3,1,66:71:9d:ae:da:19,-90,37
1713188901068,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188903628,,0,1,73:2d:0e:eb:9c:e2,-84,39
1713188901088,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188901088,,0,1,59:b7:96:61:42:e3,-83,37
1713188901098,,0,1,59:b7:96:61:42:e3,-76,38
1713188901108,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188901128,,0,1,73:2d:0e:eb:9c:e2,-77,37
1713188901118,,0,1,73:2d:0e:eb:9c:e2,-80,38
1713188901128,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188901118,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188903668,,0,1,73:2d:0e:eb:9c:e2,-87,39
1713188901138,,0,1,4c:e8:90:fe:0b:99,-90,37
1713188901128,,3,1,2a:9e:12:ff:51:60,-72,38
1713188903668,,3,1,2a:9e:12:ff:51:60,-68,39
1713188901138,,3,1,2a:9e:12:ff:51:60,-66,37
1713188901128,,3,1,6b:2f:d3:28:44:97,-91,38
1713188903698,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188901158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713188901148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188903698,,0,1,c6:0c:a1:01:3d:5c,-89,39
1713188901158,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188901148,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188901178,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713188901168,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713188901178,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188901168,,0,1,d7:1f:14:52:d2:fd,-83,38
1713188901198,,0,0,84:d3:52:a8:e6:81,-79,37
1713188901188,,0,0,84:d3:52:a8:e6:81,-83,38
1713188901198,,2,1,54:52:ed:92:45:ee,-80,37
1713188901188,,2,1,54:52:ed:92:45:ee,-79,38
1713188903758,,0,0,84:d3:52:a8:e6:81,-87,39
1713188901218,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188901208,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188901208,,0,1,73:2d:0e:eb:9c:e2,-79,38
1713188901218,,0,1,73:2d:0e:eb:9c:e2,-76,37
1713188903758,,0,1,73:2d:0e:eb:9c:e2,-85,39
1713188901238,,0,1,d7:1f:14:52:d2:fd,-83,38
1713188901238,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188901238,,3,1,2a:9e:12:ff:51:60,-66,37
1713188903788,,3,1,2a:9e:12:ff:51:60,-68,39
1713188901258,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188901238,,3,1,2a:9e:12:ff:51:60,-71,38
1713188903788,,2,1,62:4a:9b:c4:2c:d1,-63,39
1713188901268,,0,1,48:99:31:70:26:ad,-95,37
1713188903808,,2,1,41:d0:c1:a1:3f:68,-86,39
1713188901268,,0,1,49:fd:c6:d6:4a:2f,-85,37
1713188903808,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713188901278,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188901288,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188901278,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188901288,,0,1,73:2d:0e:eb:9c:e2,-75,37
1713188901278,,0,1,7a:de:bd:99:23:b1,-90,38
1713188901278,,0,1,73:2d:0e:eb:9c:e2,-79,38
1713188901318,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188901318,,3,1,6b:2f:d3:28:44:97,-90,38
1713188901338,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188901338,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188903878,,0,0,dc:23:4f:a9:9a:46,-84,39
1713188901338,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188901338,,3,1,2a:9e:12:ff:51:60,-71,38
1713188901358,,3,1,2a:9e:12:ff:51:60,-66,37
1713188901368,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188901368,,0,1,59:b7:96:61:42:e3,-91,37
1713188901378,,0,1,59:b7:96:61:42:e3,-78,38
1713188901378,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188903928,,3,1,2a:9e:12:ff:51:60,-68,39
1713188901388,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188901388,,0,1,73:2d:0e:eb:9c:e2,-75,37
1713188901388,,0,1,73:2d:0e:eb:9c:e2,-78,38
1713188901408,,0,1,4c:e8:90:fe:0b:99,-92,37
1713188901388,,0,1,4c:e8:90:fe:0b:99,-90,38
1713188901418,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188901408,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188901418,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713188901408,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713188901438,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188901438,,3,1,2a:9e:12:ff:51:60,-71,38
1713188901448,,3,1,2a:9e:12:ff:51:60,-66,37
1713188901448,,0,1,73:2d:0e:eb:9c:e2,-78,38
1713188901448,,0,1,73:2d:0e:eb:9c:e2,-74,37
1713188901478,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188901488,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188904028,,3,1,2a:9e:12:ff:51:60,-69,39
1713188901478,,2,1,54:52:ed:92:45:ee,-78,38
1713188901488,,2,1,54:52:ed:92:45:ee,-80,37
1713188901498,,0,1,d7:1f:14:52:d2:fd,-84,38
1713188901508,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188901518,,3,1,6b:2f:d3:28:44:97,-90,38
1713188901518,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188901538,,0,1,d7:1f:14:52:d2:fd,-81,37
1713188901538,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188901538,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188901548,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188901538,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188901548,,0,1,49:fd:c6:d6:4a:2f,-86,37
1713188901538,,3,1,2a:9e:12:ff:51:60,-72,38
1713188901548,,3,1,2a:9e:12:ff:51:60,-66,37
1713188901538,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188901548,,0,1,48:99:31:70:26:ad,-94,37
1713188901558,,0,1,7a:de:bd:99:23:b1,-90,38
1713188904108,,2,1,41:d0:c1:a1:3f:68,-86,39
1713188901558,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188901558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188904108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713188901578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713188901578,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188901598,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188901598,,0,1,d7:1f:14:52:d2:fd,-85,38
1713188901608,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188901628,,0,1,73:2d:0e:eb:9c:e2,-75,37
1713188901618,,0,1,73:2d:0e:eb:9c:e2,-77,38
1713188901628,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188901618,,0,1,d7:1f:14:52:d2:fd,-86,38
1713188904178,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1713188901628,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1713188901638,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1713188901628,,0,1,59:b7:96:61:42:e3,-80,38
1713188901648,,3,1,2a:9e:12:ff:51:60,-71,38
1713188904198,,3,1,2a:9e:12:ff:51:60,-69,39
1713188901658,,0,1,d7:1f:14:52:d2:fd,-82,38
1713188901638,,0,1,59:b7:96:61:42:e3,-79,37
