Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188357037,,0,00,84:d3:52:a8:e6:81,-84,39
1713188359717,,0,01,74:11:c7:98:8d:50,-86,37
1713188357037,,0,01,74:11:c7:98:8d:50,-80,39
1713188356237,,0,01,74:11:c7:98:8d:50,-88,38
1713188356237,,0,01,46:a6:3d:76:61:18,-80,38
1713188359727,,0,01,46:a6:3d:76:61:18,-86,37
1713188357057,,0,01,46:a6:3d:76:61:18,-79,39
1713188356257,,3,01,29:63:44:82:90:34,-67,38
1713188359737,,3,01,29:63:44:82:90:34,-69,37
1713188357057,,3,01,29:63:44:82:90:34,-77,39
1713188356257,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188357077,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188359747,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188356277,,0,01,73:2d:0e:eb:9c:e2,-87,38
1713188357107,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188359777,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188357107,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188356307,,0,01,73:2d:0e:eb:9c:e2,-87,38
1713188359777,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188356307,,0,01,c6:0c:a1:01:3d:5c,-87,38
1713188359797,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713188356327,,0,01,79:2b:f6:67:b5:77,-90,38
1713188359837,,2,01,59:63:df:98:2f:a4,-83,37
1713188356357,,3,01,65:cc:11:bd:44:3b,-91,38
1713188359837,,3,01,29:63:44:82:90:34,-68,37
1713188356357,,3,01,29:63:44:82:90:34,-67,38
1713188357177,,3,01,29:63:44:82:90:34,-78,39
1713188359837,,3,01,4f:2f:d3:01:0f:85,-91,37
1713188356357,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188359837,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188356357,,2,01,41:d0:c1:a1:3f:68,-79,38
1713188357247,,0,01,6e:7c:21:99:52:ca,-89,39
1713188359917,,0,01,6e:7c:21:99:52:ca,-89,37
1713188357247,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188356437,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188359917,,0,01,73:2d:0e:eb:9c:e2,-85,37
1713188356437,,0,00,14:13:0b:44:19:e5,-86,38
1713188359927,,0,00,14:13:0b:44:19:e5,-82,37
1713188357267,,0,00,14:13:0b:44:19:e5,-82,39
1713188359927,,0,01,46:d4:70:08:65:a6,-94,37
1713188356457,,3,01,29:63:44:82:90:34,-67,38
1713188357267,,3,01,29:63:44:82:90:34,-78,39
1713188359947,,3,01,29:63:44:82:90:34,-69,37
1713188356457,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188357277,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188359947,,0,01,73:2d:0e:eb:9c:e2,-85,37
1713188359957,,0,01,43:52:ac:99:6c:77,-92,37
1713188359957,,0,00,a4:c1:38:e0:67:ae,-58,37
1713188356497,,0,00,a4:c1:38:e0:67:ae,-57,38
1713188357307,,0,00,a4:c1:38:e0:67:ae,-52,39
1713188356497,,2,01,5b:67:c1:15:f0:f2,-57,38
1713188357307,,2,01,5b:67:c1:15:f0:f2,-72,39
1713188359997,,2,01,5b:67:c1:15:f0:f2,-57,37
1713188359997,,0,01,74:11:c7:98:8d:50,-80,37
1713188357327,,0,01,74:11:c7:98:8d:50,-82,39
1713188356517,,0,01,74:11:c7:98:8d:50,-79,38
1713188356517,,0,01,46:a6:3d:76:61:18,-80,38
1713188356547,,3,01,65:cc:11:bd:44:3b,-92,38
1713188356547,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188360047,,0,01,46:a6:3d:76:61:18,-88,37
1713188357367,,0,01,46:a6:3d:76:61:18,-80,39
1713188356567,,0,01,c6:0c:a1:01:3d:5c,-87,38
1713188357367,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713188356567,,3,01,29:63:44:82:90:34,-68,38
1713188360077,,3,01,29:63:44:82:90:34,-68,37
1713188356597,,0,01,79:2b:f6:67:b5:77,-91,38
1713188360077,,0,01,49:fd:c6:d6:4a:2f,-85,37
1713188356597,,0,01,49:fd:c6:d6:4a:2f,-94,38
1713188356607,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188360087,,0,01,73:2d:0e:eb:9c:e2,-85,37
1713188356607,,3,01,e6:e2:3c:4e:f4:a1,-86,38
1713188357427,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188360087,,3,01,e6:e2:3c:4e:f4:a1,-91,37
1713188360097,,2,01,59:63:df:98:2f:a4,-84,37
1713188356627,,2,01,59:63:df:98:2f:a4,-83,38
1713188360107,,0,01,46:d4:70:08:65:a6,-95,37
1713188360107,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188357457,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188357457,,2,01,41:d0:c1:a1:3f:68,-84,39
1713188360137,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188356647,,2,01,41:d0:c1:a1:3f:68,-79,38
1713188360137,,0,00,84:d3:52:a8:e6:81,-79,37
1713188356647,,0,00,84:d3:52:a8:e6:81,-86,38
1713188360147,,0,00,dc:23:4f:a9:9a:46,-79,37
1713188357477,,0,00,dc:23:4f:a9:9a:46,-87,39
1713188356667,,0,00,dc:23:4f:a9:9a:46,-81,38
1713188356667,,3,01,29:63:44:82:90:34,-67,38
1713188360167,,3,01,29:63:44:82:90:34,-69,37
1713188357487,,3,01,29:63:44:82:90:34,-78,39
1713188360167,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188357487,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188356697,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188356697,,0,01,6e:7c:21:99:52:ca,-86,38
1713188360197,,0,01,6e:7c:21:99:52:ca,-88,37
1713188356727,,3,01,65:cc:11:bd:44:3b,-91,38
1713188356757,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188356757,,0,01,43:52:ac:99:6c:77,-88,38
1713188360247,,3,01,4f:2f:d3:01:0f:85,-90,37
1713188360257,,0,01,73:2d:0e:eb:9c:e2,-85,37
1713188356777,,0,01,73:2d:0e:eb:9c:e2,-87,38
1713188357587,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188360257,,3,01,29:63:44:82:90:34,-69,37
1713188357587,,3,01,29:63:44:82:90:34,-75,39
1713188356777,,3,01,29:63:44:82:90:34,-68,38
1713188360267,,2,01,5b:67:c1:15:f0:f2,-58,37
1713188357597,,2,01,5b:67:c1:15:f0:f2,-73,39
1713188356787,,2,01,5b:67:c1:15:f0:f2,-57,38
1713188360267,,0,01,74:11:c7:98:8d:50,-79,37
1713188357597,,0,01,74:11:c7:98:8d:50,-78,39
1713188356787,,0,01,74:11:c7:98:8d:50,-79,38
1713188360277,,0,01,46:a6:3d:76:61:18,-87,37
1713188357607,,0,01,46:a6:3d:76:61:18,-79,39
1713188356797,,0,01,46:a6:3d:76:61:18,-80,38
1713188360277,,0,01,73:2d:0e:eb:9c:e2,-84,37
1713188357607,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188356797,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188356877,,0,01,49:fd:c6:d6:4a:2f,-96,38
1713188360367,,0,01,49:fd:c6:d6:4a:2f,-85,37
1713188357697,,0,01,49:fd:c6:d6:4a:2f,-84,39
1713188360367,,3,01,29:63:44:82:90:34,-69,37
1713188357697,,3,01,29:63:44:82:90:34,-77,39
1713188356897,,3,01,29:63:44:82:90:34,-68,38
1713188356897,,3,01,65:cc:11:bd:44:3b,-92,38
1713188360397,,2,01,59:63:df:98:2f:a4,-83,37
1713188356917,,2,01,59:63:df:98:2f:a4,-81,38
1713188356917,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188360407,,3,01,4f:2f:d3:01:0f:85,-90,37
1713188356927,,2,01,41:d0:c1:a1:3f:68,-79,38
1713188360407,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188356937,,0,00,dc:23:4e:10:1a:3b,-98,38
1713188360417,,0,00,dc:23:4e:10:1a:3b,-96,37
1713188356937,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188360417,,0,01,73:2d:0e:eb:9c:e2,-85,37
1713188357767,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188360447,,0,01,73:2d:0e:eb:9c:e2,-83,37
1713188357767,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188356967,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188356967,,0,01,6e:7c:21:99:52:ca,-86,38
1713188360477,,0,01,6e:7c:21:99:52:ca,-91,37
1713188356997,,0,01,6f:46:b9:ae:e8:a5,-93,38
1713188360477,,3,01,29:63:44:82:90:34,-69,37
1713188356997,,3,01,29:63:44:82:90:34,-68,38
1713188360497,,0,01,46:d4:70:08:65:a6,-94,37
1713188357827,,3,01,29:63:44:82:90:34,-77,39
1713188360547,,0,01,43:52:ac:99:6c:77,-89,37
1713188357057,,0,01,43:52:ac:99:6c:77,-86,38
1713188357877,,0,01,74:11:c7:98:8d:50,-81,39
1713188357067,,0,01,74:11:c7:98:8d:50,-80,38
1713188360547,,0,01,46:a6:3d:76:61:18,-87,37
1713188357877,,0,00,84:d3:52:a8:e6:81,-87,39
1713188357067,,0,01,46:a6:3d:76:61:18,-81,38
1713188360547,,0,00,84:d3:52:a8:e6:81,-77,37
1713188357877,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713188357067,,0,00,84:d3:52:a8:e6:81,-90,38
1713188360567,,2,01,5b:67:c1:15:f0:f2,-59,37
1713188357907,,2,01,5b:67:c1:15:f0:f2,-72,39
1713188357087,,3,01,65:cc:11:bd:44:3b,-91,38
1713188357907,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188357087,,3,01,29:63:44:82:90:34,-68,38
1713188360567,,3,01,29:63:44:82:90:34,-68,37
1713188357097,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188360587,,0,01,73:2d:0e:eb:9c:e2,-84,37
1713188357927,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188357097,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713188360587,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188357117,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188360597,,3,01,4f:2f:d3:01:0f:85,-90,37
1713188357117,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188360627,,0,01,73:2d:0e:eb:9c:e2,-85,37
1713188357957,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188357957,,0,01,49:fd:c6:d6:4a:2f,-83,39
1713188360627,,0,01,49:fd:c6:d6:4a:2f,-86,37
1713188360677,,2,01,59:63:df:98:2f:a4,-85,37
1713188357187,,2,01,59:63:df:98:2f:a4,-83,38
1713188360677,,3,01,29:63:44:82:90:34,-69,37
1713188357187,,3,01,29:63:44:82:90:34,-67,38
1713188358017,,3,01,29:63:44:82:90:34,-76,39
1713188358017,,2,01,41:d0:c1:a1:3f:68,-88,39
1713188360697,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188357227,,2,01,41:d0:c1:a1:3f:68,-80,38
1713188357257,,0,01,6e:7c:21:99:52:ca,-85,38
1713188357257,,0,01,6f:46:b9:ae:e8:a5,-94,38
1713188360747,,0,01,6e:7c:21:99:52:ca,-90,37
1713188357277,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188360767,,0,01,73:2d:0e:eb:9c:e2,-85,37
1713188360767,,0,01,73:2d:0e:eb:9c:e2,-84,37
1713188357297,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188357297,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188360787,,3,01,4f:2f:d3:01:0f:85,-90,37
1713188358107,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188357307,,3,01,29:63:44:82:90:34,-68,38
1713188360787,,3,01,29:63:44:82:90:34,-69,37
1713188358107,,3,01,29:63:44:82:90:34,-77,39
1713188357307,,0,01,43:52:ac:99:6c:77,-86,38
1713188360797,,0,01,43:52:ac:99:6c:77,-88,37
1713188357327,,0,01,c6:0c:a1:01:3d:5c,-95,38
1713188360817,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713188358147,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713188360817,,0,01,74:11:c7:98:8d:50,-80,37
1713188357337,,0,01,74:11:c7:98:8d:50,-79,38
1713188358147,,0,01,74:11:c7:98:8d:50,-80,39
1713188357337,,0,01,46:a6:3d:76:61:18,-81,38
1713188360847,,0,01,46:a6:3d:76:61:18,-88,37
1713188360847,,2,01,5b:67:c1:15:f0:f2,-57,37
1713188358167,,0,01,46:a6:3d:76:61:18,-80,39
1713188358167,,2,01,5b:67:c1:15:f0:f2,-72,39
1713188357377,,2,01,5b:67:c1:15:f0:f2,-56,38
1713188360897,,3,01,29:63:44:82:90:34,-69,37
1713188358227,,3,01,29:63:44:82:90:34,-77,39
1713188357427,,3,01,29:63:44:82:90:34,-68,38
1713188357427,,0,01,49:fd:c6:d6:4a:2f,-90,38
1713188360937,,0,01,49:fd:c6:d6:4a:2f,-87,37
1713188358257,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188357447,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188360937,,0,01,73:2d:0e:eb:9c:e2,-85,37
1713188358257,,0,01,73:2d:0e:eb:9c:e2,-84,39
1713188357447,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188357477,,3,01,65:cc:11:bd:44:3b,-93,38
1713188360967,,2,01,59:63:df:98:2f:a4,-83,37
1713188357487,,2,01,59:63:df:98:2f:a4,-83,38
1713188360967,,3,01,4f:2f:d3:01:0f:85,-91,37
1713188357487,,3,01,4f:2f:d3:01:0f:85,-85,38
1713188360977,,0,00,84:d3:52:a8:e6:81,-76,37
1713188357487,,0,00,84:d3:52:a8:e6:81,-94,38
1713188360977,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188357487,,2,01,41:d0:c1:a1:3f:68,-78,38
1713188358327,,0,00,84:d3:52:a8:e6:81,-85,39
1713188357517,,3,01,ed:fc:c0:7b:56:c5,-92,38
1713188357517,,3,01,29:63:44:82:90:34,-68,38
1713188361007,,3,01,29:63:44:82:90:34,-69,37
1713188358337,,3,01,29:63:44:82:90:34,-77,39
1713188357527,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188361007,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188358337,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188361047,,0,01,6e:7c:21:99:52:ca,-92,37
1713188361057,,0,01,dd:ad:54:77:7e:c1,-87,37
1713188357567,,0,01,dd:ad:54:77:7e:c1,-93,38
1713188361057,,0,01,c6:0c:a1:01:3d:5c,-76,37
1713188357567,,0,01,c6:0c:a1:01:3d:5c,-93,38
1713188361077,,0,01,43:52:ac:99:6c:77,-91,37
1713188358407,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713188361077,,0,01,73:2d:0e:eb:9c:e2,-85,37
1713188358407,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188357617,,0,01,43:52:ac:99:6c:77,-86,38
1713188357617,,0,01,74:11:c7:98:8d:50,-79,38
1713188357617,,0,01,46:a6:3d:76:61:18,-81,38
1713188361107,,0,01,74:11:c7:98:8d:50,-78,37
1713188357617,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188361107,,3,01,29:63:44:82:90:34,-69,37
1713188357627,,3,01,29:63:44:82:90:34,-67,38
1713188358447,,3,01,29:63:44:82:90:34,-78,39
1713188358447,,3,01,d2:c2:0a:0e:8b:a6,-83,39
1713188357647,,3,01,d2:c2:0a:0e:8b:a6,-95,38
1713188357647,,3,01,65:cc:11:bd:44:3b,-93,38
1713188361137,,3,01,d2:c2:0a:0e:8b:a6,-86,37
1713188361137,,2,01,5b:67:c1:15:f0:f2,-58,37
1713188357657,,2,01,5b:67:c1:15:f0:f2,-57,38
1713188358467,,2,01,5b:67:c1:15:f0:f2,-71,39
1713188361147,,0,00,dc:23:4f:a9:9a:46,-79,37
1713188357657,,0,00,dc:23:4f:a9:9a:46,-80,38
1713188361147,,3,01,4f:2f:d3:01:0f:85,-92,37
1713188358467,,0,00,dc:23:4f:a9:9a:46,-85,39
1713188357677,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188361157,,3,01,7a:04:be:ab:63:16,-87,37
1713188357697,,0,01,79:2b:f6:67:b5:77,-91,38
1713188357697,,0,01,49:fd:c6:d6:4a:2f,-89,38
1713188361197,,0,01,49:fd:c6:d6:4a:2f,-88,37
1713188358527,,3,01,7a:04:be:ab:63:16,-80,39
1713188361227,,3,01,29:63:44:82:90:34,-69,37
1713188361227,,0,01,d0:22:fb:45:4b:b4,-85,37
1713188358577,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188357767,,0,01,d0:22:fb:45:4b:b4,-98,38
1713188361247,,0,01,73:2d:0e:eb:9c:e2,-84,37
1713188357767,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188358587,,2,01,41:d0:c1:a1:3f:68,-85,39
1713188361247,,2,01,59:63:df:98:2f:a4,-83,37
1713188357777,,2,01,59:63:df:98:2f:a4,-79,38
1713188358587,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188361257,,0,01,cd:77:d4:5d:56:0a,-86,37
1713188361257,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188357797,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188361277,,0,01,73:2d:0e:eb:9c:e2,-83,37
1713188357797,,0,01,6e:7c:21:99:52:ca,-87,38
1713188361277,,0,01,6e:7c:21:99:52:ca,-90,37
1713188361297,,0,01,cd:d2:29:e1:fd:02,-84,37
1713188358627,,0,01,cd:d2:29:e1:fd:02,-79,39
1713188357827,,0,01,6f:46:b9:ae:e8:a5,-96,38
1713188361307,,3,01,29:63:44:82:90:34,-69,37
1713188358637,,3,01,29:63:44:82:90:34,-77,39
1713188361307,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713188358637,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713188357847,,3,01,65:cc:11:bd:44:3b,-92,38
1713188357847,,0,01,43:52:ac:99:6c:77,-86,38
1713188361347,,0,01,43:52:ac:99:6c:77,-89,37
1713188357877,,3,01,4f:2f:d3:01:0f:85,-103,38
1713188357897,,0,01,74:11:c7:98:8d:50,-79,38
1713188358707,,0,01,74:11:c7:98:8d:50,-81,39
1713188361377,,0,01,74:11:c7:98:8d:50,-79,37
1713188357897,,0,01,46:a6:3d:76:61:18,-79,38
1713188358707,,0,01,46:a6:3d:76:61:18,-79,39
1713188361377,,0,01,46:a6:3d:76:61:18,-88,37
1713188358727,,0,00,84:d3:52:a8:e6:81,-83,39
1713188361417,,3,01,29:63:44:82:90:34,-68,37
1713188358747,,3,01,29:63:44:82:90:34,-77,39
1713188357937,,3,01,29:63:44:82:90:34,-68,38
1713188361417,,0,01,73:2d:0e:eb:9c:e2,-85,37
1713188357937,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188358747,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188361427,,2,01,5b:67:c1:15:f0:f2,-58,37
1713188358757,,2,01,5b:67:c1:15:f0:f2,-71,39
1713188357937,,2,01,5b:67:c1:15:f0:f2,-56,38
1713188361427,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188358757,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188357937,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188361447,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188358777,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188357967,,0,01,73:2d:0e:eb:9c:e2,-88,38
1713188357967,,0,01,79:2b:f6:67:b5:77,-92,38
1713188361497,,0,01,49:fd:c6:d6:4a:2f,-85,37
1713188358827,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188358027,,3,01,65:cc:11:bd:44:3b,-89,38
1713188358037,,3,01,29:63:44:82:90:34,-68,38
1713188361517,,3,01,29:63:44:82:90:34,-68,37
1713188358037,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188361517,,3,01,4f:2f:d3:01:0f:85,-90,37
1713188358867,,3,01,29:63:44:82:90:34,-76,39
1713188358867,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713188361537,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1713188361537,,2,01,41:d0:c1:a1:3f:68,-77,37
1713188358877,,2,01,41:d0:c1:a1:3f:68,-88,39
1713188358077,,2,01,41:d0:c1:a1:3f:68,-80,38
1713188358077,,0,01,6e:7c:21:99:52:ca,-86,38
1713188361567,,0,01,6e:7c:21:99:52:ca,-89,37
1713188361567,,0,01,c6:0c:a1:01:3d:5c,-76,37
1713188358907,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713188358907,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188361597,,0,01,73:2d:0e:eb:9c:e2,-84,37
1713188358927,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188358127,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188361617,,0,01,43:52:ac:99:6c:77,-89,37
1713188358947,,0,01,43:52:ac:99:6c:77,-88,39
1713188358947,,3,01,29:63:44:82:90:34,-75,39
1713188361627,,3,01,29:63:44:82:90:34,-69,37
1713188358167,,3,01,29:63:44:82:90:34,-67,38
1713188358167,,0,01,74:11:c7:98:8d:50,-79,38
1713188361657,,0,01,74:11:c7:98:8d:50,-79,37
1713188361657,,0,01,46:a6:3d:76:61:18,-88,37
1713188358177,,0,01,46:a6:3d:76:61:18,-80,38
1713188359027,,0,01,46:a6:3d:76:61:18,-78,39
1713188358227,,3,01,65:cc:11:bd:44:3b,-91,38
1713188361717,,2,01,5b:67:c1:15:f0:f2,-58,37
1713188361717,,3,01,4f:2f:d3:01:0f:85,-89,37
1713188358227,,2,01,5b:67:c1:15:f0:f2,-57,38
1713188359047,,2,01,5b:67:c1:15:f0:f2,-71,39
1713188358227,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188359047,,3,01,29:63:44:82:90:34,-77,39
1713188361737,,3,01,29:63:44:82:90:34,-69,37
1713188358247,,3,01,29:63:44:82:90:34,-68,38
1713188361737,,0,01,49:fd:c6:d6:4a:2f,-87,37
1713188358247,,0,01,79:2b:f6:67:b5:77,-90,38
1713188359077,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713188358267,,0,01,49:fd:c6:d6:4a:2f,-90,38
1713188358267,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188361757,,0,01,73:2d:0e:eb:9c:e2,-84,37
1713188359087,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188361757,,0,01,73:2d:0e:eb:9c:e2,-84,37
1713188359087,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188361817,,2,01,59:63:df:98:2f:a4,-84,37
1713188358337,,2,01,59:63:df:98:2f:a4,-82,38
1713188361817,,0,01,c6:0c:a1:01:3d:5c,-76,37
1713188361827,,0,00,84:d3:52:a8:e6:81,-76,37
1713188359147,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713188358337,,2,01,41:d0:c1:a1:3f:68,-79,38
1713188361827,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188358347,,3,01,29:63:44:82:90:34,-68,38
1713188361847,,3,01,29:63:44:82:90:34,-69,37
1713188359147,,0,00,84:d3:52:a8:e6:81,-84,39
1713188358347,,0,01,6e:7c:21:99:52:ca,-86,38
1713188359177,,3,01,29:63:44:82:90:34,-76,39
1713188358367,,0,01,6f:46:b9:ae:e8:a5,-93,38
1713188358367,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713188361887,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188361887,,0,01,43:52:ac:99:6c:77,-90,37
1713188358407,,3,01,65:cc:11:bd:44:3b,-91,38
1713188358407,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188359227,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188358437,,3,01,72:54:11:cc:b8:85,-93,38
1713188358437,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188361927,,0,01,74:11:c7:98:8d:50,-80,37
1713188359257,,0,01,74:11:c7:98:8d:50,-79,39
1713188358447,,0,01,74:11:c7:98:8d:50,-78,38
1713188361927,,0,01,73:2d:0e:eb:9c:e2,-83,37
1713188358447,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188359257,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188361937,,0,01,46:a6:3d:76:61:18,-89,37
1713188358447,,0,01,46:a6:3d:76:61:18,-81,38
1713188361937,,3,01,29:63:44:82:90:34,-69,37
1713188359257,,0,01,46:a6:3d:76:61:18,-79,39
1713188358447,,3,01,29:63:44:82:90:34,-67,38
1713188359257,,3,01,29:63:44:82:90:34,-77,39
1713188361997,,0,01,46:d4:70:08:65:a6,-98,37
1713188362007,,2,01,5b:67:c1:15:f0:f2,-58,37
1713188358517,,3,01,d4:c5:54:76:25:b6,-94,38
1713188359337,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188362007,,0,01,49:fd:c6:d6:4a:2f,-87,37
1713188358517,,2,01,5b:67:c1:15:f0:f2,-57,38
1713188359337,,0,00,a4:c1:38:e0:67:ae,-52,39
1713188358527,,0,01,79:2b:f6:67:b5:77,-91,38
1713188362047,,0,00,a4:c1:38:e0:67:ae,-58,37
1713188362047,,3,01,29:63:44:82:90:34,-69,37
1713188359377,,3,01,29:63:44:82:90:34,-77,39
1713188358577,,3,01,29:63:44:82:90:34,-68,38
1713188358577,,3,01,65:cc:11:bd:44:3b,-93,38
1713188359407,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713188362087,,0,01,c6:0c:a1:01:3d:5c,-76,37
1713188358607,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188362087,,0,01,73:2d:0e:eb:9c:e2,-84,37
1713188359407,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188358607,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188359427,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188362107,,2,01,59:63:df:98:2f:a4,-84,37
1713188358607,,3,01,e6:e2:3c:4e:f4:a1,-86,38
1713188362107,,2,01,41:d0:c1:a1:3f:68,-77,37
1713188358607,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188358617,,0,01,6e:7c:21:99:52:ca,-86,38
1713188358617,,2,01,59:63:df:98:2f:a4,-83,38
1713188358627,,2,01,41:d0:c1:a1:3f:68,-80,38
1713188358657,,0,01,6f:46:b9:ae:e8:a5,-94,38
1713188362147,,0,00,dc:23:4f:a9:9a:46,-79,37
1713188358657,,0,00,dc:23:4f:a9:9a:46,-81,38
1713188359477,,2,01,41:d0:c1:a1:3f:68,-86,39
1713188358677,,3,01,29:63:44:82:90:34,-67,38
1713188362157,,3,01,29:63:44:82:90:34,-70,37
1713188362157,,0,01,43:52:ac:99:6c:77,-90,37
1713188359527,,3,01,29:63:44:82:90:34,-76,39
1713188359527,,0,01,74:11:c7:98:8d:50,-80,39
1713188358717,,0,01,74:11:c7:98:8d:50,-79,38
1713188358717,,0,01,46:a6:3d:76:61:18,-81,38
1713188359567,,0,01,46:a6:3d:76:61:18,-75,39
1713188359567,,0,00,84:d3:52:a8:e6:81,-84,39
1713188358777,,3,01,65:cc:11:bd:44:3b,-91,38
1713188362257,,3,01,29:63:44:82:90:34,-69,37
