Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188445467,,0,00,14:13:0b:44:19:e5,-82,38
1713188448307,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713188446007,,0,00,14:13:0b:44:19:e5,-78,39
1713188445467,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188448307,,0,01,74:11:c7:98:8d:50,-84,37
1713188446027,,0,00,84:d3:52:a8:e6:81,-76,39
1713188445487,,0,00,14:13:0b:44:19:e5,-82,38
1713188446027,,0,00,14:13:0b:44:19:e5,-79,39
1713188448317,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188445487,,0,01,46:a6:3d:76:61:18,-81,38
1713188448317,,0,00,14:13:0b:44:19:e5,-88,37
1713188446027,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188446027,,0,01,cd:d2:29:e1:fd:02,-78,39
1713188445497,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188448347,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188448347,,0,01,5d:13:28:1a:45:6c,-91,37
1713188445497,,0,00,14:13:0b:44:19:e5,-82,38
1713188446067,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188445507,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188448387,,0,00,14:13:0b:44:19:e5,-90,37
1713188446067,,2,01,7e:fc:6b:13:9b:73,-66,39
1713188448387,,3,01,2a:9e:12:ff:51:60,-66,37
1713188446077,,0,00,14:13:0b:44:19:e5,-81,39
1713188445527,,0,00,14:13:0b:44:19:e5,-82,38
1713188446077,,3,01,2a:9e:12:ff:51:60,-71,39
1713188445527,,2,01,54:52:ed:92:45:ee,-85,38
1713188448417,,0,01,46:a6:3d:76:61:18,-92,37
1713188446097,,0,00,14:13:0b:44:19:e5,-79,39
1713188445537,,3,01,2a:9e:12:ff:51:60,-74,38
1713188448417,,0,01,43:52:ac:99:6c:77,-95,37
1713188445537,,0,00,14:13:0b:44:19:e5,-82,38
1713188446127,,0,00,14:13:0b:44:19:e5,-79,39
1713188448437,,0,00,14:13:0b:44:19:e5,-91,37
1713188446127,,0,00,14:13:0b:44:19:e5,-77,39
1713188448447,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188445577,,0,00,14:13:0b:44:19:e5,-82,38
1713188446177,,0,00,14:13:0b:44:19:e5,-80,39
1713188448457,,2,01,54:52:ed:92:45:ee,-87,37
1713188445577,,3,01,65:cc:11:bd:44:3b,-92,38
1713188446177,,0,00,14:13:0b:44:19:e5,-82,39
1713188445597,,0,00,14:13:0b:44:19:e5,-82,38
1713188448457,,0,00,14:13:0b:44:19:e5,-88,37
1713188445597,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188446187,,3,01,2a:9e:12:ff:51:60,-70,39
1713188448477,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713188445607,,0,01,75:60:b9:49:e2:ac,-94,38
1713188446187,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188448477,,0,00,14:13:0b:44:19:e5,-88,37
1713188445617,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188446217,,0,01,46:a6:3d:76:61:18,-80,39
1713188448497,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188445617,,0,01,79:2b:f6:67:b5:77,-92,38
1713188446217,,0,00,14:13:0b:44:19:e5,-80,39
1713188448517,,0,00,14:13:0b:44:19:e5,-89,37
1713188445627,,3,01,4f:2f:d3:01:0f:85,-85,38
1713188446237,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188448517,,0,01,75:60:b9:49:e2:ac,-95,37
1713188445627,,0,00,14:13:0b:44:19:e5,-81,38
1713188448527,,3,01,2a:9e:12:ff:51:60,-66,37
1713188446237,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713188445637,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188446247,,0,00,14:13:0b:44:19:e5,-79,39
1713188445637,,3,01,2a:9e:12:ff:51:60,-82,38
1713188448527,,2,01,7e:fc:6b:13:9b:73,-53,37
1713188446267,,3,01,4f:2f:d3:01:0f:85,-83,39
1713188448527,,0,01,7d:e1:1f:c8:c0:45,-94,37
1713188445647,,0,00,14:13:0b:44:19:e5,-82,38
1713188446267,,0,00,14:13:0b:44:19:e5,-80,39
1713188448527,,0,00,14:13:0b:44:19:e5,-90,37
1713188445647,,0,01,6e:7c:21:99:52:ca,-85,38
1713188445667,,0,01,74:11:c7:98:8d:50,-75,38
1713188446287,,3,01,2a:9e:12:ff:51:60,-71,39
1713188448537,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188448537,,3,01,47:da:ab:18:1c:77,-90,37
1713188445667,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188446287,,0,00,14:13:0b:44:19:e5,-79,39
1713188448557,,0,00,14:13:0b:44:19:e5,-90,37
1713188445697,,0,00,14:13:0b:44:19:e5,-82,38
1713188446337,,0,00,14:13:0b:44:19:e5,-80,39
1713188445697,,0,00,14:13:0b:44:19:e5,-82,38
1713188446337,,0,00,14:13:0b:44:19:e5,-79,39
1713188445697,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713188448557,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
1713188446357,,2,01,7e:fc:6b:13:9b:73,-66,39
1713188445697,,0,00,84:d3:52:a8:e6:81,-82,38
1713188448577,,0,00,14:13:0b:44:19:e5,-90,37
1713188446357,,0,00,14:13:0b:44:19:e5,-80,39
1713188445757,,0,00,14:13:0b:44:19:e5,-81,38
1713188448577,,0,01,74:11:c7:98:8d:50,-86,37
1713188446357,,0,01,73:2d:0e:eb:9c:e2,-84,39
1713188445757,,0,01,46:a6:3d:76:61:18,-81,38
1713188448607,,3,01,2a:9e:12:ff:51:60,-66,37
1713188446357,,2,01,41:d0:c1:a1:3f:68,-81,39
1713188448607,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713188446367,,0,01,c6:0c:a1:01:3d:5c,-76,39
1713188445757,,3,01,65:cc:11:bd:44:3b,-92,38
1713188446367,,0,01,6e:7c:21:99:52:ca,-83,39
1713188445777,,0,00,14:13:0b:44:19:e5,-83,38
1713188448607,,3,01,d2:c2:0a:0e:8b:a6,-83,37
1713188446397,,3,01,2a:9e:12:ff:51:60,-72,39
1713188448607,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188445777,,0,01,43:52:ac:99:6c:77,-85,38
1713188446397,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188448637,,0,01,5d:13:28:1a:45:6c,-91,37
1713188445797,,0,00,14:13:0b:44:19:e5,-82,38
1713188446427,,0,00,14:13:0b:44:19:e5,-79,39
1713188448637,,0,00,14:13:0b:44:19:e5,-89,37
1713188445797,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188446427,,0,00,14:13:0b:44:19:e5,-78,39
1713188445807,,3,01,4f:2f:d3:01:0f:85,-84,38
1713188448647,,3,01,7a:04:be:ab:63:16,-83,37
1713188445807,,2,01,54:52:ed:92:45:ee,-84,38
1713188446487,,0,00,14:13:0b:44:19:e5,-81,39
1713188448677,,0,00,14:13:0b:44:19:e5,-88,37
1713188445807,,0,00,14:13:0b:44:19:e5,-82,38
1713188446487,,0,01,46:a6:3d:76:61:18,-79,39
1713188448677,,0,01,46:a6:3d:76:61:18,-92,37
1713188445827,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
1713188446487,,3,01,2a:9e:12:ff:51:60,-72,39
1713188448707,,0,01,d0:22:fb:45:4b:b4,-82,37
1713188446487,,0,00,14:13:0b:44:19:e5,-78,39
1713188445837,,0,00,14:13:0b:44:19:e5,-82,38
1713188448707,,0,00,14:13:0b:44:19:e5,-90,37
1713188445847,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188446527,,0,00,14:13:0b:44:19:e5,-79,39
1713188448727,,3,01,2a:9e:12:ff:51:60,-66,37
1713188446527,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188445847,,3,01,ed:fc:c0:7b:56:c5,-92,38
1713188448727,,0,01,cd:77:d4:5d:56:0a,-86,37
1713188445867,,0,00,14:13:0b:44:19:e5,-82,38
1713188446557,,0,00,14:13:0b:44:19:e5,-78,39
1713188448737,,0,00,14:13:0b:44:19:e5,-89,37
1713188445867,,0,01,75:60:b9:49:e2:ac,-100,38
1713188446557,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188448737,,2,01,54:52:ed:92:45:ee,-85,37
1713188445877,,3,01,2a:9e:12:ff:51:60,-78,38
1713188446597,,0,00,14:13:0b:44:19:e5,-79,39
1713188448747,,0,00,a4:c1:38:e0:67:ae,-57,37
1713188445877,,0,01,dd:ad:54:77:7e:c1,-89,38
1713188446597,,3,01,2a:9e:12:ff:51:60,-72,39
1713188445877,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188448767,,0,00,14:13:0b:44:19:e5,-89,37
1713188448767,,0,00,84:d3:52:a8:e6:81,-76,37
1713188446617,,0,00,14:13:0b:44:19:e5,-80,39
1713188445877,,0,00,14:13:0b:44:19:e5,-82,38
1713188446617,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713188445897,,0,01,79:2b:f6:67:b5:77,-91,38
1713188448777,,0,00,14:13:0b:44:19:e5,-89,37
1713188448777,,0,01,cd:d2:29:e1:fd:02,-84,37
1713188445897,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188446637,,0,00,14:13:0b:44:19:e5,-79,39
1713188448797,,0,00,14:13:0b:44:19:e5,-90,37
1713188446637,,2,01,7e:fc:6b:13:9b:73,-67,39
1713188445907,,3,01,47:da:ab:18:1c:77,-96,38
1713188448807,,2,01,7e:fc:6b:13:9b:73,-54,37
1713188446657,,0,00,14:13:0b:44:19:e5,-80,39
1713188448807,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188445927,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188446657,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713188448817,,0,00,14:13:0b:44:19:e5,-90,37
1713188445927,,0,00,14:13:0b:44:19:e5,-82,38
1713188446667,,0,01,74:11:c7:98:8d:50,-86,39
1713188448817,,3,01,2a:9e:12:ff:51:60,-66,37
1713188445937,,0,01,6e:7c:21:99:52:ca,-85,38
1713188446667,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713188448837,,2,01,41:d0:c1:a1:3f:68,-81,37
1713188445937,,0,01,74:11:c7:98:8d:50,-75,38
1713188448837,,0,00,14:13:0b:44:19:e5,-91,37
1713188446687,,0,00,14:13:0b:44:19:e5,-79,39
1713188445947,,3,01,65:cc:11:bd:44:3b,-90,38
1713188448847,,0,00,dc:23:4f:a9:9a:46,-78,37
1713188446687,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188445947,,0,00,14:13:0b:44:19:e5,-84,38
1713188446697,,0,00,14:13:0b:44:19:e5,-80,39
1713188448857,,0,00,14:13:0b:44:19:e5,-90,37
1713188445967,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713188446717,,3,01,2a:9e:12:ff:51:60,-71,39
1713188448857,,0,01,46:d4:70:08:65:a6,-91,37
1713188445967,,3,01,d2:c2:0a:0e:8b:a6,-94,38
1713188446717,,0,00,14:13:0b:44:19:e5,-80,39
1713188448897,,0,00,14:13:0b:44:19:e5,-90,37
1713188445967,,0,00,14:13:0b:44:19:e5,-82,38
1713188446747,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188448917,,3,01,d9:34:e8:2c:c4:9a,-91,37
1713188445967,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188446757,,0,01,46:a6:3d:76:61:18,-78,39
1713188448917,,0,00,14:13:0b:44:19:e5,-91,37
1713188445987,,0,01,5d:13:28:1a:45:6c,-95,38
1713188446757,,0,00,14:13:0b:44:19:e5,-78,39
1713188448937,,3,01,2a:9e:12:ff:51:60,-67,37
1713188445987,,0,00,14:13:0b:44:19:e5,-81,38
1713188445997,,3,01,4f:2f:d3:01:0f:85,-85,38
1713188446787,,0,00,14:13:0b:44:19:e5,-80,39
1713188448937,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188445997,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188446787,,0,01,43:52:ac:99:6c:77,-88,39
1713188448947,,0,00,14:13:0b:44:19:e5,-89,37
1713188446027,,0,00,14:13:0b:44:19:e5,-82,38
1713188446807,,0,00,14:13:0b:44:19:e5,-79,39
1713188448967,,0,01,46:a6:3d:76:61:18,-97,37
1713188446027,,0,01,46:a6:3d:76:61:18,-81,38
1713188446807,,3,01,2a:9e:12:ff:51:60,-72,39
1713188448967,,0,00,14:13:0b:44:19:e5,-89,37
1713188446057,,0,00,14:13:0b:44:19:e5,-82,38
1713188446847,,0,00,14:13:0b:44:19:e5,-80,39
1713188448987,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188446057,,0,01,43:52:ac:99:6c:77,-85,38
1713188446847,,0,00,14:13:0b:44:19:e5,-79,39
1713188448987,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
1713188446057,,0,00,14:13:0b:44:19:e5,-82,38
1713188446867,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188448997,,0,00,14:13:0b:44:19:e5,-90,37
1713188446077,,3,01,2a:9e:12:ff:51:60,-77,38
1713188446867,,0,00,14:13:0b:44:19:e5,-80,39
1713188449017,,0,00,14:13:0b:44:19:e5,-88,37
1713188446077,,0,01,cd:77:d4:5d:56:0a,-89,38
1713188449017,,2,01,54:52:ed:92:45:ee,-85,37
1713188446887,,0,00,14:13:0b:44:19:e5,-79,39
1713188446887,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188446087,,0,00,14:13:0b:44:19:e5,-81,38
1713188449037,,3,01,2a:9e:12:ff:51:60,-66,37
1713188449037,,0,00,14:13:0b:44:19:e5,-89,37
1713188446087,,2,01,54:52:ed:92:45:ee,-83,38
1713188446917,,3,01,2a:9e:12:ff:51:60,-72,39
1713188446107,,0,00,a4:c1:38:e0:67:ae,-56,38
1713188449077,,0,00,14:13:0b:44:19:e5,-90,37
1713188446917,,0,01,6e:7c:21:99:52:ca,-84,39
1713188449077,,0,00,14:13:0b:44:19:e5,-91,37
1713188446127,,0,00,84:d3:52:a8:e6:81,-78,38
1713188446927,,2,01,7e:fc:6b:13:9b:73,-67,39
1713188446127,,3,01,65:cc:11:bd:44:3b,-90,38
1713188449097,,2,01,7e:fc:6b:13:9b:73,-54,37
1713188446927,,2,01,41:d0:c1:a1:3f:68,-82,39
1713188446127,,0,00,14:13:0b:44:19:e5,-82,38
1713188449107,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188446937,,0,00,14:13:0b:44:19:e5,-80,39
1713188449107,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188446127,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188446937,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713188449127,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188446147,,0,00,14:13:0b:44:19:e5,-81,38
1713188446977,,0,00,14:13:0b:44:19:e5,-80,39
1713188449127,,0,01,74:11:c7:98:8d:50,-89,37
1713188446977,,0,00,14:13:0b:44:19:e5,-78,39
1713188446147,,0,01,75:60:b9:49:e2:ac,-96,38
1713188449127,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713188447007,,0,00,14:13:0b:44:19:e5,-81,39
1713188446167,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188449127,,3,01,2a:9e:12:ff:51:60,-67,37
1713188447007,,3,01,4f:2f:d3:01:0f:85,-83,39
1713188446167,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188449147,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188447017,,3,01,2a:9e:12:ff:51:60,-71,39
1713188446167,,0,01,79:2b:f6:67:b5:77,-91,38
1713188449187,,0,00,14:13:0b:44:19:e5,-89,37
1713188447017,,0,00,14:13:0b:44:19:e5,-80,39
1713188446167,,0,00,14:13:0b:44:19:e5,-81,38
1713188449187,,0,00,84:d3:52:a8:e6:81,-74,37
1713188446187,,3,01,2a:9e:12:ff:51:60,-76,38
1713188447027,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188449197,,0,00,14:13:0b:44:19:e5,-91,37
1713188446187,,0,00,14:13:0b:44:19:e5,-82,38
1713188449227,,0,00,14:13:0b:44:19:e5,-91,37
1713188447027,,0,01,46:a6:3d:76:61:18,-78,39
1713188446197,,0,00,dc:23:4f:a9:9a:46,-80,38
1713188449227,,0,01,46:a6:3d:76:61:18,-92,37
1713188447047,,0,00,14:13:0b:44:19:e5,-79,39
1713188446197,,0,01,6e:7c:21:99:52:ca,-86,38
1713188449237,,3,01,2a:9e:12:ff:51:60,-67,37
1713188447087,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188446227,,0,00,14:13:0b:44:19:e5,-82,38
1713188449237,,0,00,14:13:0b:44:19:e5,-91,37
1713188447087,,0,00,14:13:0b:44:19:e5,-80,39
1713188449267,,0,00,14:13:0b:44:19:e5,-90,37
1713188446227,,0,00,14:13:0b:44:19:e5,-82,38
1713188446257,,0,00,14:13:0b:44:19:e5,-81,38
1713188449267,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188447097,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713188446267,,3,01,d9:34:e8:2c:c4:9a,-97,38
1713188449297,,0,00,14:13:0b:44:19:e5,-90,37
1713188447107,,0,00,dc:23:4f:a9:9a:46,-85,39
1713188446277,,0,00,14:13:0b:44:19:e5,-82,38
1713188447107,,0,00,14:13:0b:44:19:e5,-79,39
1713188449307,,0,00,14:13:0b:44:19:e5,-89,37
1713188446287,,3,01,2a:9e:12:ff:51:60,-77,38
1713188447127,,3,01,2a:9e:12:ff:51:60,-71,39
1713188449307,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188449337,,0,00,14:13:0b:44:19:e5,-90,37
1713188447127,,0,00,14:13:0b:44:19:e5,-80,39
1713188446287,-82,0,14:13:0b:44:19:e5,73:2d:0e:ebAdv: 5760,38,0
1713188449337,,3,01,2a:9e:12:ff:51:60,-66,37
1713188447147,,0,01,c6:0c:a1:01:3d:5c,-91,39
1713188447247,,3,01,65:cc:11:bd:44:3b,-92,38
1713188449347,,0,01,75:60:b9:49:e2:ac,-91,37
1713188447267,,0,01,79:2b:f6:67:b5:77,-92,38
1713188447187,,0,00,14:13:0b:44:19:e5,-80,39
1713188449367,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188447267,,0,00,14:13:0b:44:19:e5,-82,38
1713188447187,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188449367,,0,00,14:13:0b:44:19:e5,-90,37
1713188447287,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188447197,,0,00,14:13:0b:44:19:e5,-79,39
1713188449387,,2,01,7e:fc:6b:13:9b:73,-53,37
1713188447207,,3,01,4f:2f:d3:01:0f:85,-87,39
1713188447287,,0,01,6e:7c:21:99:52:ca,-86,38
1713188449387,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188447297,,0,00,14:13:0b:44:19:e5,-82,38
1713188447207,,2,01,7e:fc:6b:13:9b:73,-68,39
1713188449397,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713188447217,,0,00,14:13:0b:44:19:e5,-81,39
1713188447297,,0,01,74:11:c7:98:8d:50,-75,38
1713188449397,,0,01,74:11:c7:98:8d:50,-91,37
1713188447217,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713188447307,,3,01,4f:2f:d3:01:0f:85,-87,38
1713188447227,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188447307,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188449417,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
1713188447307,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188449417,,0,00,14:13:0b:44:19:e5,-90,37
1713188447227,,3,01,2a:9e:12:ff:51:60,-72,39
1713188447317,,0,00,14:13:0b:44:19:e5,-83,38
1713188449427,,0,01,46:d4:70:08:65:a6,-93,37
1713188447317,,0,01,49:fd:c6:d6:4a:2f,-90,38
1713188447247,,0,00,14:13:0b:44:19:e5,-78,39
1713188449427,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188447327,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188447277,,0,00,14:13:0b:44:19:e5,-79,39
1713188449437,,0,00,14:13:0b:44:19:e5,-90,37
1713188447327,,3,01,2a:9e:12:ff:51:60,-79,38
1713188447277,,0,00,14:13:0b:44:19:e5,-79,39
1713188449437,,0,01,5d:13:28:1a:45:6c,-92,37
1713188447347,,0,00,14:13:0b:44:19:e5,-82,38
1713188447297,,0,00,84:d3:52:a8:e6:81,-87,39
1713188449477,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188447347,,2,01,54:ce:8e:b4:d0:e0,-91,38
1713188447297,,0,01,46:a6:3d:76:61:18,-78,39
1713188449477,,3,01,68:f8:f9:e2:92:54,-93,37
1713188447387,,0,00,14:13:0b:44:19:e5,-83,38
1713188447297,,0,00,14:13:0b:44:19:e5,-78,39
1713188449497,,0,00,14:13:0b:44:19:e5,-90,37
1713188447387,,0,00,84:d3:52:a8:e6:81,-82,38
1713188449527,,0,00,14:13:0b:44:19:e5,-89,37
1713188447327,,0,00,14:13:0b:44:19:e5,-80,39
1713188447397,,0,01,46:a6:3d:76:61:18,-81,38
1713188449527,,3,01,e3:4c:41:a3:af:d2,-100,37
1713188447327,,3,01,2a:9e:12:ff:51:60,-72,39
1713188447397,,0,00,14:13:0b:44:19:e5,-82,38
1713188449547,,0,00,14:13:0b:44:19:e5,-90,37
1713188447347,,3,01,db:85:8f:46:74:04,-84,39
1713188447427,,0,00,14:13:0b:44:19:e5,-82,38
1713188449567,,3,01,2a:9e:12:ff:51:60,-66,37
1713188447367,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188447427,,3,01,2a:9e:12:ff:51:60,-78,38
1713188449567,,0,00,14:13:0b:44:19:e5,-89,37
1713188447367,,0,00,14:13:0b:44:19:e5,-79,39
1713188447437,,3,01,db:85:8f:46:74:04,-75,38
1713188449597,,0,00,14:13:0b:44:19:e5,-90,37
1713188447387,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188447437,,0,01,43:52:ac:99:6c:77,-87,38
1713188449597,,2,01,54:52:ed:92:45:ee,-82,37
1713188447387,,0,00,14:13:0b:44:19:e5,-79,39
1713188447447,,3,01,65:cc:11:bd:44:3b,-91,38
1713188449597,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188447427,,0,00,14:13:0b:44:19:e5,-79,39
1713188447447,,0,00,14:13:0b:44:19:e5,-82,38
1713188449617,,0,00,14:13:0b:44:19:e5,-88,37
1713188447427,,0,00,14:13:0b:44:19:e5,-81,39
1713188447457,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188449617,,0,01,75:60:b9:49:e2:ac,-91,37
1713188447447,,3,01,2a:9e:12:ff:51:60,-71,39
1713188449637,,0,00,14:13:0b:44:19:e5,-91,37
1713188447477,,0,00,14:13:0b:44:19:e5,-82,38
1713188447477,,0,00,14:13:0b:44:19:e5,-80,39
1713188449637,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188447477,,0,00,14:13:0b:44:19:e5,-79,39
1713188449667,,3,01,2a:9e:12:ff:51:60,-66,37
1713188447487,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713188447497,,0,00,14:13:0b:44:19:e5,-79,39
1713188449667,,2,01,7e:fc:6b:13:9b:73,-54,37
1713188447487,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188449677,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188447487,,0,00,14:13:0b:44:19:e5,-82,38
1713188449677,,0,00,14:13:0b:44:19:e5,-88,37
1713188447517,,2,01,7e:fc:6b:13:9b:73,-67,39
1713188447497,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188449697,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713188447497,,0,01,57:1f:f1:e9:0f:72,-94,38
1713188447517,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713188449737,,0,00,14:13:0b:44:19:e5,-90,37
1713188447517,,0,00,14:13:0b:44:19:e5,-82,38
1713188447517,,0,00,14:13:0b:44:19:e5,-78,39
1713188449737,,0,00,14:13:0b:44:19:e5,-88,37
1713188447517,,2,01,54:52:ed:92:45:ee,-82,38
1713188447517,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188447527,,0,01,79:2b:f6:67:b5:77,-92,38
1713188449767,,3,01,2a:9e:12:ff:51:60,-66,37
1713188447537,,0,00,14:13:0b:44:19:e5,-78,39
1713188447527,,0,00,14:13:0b:44:19:e5,-83,38
1713188449767,,0,00,14:13:0b:44:19:e5,-90,37
1713188447547,,3,01,2a:9e:12:ff:51:60,-71,39
1713188447547,,3,01,2a:9e:12:ff:51:60,-79,38
1713188449777,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188447567,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188449777,,0,01,46:a6:3d:76:61:18,-96,37
1713188447547,,0,00,14:13:0b:44:19:e5,-82,38
1713188447567,,0,00,14:13:0b:44:19:e5,-80,39
1713188449797,,0,00,14:13:0b:44:19:e5,-89,37
1713188447567,,0,01,6e:7c:21:99:52:ca,-86,38
1713188447597,,0,01,46:a6:3d:76:61:18,-78,39
1713188447567,,0,01,74:11:c7:98:8d:50,-74,38
1713188449807,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188447637,,0,01,43:52:ac:99:6c:77,-85,39
1713188447587,,0,00,14:13:0b:44:19:e5,-82,38
1713188449807,,0,00,14:13:0b:44:19:e5,-90,37
1713188447637,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713188449827,,0,00,14:13:0b:44:19:e5,-89,37
1713188447587,,0,01,49:fd:c6:d6:4a:2f,-91,38
1713188447697,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188447597,,0,00,14:13:0b:44:19:e5,-82,38
1713188449827,,0,01,51:c2:b3:18:0d:25,-97,37
1713188447717,,0,00,84:d3:52:a8:e6:81,-92,39
1713188447597,,2,01,41:d0:c1:a1:3f:68,-80,38
1713188449847,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
1713188447717,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188447607,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188449847,,0,00,dc:23:4f:a9:9a:46,-79,37
1713188447747,,0,01,6e:7c:21:99:52:ca,-87,39
1713188447617,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188449867,,3,01,2a:9e:12:ff:51:60,-66,37
1713188447767,,0,01,74:11:c7:98:8d:50,-85,39
1713188447617,,0,00,14:13:0b:44:19:e5,-82,38
1713188449867,,0,00,14:13:0b:44:19:e5,-88,37
1713188447767,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713188447627,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188449877,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188447777,,3,01,2a:9e:12:ff:51:60,-71,39
1713188449877,,2,01,54:52:ed:92:45:ee,-86,37
1713188447627,,3,01,65:cc:11:bd:44:3b,-92,38
1713188447777,,2,01,41:d0:c1:a1:3f:68,-84,39
1713188449887,,0,00,14:13:0b:44:19:e5,-89,37
1713188447637,,0,00,14:13:0b:44:19:e5,-81,38
1713188447797,,2,01,7e:fc:6b:13:9b:73,-67,39
1713188449887,,0,01,75:60:b9:49:e2:ac,-91,37
1713188447637,,3,01,2a:9e:12:ff:51:60,-79,38
1713188449927,,0,00,14:13:0b:44:19:e5,-90,37
1713188447847,,3,01,2a:9e:12:ff:51:60,-71,39
