Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713187824012,,3,01,38:ed:ed:db:89:3e,-72,39
1713187824662,,0,00,dc:23:4f:a9:9a:46,-78,37
1713187821122,,0,00,dc:23:4f:a9:9a:46,-79,38
1713187824672,,0,01,74:11:c7:98:8d:50,-79,37
1713187821132,,0,01,74:11:c7:98:8d:50,-85,38
1713187824672,,0,01,c6:0c:a1:01:3d:5c,-86,37
1713187821132,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713187824052,,0,01,74:11:c7:98:8d:50,-80,39
1713187824682,,0,01,c7:44:40:52:54:73,-84,37
1713187821132,,0,01,c7:44:40:52:54:73,-80,38
1713187824052,,0,01,c7:44:40:52:54:73,-87,39
1713187824682,,0,01,43:52:ac:99:6c:77,-93,37
1713187821132,,0,01,43:52:ac:99:6c:77,-86,38
1713187824702,,2,01,75:87:5d:cb:21:1c,-88,37
1713187821152,,2,01,75:87:5d:cb:21:1c,-91,38
1713187824702,,0,01,5d:7c:04:76:0e:dc,-94,37
1713187821152,,0,01,5d:7c:04:76:0e:dc,-96,38
1713187821162,,2,01,6e:e0:c2:8f:de:fb,-81,38
1713187824722,,3,01,4f:2f:d3:01:0f:85,-92,37
1713187821162,,3,01,77:26:a0:b4:12:cb,-87,38
1713187824092,,3,01,4f:2f:d3:01:0f:85,-86,39
1713187824722,,0,01,7e:03:ec:00:0d:f4,-74,37
1713187824092,,0,01,7e:03:ec:00:0d:f4,-87,39
1713187824732,,0,01,7e:03:ec:00:0d:f4,-74,37
1713187821172,,0,01,7e:03:ec:00:0d:f4,-84,38
1713187824102,,3,01,38:ed:ed:db:89:3e,-71,39
1713187824732,,0,01,6e:7c:21:99:52:ca,-91,37
1713187821172,,0,01,7e:03:ec:00:0d:f4,-84,38
1713187824102,,3,01,38:ed:ed:db:89:3e,-71,39
1713187824752,,0,01,7a:5a:d6:2b:7d:c6,-94,37
1713187821192,,0,01,6e:7c:21:99:52:ca,-85,38
1713187824112,,3,01,38:ed:ed:db:89:3e,-71,39
1713187824752,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713187821192,,3,01,65:cc:11:bd:44:3b,-91,38
1713187821202,,0,01,79:2b:f6:67:b5:77,-91,38
1713187821202,,0,01,7a:5a:d6:2b:7d:c6,-94,38
1713187821222,,2,01,48:b1:8e:aa:a3:e1,-80,38
1713187824162,,2,01,48:b1:8e:aa:a3:e1,-84,39
1713187824802,,0,01,5b:54:e9:93:b1:c5,-93,37
1713187824802,,2,01,59:63:df:98:2f:a4,-84,37
1713187821262,,2,01,59:63:df:98:2f:a4,-79,38
1713187821262,,0,01,46:a6:3d:76:61:18,-81,38
1713187821272,,0,00,a4:c1:38:e0:67:ae,-56,38
1713187824212,,0,00,a4:c1:38:e0:67:ae,-54,39
1713187824842,,0,00,a4:c1:38:e0:67:ae,-58,37
1713187824842,,2,01,5d:7e:31:2d:e1:22,-82,37
1713187821322,,2,01,5d:7e:31:2d:e1:22,-53,38
1713187824242,,2,01,5d:7e:31:2d:e1:22,-64,39
1713187824872,,0,01,6a:8b:17:56:1f:f0,-98,37
1713187821332,,0,01,43:52:ac:99:6c:77,-86,38
1713187824242,,3,01,38:ed:ed:db:89:3e,-71,39
1713187824872,,0,01,43:52:ac:99:6c:77,-90,37
1713187824242,,3,01,38:ed:ed:db:89:3e,-70,39
1713187821332,,2,01,75:87:5d:cb:21:1c,-90,38
1713187824882,,2,01,75:87:5d:cb:21:1c,-89,37
1713187821342,,0,01,7e:03:ec:00:0d:f4,-83,38
1713187824242,,3,01,38:ed:ed:db:89:3e,-71,39
1713187824882,,0,01,7e:03:ec:00:0d:f4,-74,37
1713187821342,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187824262,,0,01,7e:03:ec:00:0d:f4,-83,39
1713187824892,,0,01,7e:03:ec:00:0d:f4,-74,37
1713187821342,,0,01,5d:7c:04:76:0e:dc,-98,38
1713187824272,,0,01,63:eb:f8:fa:f6:72,-75,39
1713187821342,,0,01,63:eb:f8:fa:f6:72,-94,38
1713187824892,,0,01,63:eb:f8:fa:f6:72,-81,37
1713187824272,,3,01,4f:2f:d3:01:0f:85,-85,39
1713187821352,,2,01,6e:e0:c2:8f:de:fb,-85,38
1713187824892,,3,01,77:26:a0:b4:12:cb,-90,37
1713187821352,,3,01,77:26:a0:b4:12:cb,-88,38
1713187824892,,2,01,6e:e0:c2:8f:de:fb,-87,37
1713187824312,,0,01,6e:7c:21:99:52:ca,-85,39
1713187821372,,3,01,4f:2f:d3:01:0f:85,-85,38
1713187824912,,3,01,4f:2f:d3:01:0f:85,-90,37
1713187824312,,3,01,38:ed:ed:db:89:3e,-71,39
1713187824932,,0,01,6e:7c:21:99:52:ca,-92,37
1713187821382,,0,01,6e:7c:21:99:52:ca,-84,38
1713187824312,,0,01,74:11:c7:98:8d:50,-80,39
1713187824932,,0,01,c6:0c:a1:01:3d:5c,-87,37
1713187821382,,3,01,65:cc:11:bd:44:3b,-91,38
1713187824962,,0,01,74:11:c7:98:8d:50,-78,37
1713187821402,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713187821402,,0,01,74:11:c7:98:8d:50,-86,38
1713187824962,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713187821422,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713187824362,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713187821452,,3,01,47:99:6f:81:c7:fb,-94,38
1713187821452,,3,01,f3:69:2b:08:66:c9,-97,38
1713187821462,,0,01,79:2b:f6:67:b5:77,-91,38
1713187821462,,0,00,84:d3:52:a8:e6:81,-79,38
1713187825032,,0,01,7a:5a:d6:2b:7d:c6,-89,37
1713187821482,,0,01,7a:5a:d6:2b:7d:c6,-90,38
1713187825032,,0,01,6d:21:80:41:66:fc,-75,37
1713187821482,,0,01,6d:21:80:41:66:fc,-69,38
1713187824412,,0,01,6d:21:80:41:66:fc,-75,39
1713187821502,,2,01,48:b1:8e:aa:a3:e1,-79,38
1713187825042,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713187821502,,0,01,7e:03:ec:00:0d:f4,-83,38
1713187824422,,3,01,38:ed:ed:db:89:3e,-70,39
1713187825042,,0,01,7e:03:ec:00:0d:f4,-75,37
1713187821502,,0,01,7e:03:ec:00:0d:f4,-83,38
1713187824422,,3,01,38:ed:ed:db:89:3e,-71,39
1713187825052,,0,01,7e:03:ec:00:0d:f4,-74,37
1713187821502,,0,01,43:52:ac:99:6c:77,-85,38
1713187825052,,0,01,43:52:ac:99:6c:77,-90,37
1713187821522,,2,01,75:87:5d:cb:21:1c,-89,38
1713187825082,,0,01,5d:7c:04:76:0e:dc,-95,37
1713187821532,,3,01,f3:69:2b:08:66:c9,-93,38
1713187825082,,3,01,77:26:a0:b4:12:cb,-89,37
1713187821532,,0,01,5d:7c:04:76:0e:dc,-95,38
1713187825082,,2,01,6e:e0:c2:8f:de:fb,-82,37
1713187824462,,0,01,46:a6:3d:76:61:18,-82,39
1713187821542,,0,01,46:a6:3d:76:61:18,-82,38
1713187825082,,0,01,46:a6:3d:76:61:18,-85,37
1713187821542,,2,01,59:63:df:98:2f:a4,-79,38
1713187825092,,2,01,59:63:df:98:2f:a4,-85,37
1713187821542,,0,01,d5:d4:19:45:89:97,-93,38
1713187825092,,3,01,4f:2f:d3:01:0f:85,-93,37
1713187821542,,3,01,4f:2f:d3:01:0f:85,-86,38
1713187825102,,3,01,e6:e2:3c:4e:f4:a1,-93,37
1713187821562,,3,01,e6:e2:3c:4e:f4:a1,-86,38
1713187825102,,0,01,6e:7c:21:99:52:ca,-94,37
1713187821562,,0,01,6e:7c:21:99:52:ca,-86,38
1713187821572,,3,01,65:cc:11:bd:44:3b,-93,38
1713187825132,,0,01,5d:7c:04:76:0e:dc,-93,37
1713187824502,,0,01,6e:7c:21:99:52:ca,-86,39
1713187825132,,2,01,5d:7e:31:2d:e1:22,-51,37
1713187824502,,2,01,5d:7e:31:2d:e1:22,-64,39
1713187824522,,3,01,38:ed:ed:db:89:3e,-70,39
1713187825152,,0,01,6a:8b:17:56:1f:f0,-91,37
1713187821602,,2,01,5d:7e:31:2d:e1:22,-54,38
1713187825152,,0,01,6e:7c:21:99:52:ca,-91,37
1713187824522,,3,01,38:ed:ed:db:89:3e,-71,39
1713187821602,,0,01,6e:7c:21:99:52:ca,-89,38
1713187824532,,3,01,38:ed:ed:db:89:3e,-70,39
1713187825162,,3,01,4f:2f:d3:01:0f:85,-93,37
1713187821612,,0,01,5d:7c:04:76:0e:dc,-96,38
1713187825162,,3,01,db:85:8f:46:74:04,-78,37
1713187821612,,3,01,4f:2f:d3:01:0f:85,-86,38
1713187824532,,3,01,db:85:8f:46:74:04,-77,39
1713187825172,,0,01,63:eb:f8:fa:f6:72,-82,37
1713187821632,,3,01,e6:e2:3c:4e:f4:a1,-85,38
1713187824562,,0,01,63:eb:f8:fa:f6:72,-75,39
1713187825172,,3,01,e6:e2:3c:4e:f4:a1,-95,37
1713187821632,,0,01,43:52:ac:99:6c:77,-85,38
1713187825182,,0,01,43:52:ac:99:6c:77,-91,37
1713187821642,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713187824582,,0,01,7e:03:ec:00:0d:f4,-83,39
1713187825182,,0,01,c6:0c:a1:01:3d:5c,-85,37
1713187821642,,0,01,6e:7c:21:99:52:ca,-86,38
1713187824582,,0,01,74:11:c7:98:8d:50,-77,39
1713187825212,,0,01,6e:7c:21:99:52:ca,-90,37
1713187821662,,0,01,5d:7c:04:76:0e:dc,-98,38
1713187825212,,0,01,7e:03:ec:00:0d:f4,-75,37
1713187821662,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187825212,,0,01,43:52:ac:99:6c:77,-90,37
1713187821662,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187825212,,0,01,74:11:c7:98:8d:50,-78,37
1713187821662,,0,01,43:52:ac:99:6c:77,-86,38
1713187821702,,0,01,6e:7c:21:99:52:ca,-85,38
1713187821702,,2,01,75:87:5d:cb:21:1c,-89,38
1713187825262,,0,01,6e:7c:21:99:52:ca,-91,37
1713187824632,,3,01,38:ed:ed:db:89:3e,-72,39
1713187821712,,0,01,43:52:ac:99:6c:77,-87,38
1713187825272,,3,01,77:26:a0:b4:12:cb,-89,37
1713187824632,,3,01,38:ed:ed:db:89:3e,-73,39
1713187821712,,3,01,77:26:a0:b4:12:cb,-87,38
1713187825272,,0,01,5d:7c:04:76:0e:dc,-90,37
1713187821732,,0,01,5d:7c:04:76:0e:dc,-90,38
1713187824652,,0,00,14:13:0b:44:19:e5,-69,39
1713187825282,,0,00,14:13:0b:44:19:e5,-69,37
1713187821732,,0,00,14:13:0b:44:19:e5,-86,38
1713187824652,,2,01,6e:e0:c2:8f:de:fb,-89,39
1713187825282,,2,01,6e:e0:c2:8f:de:fb,-90,37
1713187821742,,2,01,6e:e0:c2:8f:de:fb,-85,38
1713187825292,,0,01,6e:7c:21:99:52:ca,-91,37
1713187821742,,0,01,6e:7c:21:99:52:ca,-85,38
1713187825292,,0,01,43:52:ac:99:6c:77,-91,37
1713187821742,,0,01,79:2b:f6:67:b5:77,-92,38
1713187824682,,0,00,14:13:0b:44:19:e5,-69,39
1713187825302,,0,01,7a:5a:d6:2b:7d:c6,-93,37
1713187821742,,0,01,43:52:ac:99:6c:77,-84,38
1713187824692,,2,01,48:b1:8e:aa:a3:e1,-83,39
1713187825302,,0,00,14:13:0b:44:19:e5,-69,37
1713187821752,,0,00,14:13:0b:44:19:e5,-87,38
1713187824692,,0,00,14:13:0b:44:19:e5,-70,39
1713187825322,,2,01,48:b1:8e:aa:a3:e1,-79,37
1713187821752,,0,01,5d:7c:04:76:0e:dc,-95,38
1713187824692,,0,01,6e:7c:21:99:52:ca,-88,39
1713187825322,,0,01,43:52:ac:99:6c:77,-89,37
1713187821772,,0,01,43:52:ac:99:6c:77,-86,38
1713187824722,,0,00,14:13:0b:44:19:e5,-69,39
1713187825322,,0,00,14:13:0b:44:19:e5,-69,37
1713187821772,,0,00,14:13:0b:44:19:e5,-86,38
1713187825322,,0,01,6e:7c:21:99:52:ca,-91,37
1713187824722,,0,01,46:a6:3d:76:61:18,-85,39
1713187821802,,0,01,6e:7c:21:99:52:ca,-86,38
1713187825342,,0,01,5d:7c:04:76:0e:dc,-94,37
1713187824732,,3,01,38:ed:ed:db:89:3e,-74,39
1713187821802,,3,01,4f:2f:d3:01:0f:85,-86,38
1713187825342,,0,00,14:13:0b:44:19:e5,-69,37
1713187824732,,3,01,38:ed:ed:db:89:3e,-74,39
1713187821812,,0,01,46:a6:3d:76:61:18,-81,38
1713187825352,,3,01,4f:2f:d3:01:0f:85,-90,37
1713187824742,,3,01,38:ed:ed:db:89:3e,-74,39
1713187821812,,0,01,43:52:ac:99:6c:77,-85,38
1713187825352,,0,01,46:a6:3d:76:61:18,-88,37
1713187824742,,0,01,7e:03:ec:00:0d:f4,-83,39
1713187821822,,0,01,c9:d1:6e:f2:01:3c,-94,38
1713187825362,,0,01,43:52:ac:99:6c:77,-91,37
1713187824752,,0,01,7e:03:ec:00:0d:f4,-86,39
1713187821832,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187825362,,0,00,14:13:0b:44:19:e5,-69,37
1713187821832,,2,01,59:63:df:98:2f:a4,-79,38
1713187824752,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713187825362,,0,01,6e:7c:21:99:52:ca,-89,37
1713187821832,,0,01,7e:03:ec:00:0d:f4,-84,38
1713187824762,,0,00,14:13:0b:44:19:e5,-69,39
1713187825382,,0,01,7e:03:ec:00:0d:f4,-74,37
1713187824772,,0,01,43:52:ac:99:6c:77,-86,39
1713187821832,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713187825382,,2,01,59:63:df:98:2f:a4,-85,37
1713187821852,,0,00,14:13:0b:44:19:e5,-86,38
1713187824772,,0,00,14:13:0b:44:19:e5,-69,39
1713187825392,,0,00,14:13:0b:44:19:e5,-69,37
1713187821852,,0,01,5d:7c:04:76:0e:dc,-98,38
1713187824792,,0,00,14:13:0b:44:19:e5,-68,39
1713187821852,,0,01,43:52:ac:99:6c:77,-85,38
1713187825392,,0,01,5d:7c:04:76:0e:dc,-88,37
1713187821852,,0,00,14:13:0b:44:19:e5,-87,38
1713187825402,,0,01,43:52:ac:99:6c:77,-90,37
1713187824792,,2,01,5d:7e:31:2d:e1:22,-64,39
1713187825402,,0,00,14:13:0b:44:19:e5,-69,37
1713187824822,,0,00,14:13:0b:44:19:e5,-68,39
1713187821872,,0,01,6e:7c:21:99:52:ca,-85,38
1713187825422,,0,01,6a:8b:17:56:1f:f0,-93,37
1713187824822,,2,01,6e:e0:c2:8f:de:fb,-85,39
1713187821882,,0,00,14:13:0b:44:19:e5,-85,38
1713187825422,,0,00,14:13:0b:44:19:e5,-68,37
1713187824842,,0,01,6d:21:80:41:66:fc,-77,39
1713187825432,,2,01,5d:7e:31:2d:e1:22,-52,37
1713187821882,,2,01,5d:7e:31:2d:e1:22,-54,38
1713187824842,,0,00,14:13:0b:44:19:e5,-70,39
1713187825432,,3,01,ed:c0:4e:73:41:ea,-94,37
1713187821892,,0,01,5d:7c:04:76:0e:dc,-94,38
1713187824842,,3,01,38:ed:ed:db:89:3e,-73,39
1713187821892,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713187825432,,0,01,5d:7c:04:76:0e:dc,-94,37
1713187824842,,3,01,38:ed:ed:db:89:3e,-73,39
1713187825432,,0,01,c6:0c:a1:01:3d:5c,-83,37
1713187821892,,0,00,84:d3:52:a8:e6:81,-79,38
1713187824862,,3,01,38:ed:ed:db:89:3e,-73,39
1713187825442,,0,00,84:d3:52:a8:e6:81,-83,37
1713187821892,,0,01,43:52:ac:99:6c:77,-86,38
1713187825442,,0,01,43:52:ac:99:6c:77,-92,37
1713187824882,,0,01,6e:7c:21:99:52:ca,-83,39
1713187821902,,0,01,6e:7c:21:99:52:ca,-85,38
1713187824882,,0,00,14:13:0b:44:19:e5,-69,39
1713187825442,,0,01,6e:7c:21:99:52:ca,-89,37
1713187821902,,3,01,77:26:a0:b4:12:cb,-87,38
1713187824902,,0,01,43:52:ac:99:6c:77,-88,39
1713187825442,,0,01,63:eb:f8:fa:f6:72,-82,37
1713187821912,,2,01,6e:e0:c2:8f:de:fb,-86,38
1713187825452,,0,00,14:13:0b:44:19:e5,-69,37
1713187824902,,0,00,14:13:0b:44:19:e5,-68,39
1713187821912,,0,01,6d:21:80:41:66:fc,-69,38
1713187824912,,0,01,7e:03:ec:00:0d:f4,-83,39
1713187825452,,3,01,77:26:a0:b4:12:cb,-90,37
1713187821932,,0,01,6e:7c:21:99:52:ca,-85,38
1713187824922,,0,01,7e:03:ec:00:0d:f4,-82,39
1713187825462,,2,01,6e:e0:c2:8f:de:fb,-86,37
1713187821932,,0,01,43:52:ac:99:6c:77,-86,38
1713187825472,,0,00,14:13:0b:44:19:e5,-68,37
1713187821962,,0,01,6e:7c:21:99:52:ca,-84,38
1713187824922,,0,00,14:13:0b:44:19:e5,-69,39
1713187825472,,0,01,6e:7c:21:99:52:ca,-92,37
1713187821962,,0,00,14:13:0b:44:19:e5,-86,38
1713187824942,,3,01,38:ed:ed:db:89:3e,-71,39
1713187821992,,0,00,14:13:0b:44:19:e5,-86,38
1713187825502,,0,01,43:52:ac:99:6c:77,-91,37
1713187824942,,3,01,38:ed:ed:db:89:3e,-72,39
1713187821992,,3,01,4f:2f:d3:01:0f:85,-85,38
1713187825502,,0,01,5d:7c:04:76:0e:dc,-94,37
1713187824942,,3,01,38:ed:ed:db:89:3e,-71,39
1713187825512,,0,01,6e:7c:21:99:52:ca,-91,37
1713187821992,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187824942,,0,00,14:13:0b:44:19:e5,-68,39
1713187825532,,0,01,43:52:ac:99:6c:77,-91,37
1713187821992,,0,01,5d:7c:04:76:0e:dc,-95,38
1713187824962,,0,01,6e:7c:21:99:52:ca,-84,39
1713187825532,,0,00,14:13:0b:44:19:e5,-68,37
1713187822002,,3,01,ed:fc:c0:7b:56:c5,-92,38
1713187824972,,0,00,14:13:0b:44:19:e5,-69,39
1713187825542,,0,01,7e:03:ec:00:0d:f4,-75,37
1713187824972,,2,01,48:b1:8e:aa:a3:e1,-87,39
1713187822002,,0,01,6e:7c:21:99:52:ca,-84,38
1713187825542,,0,01,5d:7c:04:76:0e:dc,-93,37
1713187824982,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713187822012,,0,01,7e:03:ec:00:0d:f4,-86,38
1713187825552,,0,01,6e:7c:21:99:52:ca,-89,37
1713187824982,,0,00,14:13:0b:44:19:e5,-69,39
1713187822012,,0,00,14:13:0b:44:19:e5,-86,38
1713187825552,,0,01,7e:03:ec:00:0d:f4,-74,37
1713187822022,,3,01,4d:b5:0e:19:1f:a7,-91,38
1713187825012,,0,01,43:52:ac:99:6c:77,-86,39
1713187825562,,0,00,14:13:0b:44:19:e5,-69,37
1713187825012,,0,00,14:13:0b:44:19:e5,-70,39
1713187822022,,0,01,7a:5a:d6:2b:7d:c6,-92,38
1713187825572,,0,01,7a:5a:d6:2b:7d:c6,-91,37
1713187822022,,3,01,ef:49:48:60:8f:7d,-90,38
1713187825032,,3,01,d2:c2:0a:0e:8b:a6,-75,39
1713187825572,,3,01,ef:49:48:60:8f:7d,-91,37
1713187822032,,0,00,14:13:0b:44:19:e5,-84,38
1713187825032,,0,00,14:13:0b:44:19:e5,-68,39
1713187825582,,0,00,14:13:0b:44:19:e5,-69,37
1713187822032,,0,01,5d:7c:04:76:0e:dc,-95,38
1713187825582,,0,01,43:52:ac:99:6c:77,-90,37
1713187825042,,3,01,38:ed:ed:db:89:3e,-72,39
1713187822052,,0,01,6e:7c:21:99:52:ca,-84,38
1713187825042,,3,01,38:ed:ed:db:89:3e,-72,39
1713187822052,,0,00,14:13:0b:44:19:e5,-85,38
1713187825582,,0,01,5d:7c:04:76:0e:dc,-94,37
1713187822062,,2,01,48:b1:8e:aa:a3:e1,-80,38
1713187825052,,3,01,38:ed:ed:db:89:3e,-71,39
1713187825582,,0,01,6e:7c:21:99:52:ca,-92,37
1713187825592,,0,00,14:13:0b:44:19:e5,-69,37
1713187825052,,0,00,14:13:0b:44:19:e5,-68,39
1713187822062,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
1713187825072,,3,01,5b:93:d6:92:bf:cc,-76,39
1713187825592,,0,01,5b:54:e9:93:b1:c5,-95,37
1713187822072,,0,00,14:13:0b:44:19:e5,-86,38
1713187825072,,0,00,14:13:0b:44:19:e5,-68,39
1713187825602,,2,01,48:b1:8e:aa:a3:e1,-79,37
1713187822082,,0,01,43:52:ac:99:6c:77,-85,38
1713187825082,,0,01,7e:03:ec:00:0d:f4,-87,39
1713187825602,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713187822082,,0,01,46:a6:3d:76:61:18,-81,38
1713187825082,,0,01,63:eb:f8:fa:f6:72,-76,39
1713187825612,,0,00,14:13:0b:44:19:e5,-68,37
1713187822092,,3,01,77:26:a0:b4:12:cb,-88,38
1713187825092,,2,01,5d:7e:31:2d:e1:22,-65,39
1713187825612,,0,01,5d:7c:04:76:0e:dc,-90,37
1713187822092,,0,00,14:13:0b:44:19:e5,-86,38
1713187825092,,0,00,14:13:0b:44:19:e5,-69,39
1713187825622,,0,01,6e:7c:21:99:52:ca,-91,37
1713187825622,,2,01,75:87:5d:cb:21:1c,-91,37
1713187822102,,2,01,6e:e0:c2:8f:de:fb,-84,38
1713187825132,,0,00,14:13:0b:44:19:e5,-68,39
1713187825632,,0,01,43:52:ac:99:6c:77,-93,37
1713187822102,,0,01,6e:7c:21:99:52:ca,-84,38
1713187825132,,0,00,14:13:0b:44:19:e5,-69,39
1713187825632,,0,01,46:a6:3d:76:61:18,-87,37
1713187822112,,0,01,43:52:ac:99:6c:77,-85,38
1713187825142,,0,01,6e:7c:21:99:52:ca,-83,39
1713187825632,,3,01,77:26:a0:b4:12:cb,-89,37
1713187822112,,0,00,dc:23:4f:a9:9a:46,-78,38
1713187825142,,3,01,38:ed:ed:db:89:3e,-72,39
1713187825632,,0,00,14:13:0b:44:19:e5,-69,37
1713187822112,,0,00,14:13:0b:44:19:e5,-86,38
1713187825152,,3,01,38:ed:ed:db:89:3e,-71,39
1713187825652,,0,01,6e:7c:21:99:52:ca,-92,37
1713187822112,,2,01,59:63:df:98:2f:a4,-79,38
1713187825652,,0,01,5d:7c:04:76:0e:dc,-92,37
1713187825152,,3,01,38:ed:ed:db:89:3e,-71,39
1713187825652,,0,01,43:52:ac:99:6c:77,-94,37
1713187822142,,0,00,14:13:0b:44:19:e5,-85,38
1713187825652,,0,00,dc:23:4f:a9:9a:46,-79,37
1713187825162,,0,00,14:13:0b:44:19:e5,-69,39
1713187822142,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713187825662,,3,01,d2:c2:0a:0e:8b:a6,-83,37
1713187825182,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713187822142,,0,01,43:52:ac:99:6c:77,-85,38
1713187825682,,2,01,59:63:df:98:2f:a4,-84,37
1713187825182,,0,00,14:13:0b:44:19:e5,-69,39
1713187822142,,0,01,6e:7c:21:99:52:ca,-85,38
1713187825682,,0,00,14:13:0b:44:19:e5,-69,37
1713187825212,,0,00,14:13:0b:44:19:e5,-69,39
1713187825692,,0,01,c6:0c:a1:01:3d:5c,-85,37
1713187822162,,0,00,14:13:0b:44:19:e5,-86,38
1713187825242,,0,00,14:13:0b:44:19:e5,-69,39
1713187825692,,0,01,43:52:ac:99:6c:77,-91,37
1713187825242,,0,01,6e:7c:21:99:52:ca,-86,39
1713187822162,,0,01,7e:03:ec:00:0d:f4,-84,38
1713187825702,,0,01,6e:7c:21:99:52:ca,-93,37
1713187825242,,0,00,14:13:0b:44:19:e5,-71,39
1713187822172,,0,01,7e:03:ec:00:0d:f4,-84,38
1713187825702,,3,01,5b:93:d6:92:bf:cc,-83,37
1713187825242,,0,01,7e:03:ec:00:0d:f4,-85,39
1713187822172,,2,01,5d:7e:31:2d:e1:22,-53,38
1713187825712,,0,00,14:13:0b:44:19:e5,-69,37
1713187825252,,0,01,7e:03:ec:00:0d:f4,-85,39
1713187822172,,0,01,43:52:ac:99:6c:77,-85,38
1713187825252,,2,01,48:b1:8e:aa:a3:e1,-80,39
1713187825712,,0,01,7e:03:ec:00:0d:f4,-74,37
1713187822172,,0,00,14:13:0b:44:19:e5,-86,38
1713187825252,,3,01,38:ed:ed:db:89:3e,-70,39
1713187825722,,0,01,43:52:ac:99:6c:77,-91,37
1713187822182,,3,01,4f:2f:d3:01:0f:85,-85,38
1713187825252,,3,01,38:ed:ed:db:89:3e,-71,39
1713187825722,,0,00,14:13:0b:44:19:e5,-68,37
1713187822182,,0,01,5d:7c:04:76:0e:dc,-99,38
1713187825262,,3,01,38:ed:ed:db:89:3e,-71,39
1713187822202,,0,01,6e:7c:21:99:52:ca,-85,38
1713187825722,,3,01,4f:2f:d3:01:0f:85,-91,37
1713187825272,,0,00,14:13:0b:44:19:e5,-69,39
1713187825722,,0,01,5d:7c:04:76:0e:dc,-91,37
1713187822202,,0,00,14:13:0b:44:19:e5,-86,38
1713187825272,,0,01,6e:7c:21:99:52:ca,-89,39
1713187825742,,0,01,6e:7c:21:99:52:ca,-90,37
1713187822212,,0,01,dd:ad:54:77:7e:c1,-86,38
1713187825742,,0,00,14:13:0b:44:19:e5,-68,37
1713187825282,,3,01,4f:2f:d3:01:0f:85,-83,39
1713187822212,,0,01,43:52:ac:99:6c:77,-84,38
1713187825762,,0,01,dd:ad:54:77:7e:c1,-88,37
1713187825282,,0,00,14:13:0b:44:19:e5,-70,39
1713187822222,,0,00,14:13:0b:44:19:e5,-86,38
1713187825762,,0,01,43:52:ac:99:6c:77,-90,37
1713187825312,,0,00,14:13:0b:44:19:e5,-69,39
1713187825772,,0,00,14:13:0b:44:19:e5,-68,37
1713187822222,,0,01,6e:7c:21:99:52:ca,-84,38
1713187825772,,0,01,6e:7c:21:99:52:ca,-93,37
1713187825352,,0,00,14:13:0b:44:19:e5,-71,39
1713187822222,,0,01,74:11:c7:98:8d:50,-88,38
1713187825782,,0,01,74:11:c7:98:8d:50,-82,37
1713187825352,,0,00,14:13:0b:44:19:e5,-70,39
1713187822252,,0,00,14:13:0b:44:19:e5,-86,38
1713187825782,,0,00,14:13:0b:44:19:e5,-68,37
1713187825362,,3,01,38:ed:ed:db:89:3e,-69,39
1713187822252,,0,01,43:52:ac:99:6c:77,-85,38
1713187825802,,0,01,43:52:ac:99:6c:77,-91,37
1713187825362,,3,01,38:ed:ed:db:89:3e,-70,39
1713187822252,,0,01,5d:7c:04:76:0e:dc,-92,38
1713187825362,,3,01,38:ed:ed:db:89:3e,-68,39
1713187825802,,0,01,5d:7c:04:76:0e:dc,-91,37
1713187822252,,0,01,6e:7c:21:99:52:ca,-84,38
1713187825362,,2,01,5d:7e:31:2d:e1:22,-65,39
1713187825802,,0,01,6e:7c:21:99:52:ca,-91,37
1713187822262,,2,01,75:87:5d:cb:21:1c,-87,38
1713187822262,,0,00,14:13:0b:44:19:e5,-85,38
1713187825802,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713187825392,,2,01,6e:e0:c2:8f:de:fb,-87,39
1713187825392,,0,00,14:13:0b:44:19:e5,-71,39
1713187822272,,3,01,77:26:a0:b4:12:cb,-87,38
1713187825812,,2,01,75:87:5d:cb:21:1c,-92,37
1713187825412,,0,01,6e:7c:21:99:52:ca,-84,39
1713187822292,,0,00,14:13:0b:44:19:e5,-86,38
