Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188803485,,0,00,14:13:0b:44:19:e5,-79,38
1713188804835,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188807715,,0,00,14:13:0b:44:19:e5,-79,39
1713188803505,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188804865,,0,00,14:13:0b:44:19:e5,-77,37
1713188807735,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188803505,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188804875,,2,01,54:52:ed:92:45:ee,-81,37
1713188807735,,0,00,14:13:0b:44:19:e5,-79,39
1713188803515,,0,00,14:13:0b:44:19:e5,-79,38
1713188804875,,0,00,14:13:0b:44:19:e5,-77,37
1713188807755,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713188803535,,3,01,2a:9e:12:ff:51:60,-74,38
1713188804905,,0,00,14:13:0b:44:19:e5,-78,37
1713188807755,,0,00,14:13:0b:44:19:e5,-80,39
1713188804905,,3,01,2a:9e:12:ff:51:60,-72,37
1713188803535,,0,00,14:13:0b:44:19:e5,-80,38
1713188804915,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188807815,,0,00,14:13:0b:44:19:e5,-79,39
1713188803565,,0,00,14:13:0b:44:19:e5,-79,38
1713188807835,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188804925,,0,00,14:13:0b:44:19:e5,-77,37
1713188803575,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188807835,,0,00,14:13:0b:443:0b:44:19:e5,-78,39
1713188804925,,0,01,59:b7:96:61:42:e3,-81,37
1713188803575,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188809065,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188806425,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188803575,,2,01,41:d0:c1:a1:3f:68,-78,38
1713188809085,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188803575,,0,00,14:13:0b:44:19:e5,-80,38
1713188806425,,0,00,14:13:0b:44:19:e5,-78,37
1713188809085,,0,00,14:13:0b:44:19:e5,-79,39
1713188806445,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713188805255,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188809105,,0,01,c6:0c:a1:01:3d:5c,-88,39
1713188806445,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188805255,,0,00,14:13:0b:44:19:e5,-80,38
1713188809105,,0,00,14:13:0b:44:19:e5,-79,39
1713188805275,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713188806455,,0,00,14:13:0b:44:19:e5,-77,37
1713188809135,,0,00,14:13:0b:44:19:e5,-80,39
1713188805275,,2,01,41:d0:c1:a1:3f:68,-79,38
1713188806455,,0,01,4c:e8:90:fe:0b:99,-96,37
1713188809135,,3,01,2a:9e:12:ff:51:60,-76,39
1713188805285,,0,00,14:13:0b:44:19:e5,-81,38
1713188806485,,0,00,14:13:0b:44:19:e5,-77,37
1713188809145,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188805285,,0,01,4c:e8:90:fe:0b:99,-89,38
1713188806485,,3,01,2a:9e:12:ff:51:60,-73,37
1713188809145,,0,00,14:13:0b:44:19:e5,-82,39
1713188805305,,0,01,7a:de:bd:99:23:b1,-94,38
1713188806495,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188809185,,0,00,14:13:0b:44:19:e5,-78,39
1713188805305,,0,00,14:13:0b:44:19:e5,-81,38
1713188806495,,0,00,14:13:0b:44:19:e5,-78,37
1713188809185,,0,00,14:13:0b:44:19:e5,-83,39
1713188805315,,3,01,2a:9e:12:ff:51:60,-73,38
1713188806515,,0,00,14:13:0b:44:19:e5,-78,37
1713188809215,,0,00,14:13:0b:44:19:e5,-79,39
1713188805325,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188806555,,0,00,14:13:0b:44:19:e5,-77,37
1713188809245,,0,00,14:13:0b:44:19:e5,-79,39
1713188805325,,0,00,14:13:0b:44:19:e5,-80,38
1713188805365,,0,00,14:13:0b:44:19:e5,-80,38
1713188806555,,0,00,14:13:0b:44:19:e5,-78,37
1713188809245,,3,01,2a:9e:12:ff:51:60,-77,39
1713188805385,,0,00,14:13:0b:44:19:e5,-80,38
1713188809255,,0,00,14:13:0b:44:19:e5,-78,39
1713188806565,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188805385,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188809255,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713188806575,,0,00,14:13:0b:44:19:e5,-78,37
1713188809285,,0,00,14:13:0b:44:19:e5,-80,39
1713188805405,,0,00,14:13:0b:44:19:e5,-80,38
1713188806575,,0,01,59:b7:96:61:42:e3,-78,37
1713188805405,,0,01,59:b7:96:61:42:e3,-79,38
1713188806595,,3,01,2a:9e:12:ff:51:60,-73,37
1713188805425,,3,01,2a:9e:12:ff:51:60,-72,38
1713188809285,,0,00,84:d3:52:a8:e6:81,-85,39
1713188806595,,0,00,14:13:0b:44:19:e5,-77,37
1713188805425,,0,00,14:13:0b:44:19:e5,-80,38
1713188809315,,0,00,14:13:0b:44:19:e5,-81,39
1713188806615,,0,01,49:fd:c6:d6:4a:2f,-81,37
1713188805445,,0,01,49:fd:c6:d6:4a:2f,-98,38
1713188809315,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188806625,,2,01,54:52:ed:92:45:ee,-79,37
1713188805445,,3,01,6b:2f:d3:28:44:97,-93,38
1713188809335,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188805455,,0,00,14:13:0b:44:19:e5,-80,38
1713188806625,,0,00,84:d3:52:a8:e6:81,-79,37
1713188809335,,0,00,14:13:0b:44:19:e5,-77,39
1713188805455,,2,01,54:52:ed:92:45:ee,-78,38
1713188806655,,0,00,14:13:0b:44:19:e5,-78,37
1713188805465,,0,00,84:d3:52:a8:e6:81,-81,38
1713188809355,,3,01,2a:9e:12:ff:51:60,-77,39
1713188805505,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188806655,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188809355,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713188806665,,0,00,14:13:0b:44:19:e5,-77,37
1713188805505,,0,00,14:13:0b:44:19:e5,-81,38
1713188806685,,0,00,14:13:0b:44:19:e5,-77,37
1713188809395,,0,01,4c:e8:90:fe:0b:99,-90,39
1713188805525,,3,01,2a:9e:12:ff:51:60,-73,38
1713188806685,,3,01,2a:9e:12:ff:51:60,-73,37
1713188809395,,2,01,41:d0:c1:a1:3f:68,-85,39
1713188805525,,0,00,14:13:0b:44:19:e5,-80,38
1713188806705,,0,00,14:13:0b:44:19:e5,-78,37
1713188809415,,0,00,14:13:0b:44:19:e5,-79,39
1713188805555,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713188806705,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713188809445,,0,00,14:13:0b:44:19:e5,-82,39
1713188805555,,0,00,14:13:0b:44:19:e5,-81,38
1713188806725,,0,00,14:13:0b:44:19:e5,-78,37
1713188809445,,0,00,14:13:0b:44:19:e5,-80,39
1713188806725,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188805565,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188809465,,3,01,2a:9e:12:ff:51:60,-78,39
1713188806745,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188805595,,0,00,14:13:0b:44:19:e5,-80,38
1713188809475,,0,00,14:13:0b:44:19:e5,-79,39
1713188806745,,0,00,14:13:0b:44:19:e5,-77,37
1713188805595,,0,00,14:13:0b:44:19:e5,-80,38
1713188809485,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188806785,,0,00,14:13:0b:44:19:e5,-77,37
1713188805625,,0,00,14:13:0b:44:19:e5,-80,38
1713188809505,,0,00,14:13:0b:44:19:e5,-78,39
1713188805625,,3,01,2a:9e:12:ff:51:60,-73,38
1713188806785,,0,00,14:13:0b:44:19:e5,-77,37
1713188806805,,3,01,2a:9e:12:ff:51:60,-72,37
1713188805645,,3,01,6b:2f:d3:28:44:97,-93,38
1713188809505,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188809545,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713188805645,,0,00,14:13:0b:44:19:e5,-80,38
1713188806815,,0,00,14:13:0b:44:19:e5,-78,37
1713188805665,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188806835,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188809545,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188809555,,3,01,2a:9e:12:ff:51:60,-80,39
1713188806835,,0,00,14:13:0b:44:19:e5,-77,37
1713188805685,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188809565,,0,00,14:13:0b:44:19:e5,-80,39
1713188805685,,0,01,59:b7:96:61:42:e3,-80,38
1713188806855,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188805705,,0,00,14:13:0b:44:19:e5,-80,38
1713188809605,,0,00,14:13:0b:44:19:e5,-78,39
1713188806855,,0,01,59:b7:96:61:42:e3,-78,37
1713188805705,,2,01,54:52:ed:92:45:ee,-78,38
1713188809605,,0,00,14:13:0b:44:19:e5,-79,39
1713188806865,,0,00,14:13:0b:44:19:e5,-78,37
1713188805715,,0,01,49:fd:c6:d6:4a:2f,-94,38
1713188806875,,2,01,54:52:ed:92:45:ee,-80,37
1713188809615,,2,01,7e:fc:6b:13:9b:73,-64,39
1713188806875,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713188805715,,0,00,14:13:0b:44:19:e5,-80,38
1713188809645,,0,00,14:13:0b:44:19:e5,-79,39
1713188806895,,0,00,14:13:0b:44:19:e5,-77,37
1713188805725,,3,01,2a:9e:12:ff:51:60,-73,38
1713188809645,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188805725,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188806895,,3,01,2a:9e:12:ff:51:60,-73,37
1713188809655,,0,00,14:13:0b:44:19:e5,-78,39
1713188805755,,0,00,14:13:0b:44:19:e5,-80,38
1713188806905,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188809655,,3,01,2a:9e:12:ff:51:60,-78,39
1713188805755,,0,00,14:13:0b:44:19:e5,-79,38
1713188805775,,0,00,14:13:0b:44:19:e5,-81,38
1713188806905,,0,00,14:13:0b:44:19:e5,-77,37
1713188809685,,0,00,14:13:0b:44:19:e5,-79,39
1713188805775,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188809685,,0,00,dc:23:4f:a9:9a:46,-84,39
1713188806945,,0,00,14:13:0b:44:19:e5,-77,37
1713188809715,,0,00,14:13:0b:44:19:e5,-80,39
1713188805815,,0,00,14:13:0b:44:19:e5,-80,38
1713188806945,,0,00,14:13:0b:44:19:e5,-77,37
1713188809715,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188805835,,0,00,14:13:0b:44:19:e5,-80,38
1713188806945,,2,01,7e:fc:6b:13:9b:73,-51,37
1713188809715,,0,00,84:d3:52:a8:e6:81,-83,39
1713188805835,,3,01,2a:9e:12:ff:51:60,-72,38
1713188806945,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188805835,,0,01,4c:e8:90:fe:0b:99,-87,38
1713188809755,,0,00,14:13:0b:44:19:e5,-80,39
1713188806985,,0,00,14:13:0b:44:19:e5,-77,37
1713188809755,,0,00,14:13:0b:44:19:e5,-79,39
1713188805835,,0,01,7a:de:bd:99:23:b1,-93,38
1713188806985,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188809775,,3,01,2a:9e:12:ff:51:60,-72,39
1713188805845,,0,00,14:13:0b:44:19:e5,-81,38
1713188807015,,3,01,2a:9e:12:ff:51:60,-70,37
1713188809775,,0,00,14:13:0b:44:19:e5,-78,39
1713188807025,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188805845,,2,01,41:d0:c1:a1:3f:68,-79,38
1713188809795,,0,01,59:b7:96:61:42:e3,-85,39
1713188807025,,0,00,dc:23:4f:a9:9a:46,-80,37
1713188805885,,0,00,14:13:0b:44:19:e5,-80,38
1713188807055,,0,00,14:13:0b:44:19:e5,-77,37
1713188809795,,0,00,14:13:0b:44:19:e5,-79,39
1713188805885,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188809805,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713188807055,,0,00,14:13:0b:44:19:e5,-77,37
1713188805905,,0,00,84:d3:52:a8:e6:81,-78,38
1713188807065,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188809805,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188807095,,0,00,14:13:0b:44:19:e5,-78,37
1713188809845,,0,00,14:13:0b:44:19:e5,-79,39
1713188805905,,0,00,14:13:0b:44:19:e5,-81,38
1713188807095,,0,00,14:13:0b:44:19:e5,-77,37
1713188809845,,0,00,14:13:0b:44:19:e5,-80,39
1713188805935,,0,00,14:13:0b:44:19:e5,-81,38
1713188807105,,3,01,fc:7c:96:cd:84:86,-98,37
1713188809875,,0,00,14:13:0b:44:19:e5,-79,39
1713188805935,,3,01,fc:7c:96:cd:84:86,-86,38
1713188809875,,3,01,2a:9e:12:ff:51:60,-69,39
1713188807105,,3,01,2a:9e:12:ff:51:60,-67,37
1713188805945,,3,01,2a:9e:12:ff:51:60,-70,38
1713188807125,,0,00,14:13:0b:44:19:e5,-76,37
1713188809885,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188805945,,0,00,14:13:0b:44:19:e5,-79,38
1713188809885,,0,00,14:13:0b:44:19:e5,-80,39
1713188807125,,0,01,59:b7:96:61:42:e3,-79,37
1713188805965,,0,01,59:b7:96:61:42:e3,-80,38
1713188809905,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188807145,,0,00,14:13:0b:44:19:e5,-77,37
1713188805985,,0,00,14:13:0b:44:19:e5,-80,38
1713188807145,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713188809905,,0,00,14:13:0b:44:19:e5,-82,39
1713188805985,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188807155,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188805995,,2,01,54:52:ed:92:45:ee,-78,38
1713188809935,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188807155,,2,01,54:52:ed:92:45:ee,-80,37
1713188805995,,3,01,6b:2f:d3:28:44:97,-93,38
1713188809935,,0,00,14:13:0b:44:19:e5,-78,39
1713188806015,,0,00,14:13:0b:44:19:e5,-80,38
1713188807185,,0,00,14:13:0b:44:19:e5,-77,37
1713188809955,,0,01,4c:e8:90:fe:0b:99,-88,39
1713188806025,,0,00,14:13:0b:44:19:e5,-81,38
1713188807185,,0,00,14:13:0b:44:19:e5,-77,37
1713188809955,,0,00,14:13:0b:44:19:e5,-78,39
1713188807205,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188806025,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188809975,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188807205,,0,00,14:13:0b:44:19:e5,-78,37
1713188806045,,0,00,14:13:0b:44:19:e5,-80,38
1713188809975,,3,01,2a:9e:12:ff:51:60,-68,39
1713188807225,,3,01,2a:9e:12:ff:51:60,-66,37
1713188809995,,0,00,14:13:0b:44:19:e5,-79,39
1713188806045,,3,01,2a:9e:12:ff:51:60,-69,38
1713188807225,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188809995,,0,00,14:13:0b:44:19:e5,-79,39
1713188806065,,0,00,14:13:0b:44:19:e5,-80,38
1713188807235,,0,00,14:13:0b:44:19:e5,-77,37
1713188810035,,0,00,14:13:0b:44:19:e5,-76,39
1713188806085,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188807235,,2,01,7e:fc:6b:13:9b:73,-51,37
1713188810035,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188806085,,0,00,14:13:0b:44:19:e5,-80,38
1713188807265,,0,00,14:13:0b:44:19:e5,-77,37
1713188810055,,0,00,14:13:0b:44:19:e5,-79,39
1713188806105,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188807275,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188810055,,0,01,59:b7:96:61:42:e3,-82,39
1713188806105,,0,00,14:13:0b:44:19:e5,-81,38
1713188807275,,0,00,14:13:0b:44:19:e5,-78,37
1713188810085,,3,01,2a:9e:12:ff:51:60,-69,39
1713188806125,,0,01,7a:de:bd:99:23:b1,-89,38
1713188807295,,0,00,14:13:0b:44:19:e5,-77,37
1713188810085,,3,01,c6:a9:ba:c4:15:82,-93,39
1713188806125,,2,01,41:d0:c1:a1:3f:68,-79,38
1713188807295,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188810105,,0,00,14:13:0b:44:19:e5,-77,39
1713188806145,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188807315,,3,01,2a:9e:12:ff:51:60,-66,37
1713188810105,,0,01,c6:0c:a1:01:3d:5c,-86,39
1713188806145,,3,01,2a:9e:12:ff:51:60,-68,38
1713188807315,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188810145,,0,00,14:13:0b:44:19:e5,-79,39
1713188806165,,0,00,14:13:0b:44:19:e5,-80,38
1713188807345,,0,00,14:13:0b:44:19:e5,-77,37
1713188810145,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188806195,,0,00,14:13:0b:44:19:e5,-80,38
1713188810165,,0,00,14:13:0b:44:19:e5,-78,39
1713188807345,,0,00,14:13:0b:44:19:e5,-77,37
1713188806195,,0,00,14:13:0b:44:19:e5,-80,38
1713188807385,,0,00,14:13:0b:44:19:e5,-79,37
1713188810175,,0,00,14:13:0b:44:19:e5,-80,39
1713188806235,,0,00,14:13:0b:44:19:e5,-79,38
1713188807385,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188810185,,2,01,7e:fc:6b:13:9b:73,-64,39
1713188806235,,0,01,59:b7:96:61:42:e3,-84,38
1713188807405,,0,00,14:13:0b:44:19:e5,-78,37
1713188810195,,3,01,2a:9e:12:ff:51:60,-72,39
1713188806245,,0,00,14:13:0b:44:19:e5,-80,38
1713188807405,,0,01,59:b7:96:61:42:e3,-79,37
1713188810195,,0,00,14:13:0b:44:19:e5,-79,39
1713188807415,,0,00,14:13:0b:44:19:e5,-77,37
1713188806245,,0,01,49:fd:c6:d6:4a:2f,-86,38
1713188810215,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188806255,,3,01,2a:9e:12:ff:51:60,-70,38
1713188807425,,0,01,49:fd:c6:d6:4a:2f,-79,37
1713188810255,,0,00,14:13:0b:44:19:e5,-80,39
1713188806255,,0,00,14:13:0b:44:19:e5,-80,38
1713188807425,,3,01,2a:9e:12:ff:51:60,-68,37
1713188810255,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713188806285,,2,01,54:52:ed:92:45:ee,-77,38
1713188810265,,0,00,14:13:0b:44:19:e5,-80,39
1713188807445,,0,00,14:13:0b:44:19:e5,-77,37
1713188806285,,0,00,14:13:0b:44:19:e5,-80,38
1713188810295,,0,00,14:13:0b:44:19:e5,-79,39
1713188807445,,2,01,54:52:ed:92:45:ee,-83,37
1713188806295,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713188810295,,3,01,2a:9e:12:ff:51:60,-72,39
1713188807455,,0,00,14:13:0b:44:19:e5,-77,37
1713188806295,,3,01,cf:f4:68:ec:a0:14,-94,38
1713188807455,,0,01,c6:0c:a1:01:3d:5c,-81,37
1713188810315,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188806305,,0,00,14:13:0b:44:19:e5,-81,38
1713188807475,,0,00,14:13:0b:44:19:e5,-77,37
1713188810345,,0,00,14:13:0b:44:19:e5,-80,39
1713188807475,,0,00,84:d3:52:a8:e6:81,-79,37
1713188806305,,0,00,84:d3:52:a8:e6:81,-81,38
1713188810345,,0,00,14:13:0b:44:19:e5,-79,39
1713188807495,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188806325,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188807495,,0,00,14:13:0b:44:19:e5,-78,37
1713188810365,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188806325,,0,00,14:13:0b:44:19:e5,-80,38
1713188807535,,2,01,7e:fc:6b:13:9b:73,-51,37
1713188810375,,0,00,14:13:0b:44:19:e5,-78,39
1713188807535,,3,01,2a:9e:12:ff:51:60,-70,37
1713188806355,,0,00,14:13:0b:44:19:e5,-80,38
1713188810375,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188807545,,0,00,14:13:0b:44:19:e5,-78,37
1713188806355,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188810395,,0,00,14:13:0b:44:19:e5,-78,39
1713188807545,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188810395,,3,01,7a:04:be:ab:63:16,-81,39
1713188806375,,0,00,14:13:0b:44:19:e5,-80,38
1713188810405,,3,01,2a:9e:12:ff:51:60,-70,39
1713188807565,,0,00,14:13:0b:44:19:e5,-78,37
1713188806375,,3,01,6b:2f:d3:28:44:97,-94,38
1713188807585,,2,01,41:d0:c1:a1:3f:68,-81,37
1713188810405,,0,00,14:13:0b:44:19:e5,-79,39
1713188806385,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188807585,,0,01,df:1b:f3:26:fc:5a,-85,37
1713188810415,,3,01,f5:89:aa:7e:fe:1c,-80,39
1713188806385,,0,01,4c:e8:90:fe:0b:99,-89,38
1713188807595,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1713188810455,,0,00,14:13:0b:44:19:e5,-79,39
1713188806415,,0,00,14:13:0b:44:19:e5,-81,38
1713188807595,,0,00,14:13:0b:44:19:e5,-78,37
1713188810455,,0,00,14:13:0b:44:19:e5,-81,39
1713188806415,,2,01,41:d0:c1:a1:3f:68,-80,38
1713188807635,,0,00,14:13:0b:44:19:e5,-77,37
1713188810475,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188806415,,0,01,df:1b:f3:26:fc:5a,-83,38
1713188807635,,3,01,2a:9e:12:ff:51:60,-69,37
1713188810475,,0,00,14:13:0b:44:19:e5,-79,39
1713188806425,Onv,0,01,e8:d2:ed:ce:49:81,-54,38
1713188807655,,0,00,14:13:0b:44:19:e5,-77,37
1713188810495,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188806425,,0,00,14:13:0b:44:19:e5,-81,38
1713188807655,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188810495,,0,00,14:13:0b:44:19:e5,-80,39
1713188806465,,0,00,14:13:0b:44:19:e5,-80,38
1713188807665,,0,00,14:13:0b:44:19:e5,-77,37
1713188806475,,3,01,2a:9e:12:ff:51:60,-70,38
1713188810515,,3,01,2a:9e:12:ff:51:60,-70,39
1713188807695,,0,01,59:b7:96:61:42:e3,-80,37
1713188806475,,0,00,14:13:0b:44:19:e5,-81,38
1713188810555,,0,01,d5:a0:0b:bc:a5:22,-89,39
1713188807695,,0,01,49:fd:c6:d6:4a:2f,-78,37
1713188810555,,0,00,14:13:0b:44:19:e5,-80,39
1713188806505,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188807705,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188810595,,0,00,14:13:0b:44:19:e5,-81,39
1713188806505,,0,01,59:b7:96:61:42:e3,-86,38
1713188807705,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188810605,,0,00,14:13:0b:44:19:e5,-79,39
1713188806525,,0,00,14:13:0b:44:19:e5,-80,38
1713188807715,,0,00,14:13:0b:44:19:e5,-77,37
1713188810615,,3,01,2a:9e:12:ff:51:60,-73,39
1713188806525,,0,01,49:fd:c6:d6:4a:2f,-89,38
1713188807725,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188810625,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713188806535,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188807725,,2,01,54:52:ed:92:45:ee,-80,37
1713188810625,,0,00,14:13:0b:44:19:e5,-81,39
1713188806535,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188807745,,0,00,14:13:0b:44:19:e5,-77,37
1713188810635,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713188806545,,0,00,14:13:0b:44:19:e5,-80,38
1713188810635,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188807745,,3,01,7a:04:be:ab:63:16,-79,37
1713188806545,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188810665,,0,00,14:13:0b:44:19:e5,-79,39
1713188807745,,3,01,2a:9e:12:ff:51:60,-65,37
1713188806555,,3,01,6b:2f:d3:28:44:97,-94,38
1713188807755,,0,00,14:13:0b:44:19:e5,-78,37
1713188810715,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188806555,,2,01,54:52:ed:92:45:ee,-78,38
1713188807765,,3,01,f5:89:aa:7e:fe:1c,-79,37
1713188810715,,0,00,14:13:0b:44:19:e5,-80,39
1713188806565,,0,00,14:13:0b:44:19:e5,-80,38
1713188807795,,0,00,14:13:0b:44:19:e5,-77,37
1713188806575,,3,01,7a:04:be:ab:63:16,-94,38
1713188810725,,3,01,2a:9e:12:ff:51:60,-70,39
1713188807795,,0,00,14:13:0b:44:19:e5,-77,37
1713188806575,,3,01,2a:9e:12:ff:51:60,-70,38
1713188810735,,0,00,14:13:0b:44:19:e5,-78,39
1713188807815,,2,01,7e:fc:6b:13:9b:73,-51,37
1713188806605,,0,00,14:13:0b:44:19:e5,-81,38
1713188810755,,0,00,14:13:0b:44:19:e5,-78,39
1713188807815,,0,00,14:13:0b:44:19:e5,-77,37
1713188806605,,0,00,14:13:0b:44:19:e5,-81,38
1713188810755,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188807815,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188806645,,0,00,14:13:0b:44:19:e5,-80,38
1713188810775,,0,00,14:13:0b:44:19:e5,-80,39
1713188807845,,0,00,14:13:0b:44:19:e5,-77,37
1713188806645,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188810775,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188807855,,0,01,ef:7a:54:cd:82:5e,-86,37
1713188806645,,0,00,14:13:0b:44:19:e5,-80,38
1713188807855,,3,01,2a:9e:12:ff:51:60,-70,37
1713188810805,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188806645,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188810805,,2,01,41:d0:c1:a1:3f:68,-84,39
1713188807855,,0,00,14:13:0b:44:19:e5,-77,37
1713188806665,,0,01,4c:e8:90:fe:0b:99,-91,38
1713188810815,,0,00,14:13:0b:44:19:e5,-79,39
1713188807895,,2,01,41:d0:c1:a1:3f:68,-81,37
1713188806665,,0,01,7a:de:bd:99:23:b1,-94,38
1713188810815,,3,01,2a:9e:12:ff:51:60,-73,39
1713188807895,,0,01,d5:a0:0b:bc:a5:22,-82,37
1713188806685,,0,00,14:13:0b:44:19:e5,-81,38
1713188810845,,0,00,14:13:0b:44:19:e5,-78,39
1713188807895,,0,00,84:d3:52:a8:e6:81,-74,37
1713188806685,,0,01,ef:7a:54:cd:82:5e,-86,38
1713188810845,,0,00,a4:c1:38:e0:67:ae,-56,39
1713188807895,,0,00,14:13:0b:44:19:e5,-78,37
1713188806685,,3,01,2a:9e:12:ff:51:60,-71,38
1713188810865,,0,00,14:13:0b:44:19:e5,-78,39
1713188807945,,0,00,14:13:0b:44:19:e5,-78,37
