Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189267836,,0,0,14:13:0b:44:19:e5,-78,38
1713189269006,,0,0,14:13:0b:44:19:e5,-74,37
1713189269036,,0,0,14:13:0b:44:19:e5,-74,37
1713189271676,,0,0,14:13:0b:44:19:e5,-79,39
1713189267836,,0,0,14:13:0b:44:19:e5,-78,38
1713189269036,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189271696,,0,1,c6:0c:a1:01:3d:5c,-90,39
1713189267866,,0,0,14:13:0b:44:19:e5,-79,38
1713189271696,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189269056,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189267886,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189269056,,0,0,14:13:0b:44:19:e5,-73,37
1713189267886,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189271706,,0,0,14:13:0b:44:19:e5,-77,39
1713189269066,,0,1,d5:a0:0b:bc:a5:22,-86,37
1713189267896,,0,0,14:13:0b:44:19:e5,-78,38
1713189271726,,0,1,d5:a0:0b:bc:a5:22,-83,39
1713189269076,,0,0,14:13:0b:44:19:e5,-73,37
1713189267896,,0,1,d5:a0:0b:bc:a5:22,-80,38
1713189271726,,0,0,14:13:0b:44:19:e5,-79,39
1713189269076,,0,0,84:d3:52:a8:e6:81,-75,37
1713189267906,,0,0,14:13:0b:44:19:e5,-78,38
1713189271746,,0,0,84:d3:52:a8:e6:81,-88,39
1713189267906,,0,0,84:d3:52:a8:e6:81,-85,38
1713189269116,,0,0,14:13:0b:44:19:e5,-74,37
1713189271746,,0,0,14:13:0b:44:19:e5,-78,39
1713189267956,,0,0,14:13:0b:44:19:e5,-78,38
1713189269126,,2,1,72:ea:11:5c:5d:65,-80,37
1713189271776,,0,0,14:13:0b:44:19:e5,-80,39
1713189267956,,0,0,14:13:0b:44:19:e5,-78,38
1713189269126,,0,0,14:13:0b:44:19:e5,-73,37
1713189271776,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189267966,,0,1,49:fd:c6:d6:4a:2f,-76,38
1713189269136,,0,1,49:fd:c6:d6:4a:2f,-90,37
1713189271796,,3,1,f5:89:aa:7e:fe:1c,-78,39
1713189267976,,0,0,14:13:0b:44:19:e5,-79,38
1713189269136,,3,1,f5:89:aa:7e:fe:1c,-89,37
1713189271796,,0,0,14:13:0b:44:19:e5,-79,39
1713189267986,,3,1,7a:04:be:ab:63:16,-77,38
1713189269146,,0,0,14:13:0b:44:19:e5,-74,37
1713189271796,,3,1,7a:04:be:ab:63:16,-78,39
1713189267986,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189267986,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189269146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189271796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189268016,,0,0,14:13:0b:44:19:e5,-78,38
1713189269156,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189268026,,0,0,14:13:0b:44:19:e5,-79,38
1713189271836,,0,0,14:13:0b:44:19:e5,-78,39
1713189269156,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189271836,,0,1,59:b7:96:61:42:e3,-69,39
1713189268026,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189269186,,0,0,14:13:0b:44:19:e5,-74,37
1713189271836,,0,0,14:13:0b:44:19:e5,-78,39
1713189268036,,0,1,7a:de:bd:99:23:b1,-91,38
1713189269186,,0,1,59:b7:96:61:42:e3,-75,37
1713189271836,,2,1,62:4a:9b:c4:2c:d1,-67,39
1713189268036,,0,1,4c:e8:90:fe:0b:99,-87,38
1713189269196,,0,0,14:13:0b:44:19:e5,-73,37
1713189271896,,0,0,14:13:0b:44:19:e5,-78,39
1713189268056,,0,0,14:13:0b:44:19:e5,-79,38
1713189269196,,2,1,62:4a:9b:c4:2c:d1,-61,37
1713189271896,,0,0,14:13:0b:44:19:e5,-79,39
1713189268056,,0,0,14:13:0b:44:19:e5,-78,38
1713189269216,,0,0,14:13:0b:44:19:e5,-74,37
1713189271916,,3,1,1a:71:1a:b0:4c:2e,-75,39
1713189268086,,0,0,14:13:0b:44:19:e5,-78,38
1713189269246,,0,0,14:13:0b:44:19:e5,-74,37
1713189268086,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189271916,,0,0,14:13:0b:44:19:e5,-79,39
1713189269246,,0,0,14:13:0b:44:19:e5,-74,37
1713189268116,,0,0,14:13:0b:44:19:e5,-78,38
1713189271936,,0,0,14:13:0b:44:19:e5,-77,39
1713189269266,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189268146,,0,0,14:13:0b:44:19:e5,-78,38
1713189271936,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713189269286,,0,0,14:13:0b:44:19:e5,-73,37
1713189271976,,0,0,14:13:0b:44:19:e5,-78,39
1713189268146,,0,0,14:13:0b:44:19:e5,-78,38
1713189269286,,0,0,14:13:0b:44:19:e5,-73,37
1713189268166,,0,0,14:13:0b:44:19:e5,-78,38
1713189271976,,0,0,14:13:0b:44:19:e5,-78,39
1713189269286,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189268196,,0,0,14:13:0b:44:19:e5,-78,38
1713189272006,,0,0,14:13:0b:44:19:e5,-77,39
1713189269286,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189268196,,3,1,6b:2f:d3:28:44:97,-91,38
1713189269316,,0,0,14:13:0b:44:19:e5,-74,37
1713189268206,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189269356,,0,0,14:13:0b:44:19:e5,-74,37
1713189268206,,0,0,14:13:0b:44:19:e5,-78,38
1713189269356,,0,0,14:13:0b:44:19:e5,-74,37
1713189269376,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189269376,,0,0,14:13:0b:44:19:e5,-74,37
1713189268236,,0,0,14:13:0b:44:19:e5,-78,38
1713189272046,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189268236,,2,1,72:ea:11:5c:5d:65,-94,38
1713189272046,,0,0,14:13:0b:44:19:e5,-77,39
1713189269416,,0,0,14:13:0b:44:19:e5,-73,37
1713189268256,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713189268256,,0,0,14:13:0b:44:19:e5,-78,38
1713189269436,,0,0,14:13:0b:44:19:e5,-74,37
1713189269436,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189272106,,0,0,14:13:0b:44:19:e5,-79,39
1713189268286,,0,0,14:13:0b:44:19:e5,-78,38
1713189269456,,0,0,14:13:0b:44:19:e5,-74,37
1713189268286,,0,1,59:b7:96:61:42:e3,-75,38
1713189269456,,0,1,59:b7:96:61:42:e3,-83,37
1713189272116,,0,0,14:13:0b:44:19:e5,-79,39
1713189268306,,0,0,14:13:0b:44:19:e5,-78,38
1713189269466,,0,1,6a:44:e2:3a:4a:62,-94,37
1713189272116,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189268306,,0,1,7a:de:bd:99:23:b1,-90,38
1713189269476,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189272126,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713189268306,,0,1,4c:e8:90:fe:0b:99,-86,38
1713189269476,,2,1,62:4a:9b:c4:2c:d1,-59,37
1713189268306,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189269496,,0,0,14:13:0b:44:19:e5,-73,37
1713189272126,,0,0,14:13:0b:44:19:e5,-78,39
1713189268336,,0,0,84:d3:52:a8:e6:81,-87,38
1713189269496,,0,0,84:d3:52:a8:e6:81,-76,37
1713189272156,,0,0,84:d3:52:a8:e6:81,-87,39
1713189268336,,0,0,14:13:0b:44:19:e5,-78,38
1713189269516,,0,0,14:13:0b:44:19:e5,-73,37
1713189268366,,0,0,14:13:0b:44:19:e5,-78,38
1713189269546,,0,0,14:13:0b:44:19:e5,-74,37
1713189268376,,0,0,14:13:0b:44:19:e5,-78,38
1713189269546,,0,0,14:13:0b:44:19:e5,-73,37
1713189272196,,0,0,14:13:0b:44:19:e5,-79,39
1713189272196,,0,0,14:13:0b:44:19:e5,-79,39
1713189268376,,0,1,c6:0c:a1:01:3d:5c,-89,38
1713189269566,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189268406,,3,1,6b:2f:d3:28:44:97,-92,38
1713189268406,,0,0,14:13:0b:44:19:e5,-78,38
1713189269576,,0,0,14:13:0b:44:19:e5,-73,37
1713189272226,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189269576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189272226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189272256,,0,0,14:13:0b:44:19:e5,-78,39
1713189268446,,0,0,14:13:0b:44:19:e5,-79,38
1713189269616,,0,0,14:13:0b:44:19:e5,-74,37
1713189268446,,0,0,14:13:0b:44:19:e5,-78,38
1713189269616,,0,0,14:13:0b:44:19:e5,-78,37
1713189272286,,0,0,14:13:0b:44:19:e5,-77,39
1713189272286,,0,0,14:13:0b:44:19:e5,-78,39
1713189269656,,0,0,14:13:0b:44:19:e5,-73,37
1713189269656,,0,0,14:13:0b:44:19:e5,-73,37
1713189269686,,0,0,14:13:0b:44:19:e5,-74,37
1713189272326,,0,0,14:13:0b:44:19:e5,-79,39
1713189268516,,0,0,14:13:0b:44:19:e5,-79,38
1713189269686,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189272326,,0,0,14:13:0b:44:19:e5,-79,39
1713189269706,,2,1,72:ea:11:5c:5d:65,-79,37
1713189268536,,2,1,72:ea:11:5c:5d:65,-92,38
1713189272356,,0,0,14:13:0b:44:19:e5,-82,39
1713189269706,,0,0,14:13:0b:44:19:e5,-74,37
1713189268536,,0,0,14:13:0b:44:19:e5,-78,38
1713189269726,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189268556,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189269726,,0,0,14:13:0b:44:19:e5,-74,37
1713189268556,,0,0,14:13:0b:44:19:e5,-78,38
1713189269736,,0,1,6a:44:e2:3a:4a:62,-97,37
1713189272386,,0,0,14:13:0b:44:19:e5,-79,39
1713189268576,,0,1,59:b7:96:61:42:e3,-86,38
1713189272386,,0,1,59:b7:96:61:42:e3,-73,39
1713189269736,,0,1,59:b7:96:61:42:e3,-80,37
1713189268576,,3,1,6b:2f:d3:28:44:97,-91,38
1713189272406,,0,0,14:13:0b:44:19:e5,-78,39
1713189268586,,0,0,14:13:0b:44:19:e5,-77,38
1713189269756,,0,0,14:13:0b:44:19:e5,-74,37
1713189272406,,0,1,4c:e8:90:fe:0b:99,-80,39
1713189268586,,0,1,4c:e8:90:fe:0b:99,-87,38
1713189269756,,0,1,4c:e8:90:fe:0b:99,-85,37
1713189272416,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713189268596,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189269766,,2,1,62:4a:9b:c4:2c:d1,-59,37
1713189272416,,0,0,14:13:0b:44:19:e5,-77,39
1713189268596,,0,0,14:13:0b:44:19:e5,-78,38
1713189269776,,0,0,14:13:0b:44:19:e5,-74,37
1713189272436,,0,0,a4:c1:38:e0:67:ae,-55,39
1713189268616,,0,0,a4:c1:38:e0:67:ae,-57,38
1713189269776,,0,0,a4:c1:38:e0:67:ae,-61,37
1713189268626,,0,0,14:13:0b:44:19:e5,-78,38
1713189272436,,0,0,14:13:0b:44:19:e5,-78,39
1713189269786,,0,0,14:13:0b:44:19:e5,-74,37
1713189268626,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189272456,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189269786,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189268636,,0,1,c6:0c:a1:01:3d:5c,-88,38
1713189269806,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189268636,,0,0,14:13:0b:44:19:e5,-78,38
1713189272506,,0,0,14:13:0b:44:19:e5,-79,39
1713189269806,,0,0,14:13:0b:44:19:e5,-73,37
1713189268666,,0,0,14:13:0b:44:19:e5,-78,38
1713189269856,,0,0,14:13:0b:44:19:e5,-74,37
1713189269856,,0,0,14:13:0b:44:19:e5,-74,37
1713189268716,,0,0,14:13:0b:44:19:e5,-78,38
1713189269916,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189268756,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189268756,,0,0,84:d3:52:a8:e6:81,-85,38
1713189268766,,3,1,6b:2f:d3:28:44:97,-91,38
1713189272606,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189269966,,0,0,84:d3:52:a8:e6:81,-76,37
1713189269966,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189268816,,0,1,49:fd:c6:d6:4a:2f,-74,38
1713189269996,,2,1,72:ea:11:5c:5d:65,-79,37
1713189272646,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713189268826,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189269996,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189272646,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189268826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189270006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189272646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189268836,,2,1,7d:c8:ee:cf:0c:7f,-94,38
1713189270006,,2,1,7d:c8:ee:cf:0c:7f,-88,37
1713189272646,,2,1,7d:c8:ee:cf:0c:7f,-93,39
1713189268836,,0,1,59:b7:96:61:42:e3,-76,38
1713189270016,,0,1,6a:44:e2:3a:4a:62,-94,37
1713189272696,,0,1,59:b7:96:61:42:e3,-73,39
1713189268866,,0,1,7a:de:bd:99:23:b1,-91,38
1713189270016,,0,1,59:b7:96:61:42:e3,-77,37
1713189268866,,0,1,4c:e8:90:fe:0b:99,-76,38
1713189272696,,2,1,62:4a:9b:c4:2c:d1,-71,39
1713189270046,,0,1,4c:e8:90:fe:0b:99,-89,37
1713189268896,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189270046,,2,1,62:4a:9b:c4:2c:d1,-59,37
1713189268896,,0,1,c6:0c:a1:01:3d:5c,-88,38
1713189272756,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189268946,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189268946,,3,1,6b:2f:d3:28:44:97,-91,38
1713189270166,LE_WF-1000XM3,0,0,38:18:4c:f1:60:01,-95,37
1713189269016,LE_WF-1000XM3,0,0,38:18:4c:f1:60:01,-96,38
1713189270216,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189269066,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189272886,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189270246,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713189269076,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713189272886,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189270246,,3,1,fc:7c:96:cd:84:86,-91,37
1713189269076,,3,1,fc:7c:96:cd:84:86,-90,38
1713189270266,,2,1,72:ea:11:5c:5d:65,-79,37
1713189269116,,2,1,72:ea:11:5c:5d:65,-93,38
1713189269116,,0,1,7a:de:bd:99:23:b1,-91,38
1713189270286,,0,1,59:b7:96:61:42:e3,-73,37
1713189269116,,0,1,59:b7:96:61:42:e3,-67,38
1713189270296,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189272946,,0,1,59:b7:96:61:42:e3,-77,39
1713189269126,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189270306,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189269126,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189272946,,0,0,dc:23:4f:a9:9a:46,-80,39
1713189270306,,0,1,4c:e8:90:fe:0b:99,-85,37
1713189272956,,0,1,4c:e8:90:fe:0b:99,-76,39
1713189269136,,0,1,4c:e8:90:fe:0b:99,-79,38
1713189270316,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189272966,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189269136,,3,1,6b:2f:d3:28:44:97,-90,38
1713189272966,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189270346,,2,1,62:4a:9b:c4:2c:d1,-58,37
1713189269166,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189273006,,2,1,62:4a:9b:c4:2c:d1,-71,39
1713189269176,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189270346,,0,0,84:d3:52:a8:e6:81,-75,37
1713189269176,,0,0,84:d3:52:a8:e6:81,-85,38
1713189269216,,3,1,cf:f4:68:ec:a0:14,-91,38
1713189270426,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189273076,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189269256,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189270426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189269256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189273076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189269346,,3,1,6b:2f:d3:28:44:97,-92,38
1713189269346,,0,1,49:fd:c6:d6:4a:2f,-76,38
1713189273176,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189273176,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189269366,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189270536,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189270536,,2,1,72:ea:11:5c:5d:65,-79,37
1713189270566,,0,1,6a:44:e2:3a:4a:62,-96,37
1713189269396,LE_WF-1000XM3,0,0,38:18:4c:f1:60:01,-95,38
1713189269396,,0,1,59:b7:96:61:42:e3,-84,38
1713189270566,,0,1,59:b7:96:61:42:e3,-74,37
1713189273216,,0,1,59:b7:96:61:42:e3,-74,39
1713189269406,,0,1,c6:0c:a1:01:3d:5c,-87,38
1713189270566,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189273216,,0,1,c6:0c:a1:01:3d:5c,-87,39
1713189269406,,2,1,7d:c8:ee:cf:0c:7f,-94,38
1713189270576,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189273226,,2,1,7d:c8:ee:cf:0c:7f,-87,39
1713189270576,,0,1,4c:e8:90:fe:0b:99,-83,37
1713189269416,,0,1,4c:e8:90:fe:0b:99,-89,38
1713189273226,,0,1,4c:e8:90:fe:0b:99,-79,39
1713189269466,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189270636,,2,1,62:4a:9b:c4:2c:d1,-59,37
1713189273286,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713189273286,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189270636,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189273306,,0,1,df:1b:f3:26:fc:5a,-81,39
1713189270666,,0,1,df:1b:f3:26:fc:5a,-79,37
1713189269496,,0,1,df:1b:f3:26:fc:5a,-86,38
1713189270666,,3,1,c6:a9:ba:c4:15:82,-88,37
1713189269496,,3,1,c6:a9:ba:c4:15:82,-78,38
1713189273406,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189270766,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189269596,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189269596,,0,0,84:d3:52:a8:e6:81,-85,38
1713189270806,,0,0,84:d3:52:a8:e6:81,-76,37
1713189270806,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713189273456,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713189269646,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189269646,,2,1,72:ea:11:5c:5d:65,-90,38
1713189270826,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189270826,,0,1,6a:44:e2:3a:4a:62,-100,37
1713189269666,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189269666,,0,1,7a:de:bd:99:23:b1,-91,38
1713189273486,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189270846,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189269666,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189273486,,3,1,1a:71:1a:b0:4c:2e,-75,39
1713189270846,,0,1,59:b7:96:61:42:e3,-89,37
1713189269676,,0,1,59:b7:96:61:42:e3,-84,38
1713189273496,,0,1,59:b7:96:61:42:e3,-76,39
1713189273496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189269676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189270856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189269686,,2,1,7d:c8:ee:cf:0c:7f,-96,38
1713189270856,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189269686,,0,1,4c:e8:90:fe:0b:99,-94,38
1713189270866,,0,1,4c:e8:90:fe:0b:99,-86,37
1713189273556,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713189270916,,2,1,62:4a:9b:c4:2c:d1,-59,37
1713189269766,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189273606,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189270966,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189269796,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189269796,,0,1,ef:7a:54:cd:82:5e,-85,38
1713189270976,,0,1,ef:7a:54:cd:82:5e,-91,37
1713189270976,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713189269816,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1713189273656,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713189273706,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189269896,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189271066,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189269896,,3,1,6b:2f:d3:28:44:97,-92,38
1713189269906,,0,1,d5:a0:0b:bc:a5:22,-81,38
1713189269906,,0,1,c6:0c:a1:01:3d:5c,-87,38
1713189271096,,0,1,d5:a0:0b:bc:a5:22,-86,37
1713189271096,,2,1,72:ea:11:5c:5d:65,-78,37
1713189273756,,0,1,d5:a0:0b:bc:a5:22,-81,39
1713189269946,,2,1,72:ea:11:5c:5d:65,-90,38
1713189269946,,0,1,59:b7:96:61:42:e3,-77,38
1713189269966,,0,1,7a:de:bd:99:23:b1,-90,38
1713189273776,,0,1,59:b7:96:61:42:e3,-81,39
1713189273776,,0,1,4c:e8:90:fe:0b:99,-93,39
1713189271146,,0,1,4c:e8:90:fe:0b:99,-90,37
1713189271146,,0,0,14:13:0b:44:19:e5,-74,37
1713189271146,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189271146,,3,1,f5:89:aa:7e:fe:1c,-78,37
1713189269976,,0,0,14:13:0b:44:19:e5,-79,38
1713189273806,,0,0,14:13:0b:44:19:e5,-80,39
1713189269976,,2,1,7d:c8:ee:cf:0c:7f,-94,38
1713189271156,,3,1,7a:04:be:ab:63:16,-78,37
1713189269986,,3,1,f5:89:aa:7e:fe:1c,-76,38
1713189271156,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189269986,,3,1,7a:04:be:ab:63:16,-77,38
1713189270006,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189270006,LE_WF-1000XM3,0,0,38:18:4c:f1:60:01,-98,38
1713189273836,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189271186,,2,1,62:4a:9b:c4:2c:d1,-59,37
1713189270016,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189273836,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713189271186,,0,0,84:d3:52:a8:e6:81,-74,37
1713189270016,,0,0,84:d3:52:a8:e6:81,-85,38
1713189273856,,0,0,84:d3:52:a8:e6:81,-84,39
1713189270096,,3,1,6b:2f:d3:28:44:97,-90,38
1713189270096,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189270116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189271306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713189273956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189271306,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189270166,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189271346,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189273996,,0,1,c6:0c:a1:01:3d:5c,-88,39
1713189270176,,0,1,c6:0c:a1:01:3d:5c,-87,38
1713189271346,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713189273996,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189270176,,0,1,49:fd:c6:d6:4a:2f,-75,38
1713189271376,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189270206,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189271376,,2,1,72:ea:11:5c:5d:65,-79,37
1713189270206,,2,1,72:ea:11:5c:5d:65,-90,38
1713189274036,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189274036,,0,1,59:b7:96:61:42:e3,-76,39
1713189271406,,0,1,59:b7:96:61:42:e3,-78,37
1713189270236,,0,1,59:b7:96:61:42:e3,-72,38
1713189271406,,0,1,4c:e8:90:fe:0b:99,-88,37
1713189270236,,0,1,4c:e8:90:fe:0b:99,-82,38
1713189270266,,2,1,7d:c8:ee:cf:0c:7f,-94,38
1713189274106,,2,1,7d:c8:ee:cf:0c:7f,-88,39
1713189271466,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189270296,,3,1,6b:2f:d3:28:44:97,-90,38
1713189274116,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713189271476,,2,1,62:4a:9b:c4:2c:d1,-58,37
1713189270296,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189271476,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189274116,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189270316,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189270416,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189271586,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189274236,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189274236,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713189271586,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189270436,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713189270436,,0,0,84:d3:52:a8:e6:81,-84,38
1713189271616,,0,0,84:d3:52:a8:e6:81,-74,37
1713189270456,,3,1,6b:2f:d3:28:44:97,-91,38
1713189270456,,0,1,49:fd:c6:d6:4a:2f,-76,38
1713189271656,,0,1,49:fd:c6:d6:4a:2f,-78,37
1713189271656,,0,1,6a:44:e2:3a:4a:62,-96,37
1713189274306,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189271666,,2,1,72:ea:11:5c:5d:65,-79,37
1713189270496,,2,1,72:ea:11:5c:5d:65,-91,38
1713189270496,,0,1,59:b7:96:61:42:e3,-76,38
1713189271676,,0,1,59:b7:96:61:42:e3,-81,37
1713189271676,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189274326,,0,1,59:b7:96:61:42:e3,-81,39
1713189274326,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189270516,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189271696,,0,1,4c:e8:90:fe:0b:99,-90,37
1713189271696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189274356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189270536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189271716,,2,1,7d:c8:ee:cf:0c:7f,-87,37
