Timestamp,Address,AddressType,RSSI
2024-04-15T10:53:21.709,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:21.714,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.723,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:21.733,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:21.739,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:21.748,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:21.759,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:21.783,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:21.803,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:21.825,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:21.836,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:21.849,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:21.865,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:21.871,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:21.881,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:21.890,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.899,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:21.935,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:21.941,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.950,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:21.963,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:21.976,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:21.981,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:21.992,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:22.005,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:22.028,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.039,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:22.048,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:22.067,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:22.085,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:22.091,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.101,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:22.114,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:22.124,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:22.138,d4:82:ce:0d:44:fd,1,-91
2024-04-15T10:53:22.144,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:22.154,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:22.162,d7:30:a8:a5:61:8c,1,-95
2024-04-15T10:53:22.168,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:22.178,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:22.188,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:22.200,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.211,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:22.217,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:22.233,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:22.244,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:22.251,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:22.265,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:22.288,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:22.299,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:22.313,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:22.322,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:22.336,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:22.345,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:22.358,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:22.364,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:22.372,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:53:22.387,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:22.399,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:22.421,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.440,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:22.449,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:22.464,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:22.489,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.505,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:22.511,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:22.522,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.531,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:22.543,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:22.552,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.560,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:22.566,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:22.597,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:22.610,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:22.617,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:22.634,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.655,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:22.664,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:22.669,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:22.682,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:22.697,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:22.719,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:22.744,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.763,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:22.769,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:22.779,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:53:22.790,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:22.802,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:22.810,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.821,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:22.827,04:a3:16:67:20:a9,0,-59
2024-04-15T10:53:22.838,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:22.847,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:22.853,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:22.871,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:22.878,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:22.884,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:22.898,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:22.926,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:22.935,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:22.946,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:22.959,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:22.968,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:22.985,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:23.009,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:23.029,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:23.039,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:23.047,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.059,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:53:23.070,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:23.079,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:23.090,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:23.100,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:23.134,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:23.158,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:23.169,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:23.174,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:23.212,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.239,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:23.263,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.278,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:23.319,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:23.332,7c:08:30:ba:a1:e3,1,-91
2024-04-15T10:53:23.346,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:23.358,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:23.369,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:53:23.393,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:23.405,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:23.416,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:23.421,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.443,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:23.448,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:23.477,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.489,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:23.533,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.544,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:53:23.556,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:23.590,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.601,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:23.642,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:23.655,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:23.702,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:23.714,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:23.730,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:23.760,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:23.772,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:23.781,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:23.809,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:23.819,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:23.870,7c:08:30:ba:a1:e3,1,-92
2024-04-15T10:53:23.882,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:23.888,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:23.900,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:23.919,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:23.937,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:23.975,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:23.986,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:23.996,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:24.021,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:24.049,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:24.076,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:24.107,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:24.126,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:24.150,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:24.163,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:24.181,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:24.207,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:24.218,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:24.231,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:24.269,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:24.280,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:24.297,42:9d:67:52:db:37,1,-81
2024-04-15T10:53:24.320,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:24.334,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:24.354,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:24.368,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:53:24.383,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:24.395,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:24.420,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:24.434,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:24.485,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:24.499,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:24.534,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:24.545,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:24.571,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:24.581,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:24.599,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:24.609,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:24.626,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:24.641,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:24.676,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:24.687,c6:2c:53:7a:52:b3,1,-75
2024-04-15T10:53:24.693,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:24.704,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:24.712,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:24.724,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:24.747,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:24.769,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:24.809,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:24.827,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:24.850,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:24.860,42:9d:67:52:db:37,1,-86
2024-04-15T10:53:24.915,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:24.940,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:24.950,04:a3:16:67:20:a9,0,-57
2024-04-15T10:53:24.962,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:24.970,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:53:24.993,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.019,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:25.044,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:25.054,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:25.067,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:25.099,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:25.113,2a:ec:d9:ca:e7:be,1,-100
2024-04-15T10:53:25.134,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:53:25.138,a4:c1:38:e0:67:ae,0,-72
2024-04-15T10:53:25.160,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:25.206,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.228,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:25.244,7c:08:30:ba:a1:e3,1,-92
2024-04-15T10:53:25.262,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:25.267,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.324,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.334,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:25.378,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:25.424,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:25.435,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:25.468,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:25.481,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:25.492,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.520,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:53:25.579,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:25.598,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:25.638,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:25.646,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:25.651,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:25.686,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:25.708,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:25.746,2a:ec:d9:ca:e7:be,1,-100
2024-04-15T10:53:25.759,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.794,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:25.803,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:25.855,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:25.869,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.887,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:53:25.898,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:25.920,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:25.950,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:25.978,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:26.005,04:a3:16:67:20:a9,0,-59
2024-04-15T10:53:26.031,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:26.049,e8:d2:ed:ce:49:81,1,-66
2024-04-15T10:53:26.069,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:26.089,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:26.110,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:26.145,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:26.155,d7:30:a8:a5:61:8c,1,-87
2024-04-15T10:53:26.177,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:26.205,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:26.217,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:26.259,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:26.274,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:53:26.287,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:26.309,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:53:26.319,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:26.332,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:26.359,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:53:26.372,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:26.382,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:53:26.398,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:26.417,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:26.430,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:26.485,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:26.500,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:26.519,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:26.535,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:26.554,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:26.559,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:26.581,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:26.589,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:26.609,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:26.634,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:26.646,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:26.670,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:53:26.699,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:26.714,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:26.729,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:26.735,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:26.759,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:26.789,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:26.811,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:26.823,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:26.835,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:26.848,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:53:26.864,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:26.907,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:26.920,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:26.927,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:26.937,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:26.973,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:27.017,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:27.029,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:27.041,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:27.064,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:27.079,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:27.119,42:9d:67:52:db:37,1,-86
2024-04-15T10:53:27.133,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:53:27.143,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:27.155,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:27.186,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:27.197,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:27.225,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:27.250,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:27.325,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:27.330,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:27.347,4a:2c:e3:52:bd:21,1,-96
2024-04-15T10:53:27.354,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:27.379,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:53:27.404,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:27.418,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:53:27.427,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:53:27.456,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:53:27.467,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:27.530,4a:2c:e3:52:bd:21,1,-95
2024-04-15T10:53:27.542,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:27.568,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:27.575,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:27.641,2a:ec:d9:ca:e7:be,1,-102
2024-04-15T10:53:27.647,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:27.675,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:27.687,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:27.706,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:27.745,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:27.750,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:27.778,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:27.850,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:53:27.881,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:27.949,70:9e:92:21:1f:1a,1,-95
2024-04-15T10:53:27.959,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:27.965,2a:ec:d9:ca:e7:be,1,-96
2024-04-15T10:53:27.979,69:13:88:4e:b6:a4,1,-95
2024-04-15T10:53:27.989,28:81:d9:c2:01:62,1,-74
2024-04-15T10:53:27.994,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:27.999,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:28.011,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:53:28.061,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:28.091,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:28.153,d7:30:a8:a5:61:8c,1,-82
2024-04-15T10:53:28.164,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:28.195,28:81:d9:c2:01:62,1,-72
2024-04-15T10:53:28.214,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:28.257,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:28.269,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:28.275,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:53:28.377,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:28.391,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:53:28.405,28:81:d9:c2:01:62,1,-75
2024-04-15T10:53:28.417,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:28.480,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:28.511,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:28.539,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:28.547,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:53:28.557,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:53:28.569,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:53:28.583,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:28.589,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:28.611,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:28.676,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:53:28.715,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:28.794,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:28.821,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:28.828,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:28.849,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:53:28.893,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:53:28.899,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:28.908,d4:82:ce:0d:44:fd,1,-95
2024-04-15T10:53:28.929,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:28.996,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:29.027,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:29.087,69:13:88:4e:b6:a4,1,-97
2024-04-15T10:53:29.099,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:29.109,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:29.129,28:81:d9:c2:01:62,1,-72
2024-04-15T10:53:29.139,40:0c:58:29:1a:ef,1,-61
2024-04-15T10:53:29.148,c1:14:46:18:bb:70,1,-91
2024-04-15T10:53:29.177,04:a3:16:67:20:a9,0,-58
2024-04-15T10:53:29.210,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:29.220,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:53:29.237,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:29.267,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:29.319,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:29.339,28:81:d9:c2:01:62,1,-72
2024-04-15T10:53:29.368,69:13:88:4e:b6:a4,1,-96
2024-04-15T10:53:29.379,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:53:29.389,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:29.393,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:53:29.418,40:0c:58:29:1a:ef,1,-60
2024-04-15T10:53:29.431,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:29.440,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:29.500,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:29.524,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:29.545,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:29.581,a4:c1:38:e0:67:ae,0,-68
