Timestamp,Address,AddressType,RSSI
2024-04-15T10:49:39.537,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:39.546,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:39.556,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.578,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.594,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:39.601,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:39.610,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:39.622,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:39.642,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.687,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:39.698,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:39.706,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:39.721,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:39.732,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.752,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:39.776,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:39.784,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:39.797,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:39.803,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:39.829,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:39.866,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:39.882,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:39.907,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:39.927,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:39.935,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:39.947,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:39.952,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.971,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:39.986,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:39.998,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:40.013,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:40.021,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:40.043,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:40.058,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.082,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:40.102,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:40.114,42:9d:67:52:db:37,1,-92
2024-04-15T10:49:40.124,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:40.131,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.150,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:40.159,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:40.171,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:40.191,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:40.213,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.227,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:40.232,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:40.239,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.258,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:49:40.273,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:40.282,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:40.294,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:40.322,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:40.334,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.343,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:40.349,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:40.358,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:40.367,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:40.379,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:40.388,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:40.399,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:40.404,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.414,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:40.432,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:40.446,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:40.457,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:40.483,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.502,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:40.517,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:40.524,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:40.542,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:40.548,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.557,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:40.569,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.587,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:40.596,c1:14:46:18:bb:70,1,-88
2024-04-15T10:49:40.606,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:40.617,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:40.646,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:40.652,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:40.661,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:40.673,42:9d:67:52:db:37,1,-89
2024-04-15T10:49:40.678,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.694,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:40.713,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:40.734,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.749,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:40.756,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:40.767,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:40.777,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:40.782,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:40.793,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:40.802,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:40.810,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:40.819,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:40.831,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:40.844,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:40.854,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:40.866,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.886,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:49:40.897,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:40.910,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:40.931,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:40.939,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:40.951,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:40.957,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:40.966,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:40.972,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:49:40.978,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:40.990,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:41.002,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.019,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:41.039,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:41.046,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:41.059,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.066,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:41.081,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:41.091,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.099,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:41.103,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:41.114,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.126,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:41.150,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.158,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:41.169,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:41.174,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:41.191,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:41.210,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:41.218,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:49:41.234,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.253,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:41.262,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:49:41.279,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:41.290,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.299,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:41.305,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.319,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.342,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:41.361,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.377,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:49:41.382,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:41.388,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:41.401,33:36:07:c2:33:b2,1,-79
2024-04-15T10:49:41.406,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:49:41.413,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.431,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:41.454,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.480,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:41.487,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:41.499,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.517,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:41.521,14:13:0b:44:19:e5,0,-90
2024-04-15T10:49:41.538,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.564,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.581,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:41.587,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.595,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:41.601,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:41.607,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:41.618,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:41.625,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:41.634,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.642,cb:94:54:ed:5d:28,1,-90
2024-04-15T10:49:41.653,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.662,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:41.672,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:41.691,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.713,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.734,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:41.758,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:41.770,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:41.783,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.794,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:41.800,42:9d:67:52:db:37,1,-75
2024-04-15T10:49:41.805,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:41.811,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.820,2a:ec:d9:ca:e7:be,1,-89
2024-04-15T10:49:41.835,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:41.849,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:41.869,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.886,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:41.896,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.907,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:41.914,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:41.938,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:41.947,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:41.951,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:41.963,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:41.984,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:42.001,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:42.012,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:42.021,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:42.027,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.048,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.056,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:42.068,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:49:42.079,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.089,42:9d:67:52:db:37,1,-91
2024-04-15T10:49:42.094,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:42.108,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:42.117,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:42.126,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:42.138,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.159,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.168,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:49:42.180,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:42.199,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.217,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:42.222,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.232,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:42.244,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:42.260,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:49:42.276,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:42.286,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:42.308,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.322,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:42.329,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:42.338,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:42.351,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.362,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:42.370,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.392,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:42.424,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:42.429,33:36:07:c2:33:b2,1,-79
2024-04-15T10:49:42.458,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:42.480,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:49:42.491,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:42.506,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:42.514,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:42.528,14:13:0b:44:19:e5,0,-78
2024-04-15T10:49:42.537,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:42.552,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:42.574,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:42.598,c1:14:46:18:bb:70,1,-86
2024-04-15T10:49:42.623,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:42.638,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:42.643,33:36:07:c2:33:b2,1,-79
2024-04-15T10:49:42.667,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:42.686,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:42.708,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:42.730,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:42.746,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:42.836,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:42.848,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:42.926,42:9d:67:52:db:37,1,-84
2024-04-15T10:49:42.948,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:43.012,4a:2c:e3:52:bd:21,1,-97
2024-04-15T10:49:43.046,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:49:43.052,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:43.087,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:43.153,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:43.170,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:49:43.199,e8:d2:ed:ce:49:81,1,-64
2024-04-15T10:49:43.211,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:43.254,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:43.272,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:49:43.321,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:49:43.359,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:43.372,56:86:e6:7b:70:0f,1,-71
2024-04-15T10:49:43.467,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:43.483,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:43.497,42:9d:67:52:db:37,1,-85
2024-04-15T10:49:43.663,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:43.677,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:43.682,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:43.691,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:43.697,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:43.742,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:49:43.779,42:9d:67:52:db:37,1,-77
2024-04-15T10:49:43.785,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:43.884,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:43.889,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:43.947,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:49:43.992,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:44.052,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:44.059,42:9d:67:52:db:37,1,-95
2024-04-15T10:49:44.098,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:44.104,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:44.112,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:44.169,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:44.209,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:44.231,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:49:44.260,04:a3:16:67:20:a9,0,-60
2024-04-15T10:49:44.273,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:49:44.312,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:44.324,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:44.341,42:9d:67:52:db:37,1,-84
2024-04-15T10:49:44.413,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:49:44.516,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:44.521,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:44.527,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:44.592,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:44.604,c1:14:46:18:bb:70,1,-98
2024-04-15T10:49:44.613,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:44.724,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:44.736,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:44.807,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:44.903,42:9d:67:52:db:37,1,-92
2024-04-15T10:49:44.937,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:45.009,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:45.033,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:45.044,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:45.100,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:49:45.150,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:45.188,42:9d:67:52:db:37,1,-77
2024-04-15T10:49:45.209,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:49:45.251,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:45.258,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:45.278,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:49:45.316,04:a3:16:67:20:a9,0,-58
2024-04-15T10:49:45.338,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:45.361,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:45.381,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:49:45.457,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:45.468,42:9d:67:52:db:37,1,-99
2024-04-15T10:49:45.566,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:45.599,42:8b:2c:63:e8:36,1,-98
2024-04-15T10:49:45.662,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:45.674,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:45.703,e8:d2:ed:ce:49:81,1,-77
2024-04-15T10:49:45.750,42:9d:67:52:db:37,1,-84
2024-04-15T10:49:45.774,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:45.857,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:45.878,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:49:45.885,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:45.961,56:86:e6:7b:70:0f,1,-62
2024-04-15T10:49:45.989,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:46.034,42:9d:67:52:db:37,1,-77
2024-04-15T10:49:46.083,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:49:46.093,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:46.182,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:46.196,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:46.246,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:49:46.277,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:46.298,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:46.318,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:46.399,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:46.503,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:46.512,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:46.531,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:49:46.603,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:46.611,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:46.622,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:46.701,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:46.714,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:46.723,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:46.812,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:46.819,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:49:46.886,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:46.904,7b:3e:c4:1c:63:4b,1,-99
2024-04-15T10:49:46.915,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:47.017,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:47.024,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:47.102,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:47.123,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:47.133,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:49:47.169,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:47.232,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:47.279,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:49:47.336,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:47.343,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:47.434,04:a3:16:67:20:a9,0,-60
2024-04-15T10:49:47.442,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:47.447,33:36:07:c2:33:b2,1,-87
2024-04-15T10:49:47.544,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:47.552,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:47.574,a4:c1:38:e0:67:ae,0,-60
2024-04-15T10:49:47.650,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:47.655,33:36:07:c2:33:b2,1,-87
2024-04-15T10:49:47.666,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:47.733,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:47.754,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:47.856,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:47.861,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:49:47.907,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:47.953,56:86:e6:7b:70:0f,1,-73
2024-04-15T10:49:47.960,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:47.978,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:49:48.017,42:9d:67:52:db:37,1,-85
2024-04-15T10:49:48.061,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:48.067,33:36:07:c2:33:b2,1,-87
2024-04-15T10:49:48.162,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:49:48.206,e8:d2:ed:ce:49:81,1,-63
2024-04-15T10:49:48.233,56:86:e6:7b:70:0f,1,-73
2024-04-15T10:49:48.262,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:48.276,33:36:07:c2:33:b2,1,-85
2024-04-15T10:49:48.283,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:49:48.300,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:49:48.306,42:9d:67:52:db:37,1,-85
2024-04-15T10:49:48.370,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:48.399,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:49:48.457,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:48.478,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:48.497,04:a3:16:67:20:a9,0,-57
2024-04-15T10:49:48.508,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:48.518,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:49:48.523,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:48.557,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:48.578,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:48.583,33:36:07:c2:33:b2,1,-79
2024-04-15T10:49:48.610,c1:14:46:18:bb:70,1,-88
2024-04-15T10:49:48.672,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:48.682,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:48.729,e0:e5:cf:15:17:48,0,-54
