Timestamp,Address,AddressType,RSSI
2024-04-15T11:00:20.472,14:13:0b:44:19:e5,0,-82
2024-04-15T11:00:20.491,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:20.507,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:20.516,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:20.562,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:20.572,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:20.590,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:20.601,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:20.607,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:20.616,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:20.637,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:20.651,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:20.663,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:20.672,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:20.684,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:20.695,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:20.715,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:20.723,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:20.749,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:20.760,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:20.801,14:13:0b:44:19:e5,0,-82
2024-04-15T11:00:20.810,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:20.821,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:20.836,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:20.844,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:20.853,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:20.866,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:20.883,04:a3:16:67:20:a9,0,-58
2024-04-15T11:00:20.895,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:20.909,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:20.918,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:20.931,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:20.936,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:20.974,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:20.985,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:20.993,dd:c2:3c:6d:21:72,1,-85
2024-04-15T11:00:21.000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.010,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:21.019,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:21.030,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:21.041,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:21.047,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:21.067,14:13:0b:44:19:e5,0,-82
2024-04-15T11:00:21.089,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:21.111,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.122,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:21.132,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:21.143,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:00:21.155,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:21.166,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:21.175,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:21.194,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:21.204,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:21.216,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:00:21.225,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.234,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:21.240,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.254,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:21.279,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:21.300,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.311,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:21.322,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:21.341,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:21.366,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:21.377,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:21.390,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.404,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:00:21.417,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:00:21.422,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:21.431,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:21.443,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:21.452,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:21.458,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:21.478,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:21.488,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:21.497,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:21.502,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:21.521,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:21.531,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:21.543,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.552,28:81:d9:c2:01:62,1,-70
2024-04-15T11:00:21.563,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.584,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:21.607,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:21.628,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.643,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:21.653,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:21.662,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:21.670,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:21.681,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:21.692,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.701,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:21.706,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:21.719,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:21.732,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:21.753,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:21.761,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:21.773,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:21.780,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.799,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.814,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:21.825,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:21.844,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.862,28:81:d9:c2:01:62,1,-70
2024-04-15T11:00:21.869,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:21.879,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:00:21.890,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:21.902,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.911,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:21.927,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:21.938,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:21.946,04:a3:16:67:20:a9,0,-60
2024-04-15T11:00:21.957,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.967,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:21.974,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:21.984,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:21.996,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.016,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.025,f6:38:f5:e8:4f:8e,1,-89
2024-04-15T11:00:22.038,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:22.049,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:22.060,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:22.065,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:22.074,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:22.084,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.103,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:22.147,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:22.156,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:22.167,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:22.173,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:22.191,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:22.208,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:22.220,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:22.233,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:22.252,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:22.260,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:00:22.273,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:22.278,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:22.289,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:22.297,28:81:d9:c2:01:62,1,-70
2024-04-15T11:00:22.303,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:22.319,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:22.328,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:22.343,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:22.361,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:22.366,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:00:22.376,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:22.384,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:22.396,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:22.410,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.430,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:22.487,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:22.498,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:22.504,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.517,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:22.538,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:22.546,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:22.563,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.570,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:22.586,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.594,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:22.600,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:22.610,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:00:22.629,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:22.651,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:22.671,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.693,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:22.708,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:22.719,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:22.742,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:22.758,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:22.769,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.782,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:22.788,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:00:22.799,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:22.811,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:22.819,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:22.829,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:22.834,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.858,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:22.871,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:22.882,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:22.890,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:22.902,28:81:d9:c2:01:62,1,-68
2024-04-15T11:00:22.928,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:22.947,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:22.968,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:22.979,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:22.989,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:22.999,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:23.004,04:a3:16:67:20:a9,0,-57
2024-04-15T11:00:23.014,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:23.020,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.031,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:23.039,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:23.064,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:23.091,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:23.101,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:23.110,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:23.123,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:00:23.127,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:23.139,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:23.161,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.174,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:23.184,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.201,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:23.243,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:23.267,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:23.276,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.284,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:23.293,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:23.306,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.315,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:23.334,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.359,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.381,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:23.391,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:23.404,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.423,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:00:23.432,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:23.448,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.458,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:00:23.472,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:23.494,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:23.514,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.523,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:23.562,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.581,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:23.602,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.621,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:23.632,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.643,28:81:d9:c2:01:62,1,-76
2024-04-15T11:00:23.649,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:23.660,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:23.678,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:23.688,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:23.729,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:23.739,42:0f:3c:73:17:6a,1,-73
2024-04-15T11:00:23.744,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:23.794,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:23.894,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:00:23.937,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:23.947,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:23.960,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:24.022,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:00:24.027,f6:38:f5:e8:4f:8e,1,-92
2024-04-15T11:00:24.058,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:24.069,04:a3:16:67:20:a9,0,-58
2024-04-15T11:00:24.150,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:24.170,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:00:24.250,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:24.304,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:00:24.357,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:24.377,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:00:24.424,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:00:24.463,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:24.484,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:24.535,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:24.540,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:00:24.569,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:24.577,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:24.671,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:24.712,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:00:24.771,28:81:d9:c2:01:62,1,-73
2024-04-15T11:00:24.789,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:24.795,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:24.823,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:00:24.868,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:00:24.878,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:24.907,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:00:24.982,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:25.011,dd:c2:3c:6d:21:72,1,-79
2024-04-15T11:00:25.090,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:25.112,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:00:25.127,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:25.155,42:0f:3c:73:17:6a,1,-74
2024-04-15T11:00:25.193,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:25.207,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:25.302,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:25.327,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:25.396,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:25.403,28:81:d9:c2:01:62,1,-73
2024-04-15T11:00:25.436,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:00:25.513,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:25.527,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:25.617,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:25.632,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:00:25.680,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:00:25.719,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:25.750,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:25.797,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:25.828,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:25.970,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:26.003,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:00:26.024,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:26.030,f6:38:f5:e8:4f:8e,1,-87
2024-04-15T11:00:26.042,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:26.078,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:26.108,c1:14:46:18:bb:70,1,-98
2024-04-15T11:00:26.145,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:26.177,04:a3:16:67:20:a9,0,-57
2024-04-15T11:00:26.210,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:26.234,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:26.248,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:26.261,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:00:26.286,42:0f:3c:73:17:6a,1,-74
2024-04-15T11:00:26.351,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:26.356,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:26.434,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:00:26.449,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:26.454,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:26.545,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:26.561,28:81:d9:c2:01:62,1,-68
2024-04-15T11:00:26.601,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:26.632,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:26.649,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:26.663,28:81:d9:c2:01:62,1,-70
2024-04-15T11:00:26.773,28:81:d9:c2:01:62,1,-68
2024-04-15T11:00:26.828,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:00:26.847,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:00:26.864,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:26.875,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:26.888,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:00:26.913,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:26.982,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:27.013,dd:c2:3c:6d:21:72,1,-85
2024-04-15T11:00:27.023,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:27.070,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:27.087,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:27.112,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:27.130,42:0f:3c:73:17:6a,1,-74
2024-04-15T11:00:27.188,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:27.194,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:27.238,04:a3:16:67:20:a9,0,-58
2024-04-15T11:00:27.277,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:27.295,28:81:d9:c2:01:62,1,-73
2024-04-15T11:00:27.401,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:27.413,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:00:27.437,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:00:27.492,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:27.501,28:81:d9:c2:01:62,1,-76
2024-04-15T11:00:27.691,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:00:27.698,42:0f:3c:73:17:6a,1,-74
2024-04-15T11:00:27.706,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:27.725,28:81:d9:c2:01:62,1,-73
2024-04-15T11:00:27.743,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:27.821,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:27.863,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:27.910,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:27.922,28:81:d9:c2:01:62,1,-73
2024-04-15T11:00:27.978,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:00:28.020,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:00:28.032,28:81:d9:c2:01:62,1,-68
2024-04-15T11:00:28.108,c1:14:46:18:bb:70,1,-82
2024-04-15T11:00:28.119,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:28.138,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:28.240,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:28.262,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:28.284,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:00:28.299,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:28.320,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:28.343,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:28.441,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:00:28.458,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:28.537,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:28.544,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:28.653,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:28.709,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:00:28.761,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:28.782,14:13:0b:44:19:e5,0,-83
2024-04-15T11:00:28.824,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:00:28.852,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:28.863,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:29.017,dd:c2:3c:6d:21:72,1,-84
2024-04-15T11:00:29.054,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:29.074,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:29.109,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:29.121,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:00:29.128,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:00:29.180,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:29.257,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:29.280,28:81:d9:c2:01:62,1,-57
2024-04-15T11:00:29.364,04:a3:16:67:20:a9,0,-56
2024-04-15T11:00:29.388,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:00:29.399,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:29.412,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:00:29.436,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:29.447,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:00:29.471,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:29.488,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:29.495,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:29.507,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:29.549,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:29.560,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:29.612,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:29.663,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:29.674,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:29.686,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:29.693,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:29.701,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:29.723,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:29.780,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:29.803,28:81:d9:c2:01:62,1,-67
