Timestamp,Address,AddressType,RSSI
2024-04-15T10:54:42.300,28:81:d9:c2:01:62,1,-72
2024-04-15T10:54:42.309,14:13:0b:44:19:e5,0,-88
2024-04-15T10:54:42.353,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:42.362,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:42.376,14:13:0b:44:19:e5,0,-78
2024-04-15T10:54:42.398,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:54:42.408,28:81:d9:c2:01:62,1,-72
2024-04-15T10:54:42.418,42:9d:67:52:db:37,1,-76
2024-04-15T10:54:42.423,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:42.443,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:42.462,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:42.481,33:36:07:c2:33:b2,1,-89
2024-04-15T10:54:42.509,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:42.528,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:42.534,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:42.542,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:54:42.554,14:13:0b:44:19:e5,0,-87
2024-04-15T10:54:42.564,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:42.612,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:42.618,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:42.636,14:13:0b:44:19:e5,0,-88
2024-04-15T10:54:42.660,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:42.670,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:42.683,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:54:42.689,33:36:07:c2:33:b2,1,-87
2024-04-15T10:54:42.698,42:9d:67:52:db:37,1,-84
2024-04-15T10:54:42.721,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:42.728,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:42.739,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:54:42.756,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:54:42.768,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:42.781,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:42.801,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:42.814,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:54:42.826,14:13:0b:44:19:e5,0,-87
2024-04-15T10:54:42.835,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:42.841,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:42.853,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:42.866,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:42.889,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:42.898,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:42.911,14:13:0b:44:19:e5,0,-86
2024-04-15T10:54:42.929,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:42.935,14:13:0b:44:19:e5,0,-85
2024-04-15T10:54:42.951,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:42.962,14:13:0b:44:19:e5,0,-85
2024-04-15T10:54:42.971,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:54:42.977,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:43.000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:54:43.010,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:43.036,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:43.048,14:13:0b:44:19:e5,0,-86
2024-04-15T10:54:43.067,14:13:0b:44:19:e5,0,-78
2024-04-15T10:54:43.086,14:13:0b:44:19:e5,0,-86
2024-04-15T10:54:43.095,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:54:43.131,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:43.142,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:43.150,14:13:0b:44:19:e5,0,-85
2024-04-15T10:54:43.163,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:54:43.174,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:43.219,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:43.251,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:43.258,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:54:43.273,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:43.316,c1:14:46:18:bb:70,1,-94
2024-04-15T10:54:43.329,33:36:07:c2:33:b2,1,-84
2024-04-15T10:54:43.335,33:36:07:c2:33:b2,1,-85
2024-04-15T10:54:43.359,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:43.369,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:54:43.381,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:43.427,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:43.461,04:a3:16:67:20:a9,0,-61
2024-04-15T10:54:43.487,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:43.531,33:36:07:c2:33:b2,1,-84
2024-04-15T10:54:43.539,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:54:43.556,42:9d:67:52:db:37,1,-82
2024-04-15T10:54:43.569,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:43.580,cd:c0:94:28:94:54,1,-90
2024-04-15T10:54:43.587,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:54:43.599,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:43.610,69:13:88:4e:b6:a4,1,-94
2024-04-15T10:54:43.642,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:54:43.672,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:43.697,e8:d2:ed:ce:49:81,1,-63
2024-04-15T10:54:43.736,33:36:07:c2:33:b2,1,-83
2024-04-15T10:54:43.742,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:54:43.769,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:43.780,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:43.825,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:43.837,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:54:43.881,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:54:43.896,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:43.911,c6:2c:53:7a:52:b3,1,-74
2024-04-15T10:54:43.916,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:54:43.930,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:43.989,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:44.012,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:54:44.036,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:44.085,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:44.097,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:44.110,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:44.118,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:54:44.139,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:44.157,33:36:07:c2:33:b2,1,-83
2024-04-15T10:54:44.200,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:44.253,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:44.306,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:44.313,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:44.371,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:44.398,42:9d:67:52:db:37,1,-76
2024-04-15T10:54:44.408,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:54:44.421,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:44.433,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:54:44.471,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:54:44.481,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:44.511,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:44.519,04:a3:16:67:20:a9,0,-59
2024-04-15T10:54:44.533,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:44.581,33:36:07:c2:33:b2,1,-84
2024-04-15T10:54:44.593,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:44.616,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:44.678,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:44.696,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:44.707,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:54:44.722,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:44.744,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:54:44.754,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:54:44.786,33:36:07:c2:33:b2,1,-84
2024-04-15T10:54:44.800,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:44.913,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:44.928,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:44.963,42:9d:67:52:db:37,1,-82
2024-04-15T10:54:44.967,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:45.016,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:54:45.026,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:45.036,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:45.076,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:45.134,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:45.139,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:45.189,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:45.212,33:36:07:c2:33:b2,1,-84
2024-04-15T10:54:45.242,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:45.248,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:45.256,69:13:88:4e:b6:a4,1,-95
2024-04-15T10:54:45.291,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:54:45.301,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:45.316,c1:14:46:18:bb:70,1,-92
2024-04-15T10:54:45.348,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:45.358,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:45.401,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:45.454,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:45.459,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:45.511,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:45.527,42:9d:67:52:db:37,1,-82
2024-04-15T10:54:45.556,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:54:45.562,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:45.567,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:54:45.583,04:a3:16:67:20:a9,0,-57
2024-04-15T10:54:45.619,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:45.631,33:36:07:c2:33:b2,1,-83
2024-04-15T10:54:45.666,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:45.679,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:45.732,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:45.776,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:45.811,42:9d:67:52:db:37,1,-76
2024-04-15T10:54:45.836,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:54:45.848,33:36:07:c2:33:b2,1,-86
2024-04-15T10:54:45.853,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:45.879,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:45.899,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:45.914,c6:2c:53:7a:52:b3,1,-74
2024-04-15T10:54:45.951,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:45.987,28:81:d9:c2:01:62,1,-67
2024-04-15T10:54:46.000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:46.049,33:36:07:c2:33:b2,1,-84
2024-04-15T10:54:46.055,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:46.086,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:46.093,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:46.110,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:46.122,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:54:46.134,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:54:46.166,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:46.196,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:46.203,e8:d2:ed:ce:49:81,1,-69
2024-04-15T10:54:46.226,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:46.282,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:54:46.297,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:46.336,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:46.376,42:9d:67:52:db:37,1,-77
2024-04-15T10:54:46.387,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:46.407,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:46.415,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:54:46.466,33:36:07:c2:33:b2,1,-83
2024-04-15T10:54:46.501,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:54:46.513,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:46.546,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:54:46.557,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:46.610,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:46.648,04:a3:16:67:20:a9,0,-59
2024-04-15T10:54:46.669,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:46.680,33:36:07:c2:33:b2,1,-80
2024-04-15T10:54:46.702,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:54:46.720,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:46.756,65:d8:67:fd:30:5c,1,-95
2024-04-15T10:54:46.765,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:54:46.781,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:46.817,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:46.836,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:46.921,28:81:d9:c2:01:62,1,-66
2024-04-15T10:54:46.929,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:54:46.940,42:9d:67:52:db:37,1,-82
2024-04-15T10:54:46.950,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:46.972,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:54:46.990,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:54:47.004,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:54:47.042,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:47.058,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:47.096,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:47.114,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:47.129,28:81:d9:c2:01:62,1,-66
2024-04-15T10:54:47.170,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:47.200,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:54:47.222,42:9d:67:52:db:37,1,-75
2024-04-15T10:54:47.227,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:47.274,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:54:47.279,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:54:47.285,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:47.306,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:47.317,c1:14:46:18:bb:70,1,-85
2024-04-15T10:54:47.336,28:81:d9:c2:01:62,1,-66
2024-04-15T10:54:47.344,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:47.397,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:54:47.409,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:47.441,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:47.456,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:47.481,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:54:47.513,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:54:47.545,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:47.561,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:54:47.566,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:47.608,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:47.624,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:47.650,a4:c1:38:e0:67:ae,0,-60
2024-04-15T10:54:47.680,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:47.740,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:47.768,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:54:47.791,42:9d:67:52:db:37,1,-75
2024-04-15T10:54:47.799,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:47.819,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:47.825,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:54:47.854,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:47.909,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:47.921,c6:2c:53:7a:52:b3,1,-78
2024-04-15T10:54:47.957,28:81:d9:c2:01:62,1,-75
2024-04-15T10:54:48.031,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:54:48.042,33:36:07:c2:33:b2,1,-80
2024-04-15T10:54:48.060,28:81:d9:c2:01:62,1,-67
2024-04-15T10:54:48.076,42:9d:67:52:db:37,1,-82
2024-04-15T10:54:48.136,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:54:48.164,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:48.248,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:54:48.269,28:81:d9:c2:01:62,1,-66
2024-04-15T10:54:48.309,d7:30:a8:a5:61:8c,1,-97
2024-04-15T10:54:48.330,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:48.361,42:9d:67:52:db:37,1,-76
2024-04-15T10:54:48.370,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:48.409,69:13:88:4e:b6:a4,1,-93
2024-04-15T10:54:48.423,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:54:48.454,33:36:07:c2:33:b2,1,-80
2024-04-15T10:54:48.479,28:81:d9:c2:01:62,1,-66
2024-04-15T10:54:48.576,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:54:48.586,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:48.591,70:9e:92:21:1f:1a,1,-97
2024-04-15T10:54:48.643,42:9d:67:52:db:37,1,-84
2024-04-15T10:54:48.664,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:48.674,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:54:48.691,28:81:d9:c2:01:62,1,-66
2024-04-15T10:54:48.709,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:54:48.714,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:54:48.766,65:d8:67:fd:30:5c,1,-93
2024-04-15T10:54:48.774,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:54:48.800,28:81:d9:c2:01:62,1,-73
2024-04-15T10:54:48.851,7c:08:30:ba:a1:e3,1,-91
2024-04-15T10:54:48.870,33:36:07:c2:33:b2,1,-80
2024-04-15T10:54:48.904,28:81:d9:c2:01:62,1,-67
2024-04-15T10:54:48.930,42:9d:67:52:db:37,1,-75
2024-04-15T10:54:48.998,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:54:49.008,28:81:d9:c2:01:62,1,-73
2024-04-15T10:54:49.083,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:49.097,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:54:49.114,28:81:d9:c2:01:62,1,-67
2024-04-15T10:54:49.128,7c:08:30:ba:a1:e3,1,-96
2024-04-15T10:54:49.211,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:49.221,28:81:d9:c2:01:62,1,-75
2024-04-15T10:54:49.289,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:54:49.293,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:49.324,c1:14:46:18:bb:70,1,-85
2024-04-15T10:54:49.399,7c:08:30:ba:a1:e3,1,-93
2024-04-15T10:54:49.428,28:81:d9:c2:01:62,1,-72
2024-04-15T10:54:49.492,42:9d:67:52:db:37,1,-82
2024-04-15T10:54:49.513,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:54:49.536,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:49.574,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:54:49.578,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:54:49.594,33:36:07:c2:33:b2,1,-80
2024-04-15T10:54:49.617,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:49.638,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:49.670,a4:c1:38:e0:67:ae,0,-76
2024-04-15T10:54:49.777,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:49.782,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:54:49.833,04:a3:16:67:20:a9,0,-59
2024-04-15T10:54:49.852,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:49.860,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:54:49.916,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:49.924,c6:2c:53:7a:52:b3,1,-86
2024-04-15T10:54:49.934,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:54:49.952,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:54:50.057,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:50.064,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:50.140,40:0c:58:29:1a:ef,1,-62
2024-04-15T10:54:50.158,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:50.219,33:36:07:c2:33:b2,1,-81
2024-04-15T10:54:50.228,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:54:50.263,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:50.330,69:13:88:4e:b6:a4,1,-93
2024-04-15T10:54:50.354,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:54:50.369,28:81:d9:c2:01:62,1,-67
2024-04-15T10:54:50.428,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:54:50.471,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:50.500,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:54:50.578,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:50.630,69:13:88:4e:b6:a4,1,-96
2024-04-15T10:54:50.686,28:81:d9:c2:01:62,1,-75
2024-04-15T10:54:50.710,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:54:50.739,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:50.789,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:50.795,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:54:50.841,33:36:07:c2:33:b2,1,-77
2024-04-15T10:54:50.890,04:a3:16:67:20:a9,0,-57
2024-04-15T10:54:50.901,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:50.908,14:13:0b:44:19:e5,0,-79
2024-04-15T10:54:50.917,42:9d:67:52:db:37,1,-76
2024-04-15T10:54:50.943,33:36:07:c2:33:b2,1,-80
2024-04-15T10:54:50.995,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:51.004,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:54:51.101,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:51.201,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:54:51.214,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:51.220,e8:d2:ed:ce:49:81,1,-60
2024-04-15T10:54:51.289,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:54:51.308,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:51.326,c1:14:46:18:bb:70,1,-88
2024-04-15T10:54:51.415,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:51.482,42:9d:67:52:db:37,1,-74
2024-04-15T10:54:51.521,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:51.573,33:36:07:c2:33:b2,1,-83
2024-04-15T10:54:51.579,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:54:51.610,70:9e:92:21:1f:1a,1,-97
2024-04-15T10:54:51.623,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:54:51.637,28:81:d9:c2:01:62,1,-72
2024-04-15T10:54:51.730,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:51.761,42:9d:67:52:db:37,1,-82
2024-04-15T10:54:51.784,33:36:07:c2:33:b2,1,-81
2024-04-15T10:54:51.793,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:54:51.835,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:51.947,04:a3:16:67:20:a9,0,-60
2024-04-15T10:54:51.989,33:36:07:c2:33:b2,1,-81
2024-04-15T10:54:52.041,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:52.046,42:9d:67:52:db:37,1,-76
2024-04-15T10:54:52.051,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:54:52.063,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:54:52.158,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:54:52.164,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:54:52.187,14:13:0b:44:19:e5,0,-79
2024-04-15T10:54:52.246,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:52.294,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:52.311,69:13:88:4e:b6:a4,1,-94
2024-04-15T10:54:52.331,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:52.353,28:81:d9:c2:01:62,1,-67
2024-04-15T10:54:52.394,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:52.434,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:54:52.445,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:54:52.457,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:52.470,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:54:52.496,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:52.560,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:52.614,42:9d:67:52:db:37,1,-81
2024-04-15T10:54:52.659,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:52.697,33:36:07:c2:33:b2,1,-73
2024-04-15T10:54:52.724,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:54:52.763,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:52.803,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:54:52.869,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:52.894,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:54:52.912,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:52.917,33:36:07:c2:33:b2,1,-73
2024-04-15T10:54:52.978,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:52.990,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:54:53.009,04:a3:16:67:20:a9,0,-59
2024-04-15T10:54:53.076,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:53.146,69:13:88:4e:b6:a4,1,-93
2024-04-15T10:54:53.180,42:9d:67:52:db:37,1,-80
2024-04-15T10:54:53.185,28:81:d9:c2:01:62,1,-73
2024-04-15T10:54:53.220,33:36:07:c2:33:b2,1,-76
