Timestamp,Address,AddressType,RSSI
2024-05-13T13:50:40.219,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:50:40.231,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:40.275,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:40.308,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:40.332,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:50:40.356,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:50:40.378,7c:14:07:ef:32:50,1,-97
2024-05-13T13:50:40.390,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:50:40.406,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:50:40.430,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:40.439,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:50:40.445,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:50:40.458,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:40.463,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:40.494,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:50:40.504,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:40.515,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:50:40.527,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:40.557,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:40.575,7c:14:07:ef:32:50,1,-95
2024-05-13T13:50:40.608,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:40.621,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:50:40.631,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:50:40.639,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:50:40.667,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:40.696,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:50:40.710,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:40.719,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:40.732,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:50:40.741,7c:14:07:ef:32:50,1,-98
2024-05-13T13:50:40.768,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:40.819,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:40.871,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:40.906,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:50:40.924,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:50:40.935,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:40.948,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:50:40.954,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:40.970,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:50:40.988,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:41.036,e0:5d:31:81:b8:5d,1,-88
2024-05-13T13:50:41.045,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:41.095,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:41.118,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:41.150,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:41.190,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:50:41.216,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:50:41.231,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:41.242,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:50:41.280,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:41.319,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:41.330,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:50:41.346,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:50:41.356,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:50:41.361,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:41.379,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:41.429,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:41.471,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:50:41.488,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:41.499,7c:14:07:ef:32:50,1,-98
2024-05-13T13:50:41.509,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:41.520,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:50:41.531,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:50:41.539,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:41.559,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:41.565,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:41.596,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:50:41.651,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:41.675,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:41.701,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:41.758,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:41.769,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:41.787,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:41.809,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:41.849,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:41.861,7c:14:07:ef:32:50,1,-92
2024-05-13T13:50:41.919,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:41.976,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:41.985,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:42.034,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:42.044,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:50:42.056,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:50:42.061,7c:14:07:ef:32:50,1,-86
2024-05-13T13:50:42.070,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:50:42.087,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:42.135,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:42.140,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:42.189,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:42.195,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:42.235,7c:14:07:ef:32:50,1,-96
2024-05-13T13:50:42.253,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:42.305,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:42.333,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:50:42.338,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:42.362,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:42.398,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:50:42.403,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:50:42.411,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:42.425,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:42.433,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:42.519,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:42.569,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:42.589,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:42.605,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:42.611,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:42.623,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:42.630,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:42.676,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:42.708,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:42.714,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:42.787,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:42.816,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:42.847,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:50:42.869,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:50:42.890,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:50:42.907,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:42.918,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:50:42.924,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:50:42.959,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:42.969,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:42.978,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:42.989,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:50:43.001,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:43.019,1f:91:2c:9c:15:4e,1,-84
2024-05-13T13:50:43.040,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:50:43.051,e0:5d:31:81:b8:5d,1,-94
2024-05-13T13:50:43.060,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:43.131,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:43.158,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:43.167,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:50:43.190,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:43.201,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:50:43.242,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:43.255,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:50:43.269,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:50:43.284,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:43.292,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:43.347,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:43.376,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:50:43.397,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:43.421,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:50:43.459,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:50:43.507,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:43.537,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:43.546,d0:09:87:0d:13:d9,1,-90
2024-05-13T13:50:43.564,eb:8d:e6:92:18:f8,1,-95
2024-05-13T13:50:43.569,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:43.586,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:50:43.622,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:43.675,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:43.693,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:43.698,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:50:43.726,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:43.769,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:50:43.778,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:43.796,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:43.837,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:43.859,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:43.886,cb:94:54:ed:5d:28,1,-94
2024-05-13T13:50:43.899,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:43.906,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:43.950,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:43.975,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:44.000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:44.006,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:44.055,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:44.092,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:44.107,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:50:44.144,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:44.207,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:44.237,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:50:44.252,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:50:44.265,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:44.276,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:44.317,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:50:44.325,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:44.345,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:50:44.422,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:44.429,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:44.463,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:50:44.471,7c:14:07:ef:32:50,1,-92
2024-05-13T13:50:44.549,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:44.602,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:44.628,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:44.718,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:44.776,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:44.795,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:50:44.807,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:50:44.830,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:44.881,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:44.920,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:50:44.931,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:44.982,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:45.004,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:45.030,7c:14:07:ef:32:50,1,-92
2024-05-13T13:50:45.042,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:45.053,e0:5d:31:81:b8:5d,1,-87
2024-05-13T13:50:45.060,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:45.072,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:50:45.083,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:50:45.101,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:45.156,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:50:45.167,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:45.194,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:50:45.205,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:50:45.212,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:45.246,dc:23:4f:a9:9a:46,0,-88
2024-05-13T13:50:45.267,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:45.290,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:45.346,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:50:45.367,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:45.399,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:45.427,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:45.473,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:50:45.483,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:45.495,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:45.537,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:45.548,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:45.576,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:45.581,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:50:45.595,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:45.604,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:45.610,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:45.646,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:45.689,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:45.747,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:50:45.769,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:45.781,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:45.795,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:45.809,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:45.857,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:45.867,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:45.887,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:50:45.902,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:45.922,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:45.961,7c:14:07:ef:32:50,1,-93
2024-05-13T13:50:45.982,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:46.006,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:50:46.016,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:46.022,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:50:46.035,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:46.091,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:46.111,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:50:46.140,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:46.153,7c:14:07:ef:32:50,1,-95
2024-05-13T13:50:46.165,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:50:46.196,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:46.247,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:50:46.297,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:50:46.309,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:46.321,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:50:46.340,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:46.349,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:50:46.362,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:46.395,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:46.415,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:46.424,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:46.436,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:50:46.443,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:46.448,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:46.461,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:46.470,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:50:46.481,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:50:46.492,e4:72:94:7f:71:d2,1,-84
2024-05-13T13:50:46.499,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:46.508,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:46.519,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:46.528,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:46.537,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:46.560,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:46.571,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:46.594,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:46.603,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:46.614,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:46.645,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:46.657,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:46.676,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:46.694,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:46.707,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:46.721,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:50:46.752,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:50:46.764,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:46.784,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:50:46.806,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:46.815,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:46.827,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:46.848,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:46.859,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:50:46.872,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:46.884,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:46.892,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:46.912,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:46.922,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:50:46.928,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:46.939,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:46.949,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:46.959,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:46.971,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:46.984,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:47.000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:50:47.011,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:47.020,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:47.025,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:47.036,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:47.047,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.056,e0:5d:31:81:b8:5d,1,-85
2024-05-13T13:50:47.062,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:50:47.068,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:47.090,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.113,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.122,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:50:47.134,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.143,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:47.156,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:47.165,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:47.178,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.190,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:47.228,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.241,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:47.252,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:47.262,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:50:47.277,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:50:47.290,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:47.299,7c:14:07:ef:32:50,1,-95
2024-05-13T13:50:47.319,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.339,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:47.349,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:47.371,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:47.377,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:47.386,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.398,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:47.410,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.423,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.445,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.457,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:47.469,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:50:47.475,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.483,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:47.494,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:47.500,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:47.510,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:47.519,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:47.548,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:47.560,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:50:47.566,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.575,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.584,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:47.589,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:47.594,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:47.620,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.640,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:47.659,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:47.668,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.677,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:47.689,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:47.695,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.704,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:50:47.716,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.756,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:47.777,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.785,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:50:47.791,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:47.803,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.819,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:47.840,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:47.849,7c:14:07:ef:32:50,1,-96
2024-05-13T13:50:47.861,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.872,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:47.882,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.891,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:50:47.899,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:47.910,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:47.927,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:47.950,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.970,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:47.989,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:50:47.995,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:48.012,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:48.024,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:48.047,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:50:48.059,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:48.071,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:48.083,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.093,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:50:48.101,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.122,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:48.132,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:48.145,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:48.158,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:48.167,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:50:48.189,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:48.195,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:48.207,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:48.217,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:50:48.223,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:48.233,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:50:48.246,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:48.259,14:13:0b:44:19:e5,0,-77
