Timestamp,Address,AddressType,RSSI
2024-05-13T13:53:59.138,7c:14:07:ef:32:50,1,-88
2024-05-13T13:53:59.166,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:59.207,b4:e8:42:bb:cd:89,0,-100
2024-05-13T13:53:59.215,dc:23:4f:a9:9a:46,0,-90
2024-05-13T13:53:59.229,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:59.278,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:59.332,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:59.337,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:59.387,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:59.438,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:59.447,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:59.470,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:59.505,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:59.543,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:59.564,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:59.577,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:53:59.589,53:26:3c:05:77:6e,1,-84
2024-05-13T13:53:59.599,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T13:53:59.620,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:59.640,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:53:59.652,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:59.677,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:59.712,7c:14:07:ef:32:50,1,-97
2024-05-13T13:53:59.733,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:59.757,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:53:59.786,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:59.822,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:53:59.838,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:59.853,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:59.866,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:59.878,53:26:3c:05:77:6e,1,-84
2024-05-13T13:53:59.896,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:59.918,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:53:59.929,a4:c1:38:e0:67:ae,0,-69
2024-05-13T13:53:59.947,e0:5d:31:81:b8:5d,1,-93
2024-05-13T13:53:59.954,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:00.001,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:00.053,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:00.073,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:00.084,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:00.106,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:00.134,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:54:00.166,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:00.200,53:26:3c:05:77:6e,1,-99
2024-05-13T13:54:00.207,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:54:00.215,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:54:00.233,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:00.244,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:00.268,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:00.277,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:00.288,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:00.329,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:00.384,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:00.406,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:00.442,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:00.447,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:00.459,53:26:3c:05:77:6e,1,-83
2024-05-13T13:54:00.498,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:00.504,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:00.536,69:b6:08:97:57:db,1,-102
2024-05-13T13:54:00.554,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:00.604,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:00.609,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:00.646,7c:14:07:ef:32:50,1,-95
2024-05-13T13:54:00.663,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:00.680,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:54:00.691,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:00.705,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T13:54:00.727,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:00.733,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:00.743,53:26:3c:05:77:6e,1,-85
2024-05-13T13:54:00.752,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:00.777,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:00.808,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:00.836,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:00.886,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:00.896,56:0f:5b:2c:7d:a6,1,-92
2024-05-13T13:54:00.913,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:00.944,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:00.966,e4:72:94:7f:71:d2,1,-87
2024-05-13T13:54:00.972,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:54:01.001,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:01.013,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:01.024,53:26:3c:05:77:6e,1,-83
2024-05-13T13:54:01.090,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:01.109,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:01.120,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:01.160,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:01.198,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:01.215,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:01.226,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:01.232,72:98:a0:a5:e1:cf,1,-94
2024-05-13T13:54:01.259,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T13:54:01.270,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:01.284,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:54:01.298,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:01.315,53:26:3c:05:77:6e,1,-85
2024-05-13T13:54:01.373,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:01.384,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:01.423,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:01.429,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:01.479,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:01.502,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:01.517,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:54:01.527,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:01.536,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:01.554,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:54:01.568,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:01.584,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:01.589,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:01.601,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:01.625,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:01.641,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:01.693,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:01.727,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:01.746,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:01.776,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:01.798,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:01.824,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:54:01.835,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:01.848,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:01.865,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:01.902,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:01.935,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:01.942,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:54:01.969,e0:5d:31:81:b8:5d,1,-85
2024-05-13T13:54:01.987,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:02.015,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:02.038,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:02.047,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:02.069,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:02.088,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T13:54:02.126,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:02.143,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:02.149,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:02.165,53:26:3c:05:77:6e,1,-81
2024-05-13T13:54:02.185,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:02.230,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:54:02.239,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:02.252,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:02.286,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:02.338,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:02.352,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:02.362,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:54:02.373,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:54:02.393,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:02.450,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:02.482,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:02.488,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:02.499,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:02.518,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:02.553,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:02.604,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:54:02.615,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:02.637,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T13:54:02.648,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:54:02.660,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:02.670,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:02.704,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:02.713,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:02.724,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:02.740,53:26:3c:05:77:6e,1,-83
2024-05-13T13:54:02.764,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:02.775,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:02.785,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:02.816,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:02.868,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:02.878,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:02.896,7c:14:07:ef:32:50,1,-95
2024-05-13T13:54:02.912,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:54:02.926,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:02.970,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:54:02.977,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:02.988,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:03.027,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:03.032,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:03.086,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:03.095,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:03.144,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:03.159,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:03.185,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:54:03.197,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:54:03.209,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:03.215,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:03.242,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:54:03.267,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:03.277,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:03.285,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:03.297,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:03.306,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:03.328,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:03.363,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:03.404,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:03.417,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:03.434,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:03.448,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:03.460,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:54:03.528,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:03.573,60:45:4e:49:17:50,1,-56
2024-05-13T13:54:03.579,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:03.594,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:54:03.604,53:26:3c:05:77:6e,1,-84
2024-05-13T13:54:03.611,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:54:03.632,7c:14:07:ef:32:50,1,-88
2024-05-13T13:54:03.642,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:03.696,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:03.710,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:03.729,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:54:03.738,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:54:03.752,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:03.807,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:03.829,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:03.858,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:03.915,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:03.936,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:03.950,e0:5d:31:81:b8:5d,1,-89
2024-05-13T13:54:03.966,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:03.986,72:98:a0:a5:e1:cf,1,-95
2024-05-13T13:54:04.008,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:54:04.018,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:54:04.031,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:04.040,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:04.052,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:04.058,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:54:04.070,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:04.128,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:04.145,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:04.180,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:04.205,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:04.232,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:04.246,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:04.259,72:98:a0:a5:e1:cf,1,-97
2024-05-13T13:54:04.286,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:54:04.296,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:04.344,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:04.354,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:54:04.359,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:54:04.395,7c:14:07:ef:32:50,1,-100
2024-05-13T13:54:04.403,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:04.432,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:04.453,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:04.463,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:04.469,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:04.475,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:04.512,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:04.557,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T13:54:04.568,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:54:04.579,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:04.590,7c:14:07:ef:32:50,1,-92
2024-05-13T13:54:04.616,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:04.624,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:04.664,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:04.674,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:04.713,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:04.725,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:04.769,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:04.777,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:54:04.783,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:04.836,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:04.874,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:04.895,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:04.912,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:54:04.948,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:04.959,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:04.982,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:05.005,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:05.015,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:05.043,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:05.056,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:05.089,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:05.109,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:05.120,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:54:05.137,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:05.160,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:05.192,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:54:05.217,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:05.252,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:54:05.275,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:05.292,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:05.300,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:05.317,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:05.328,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:05.359,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:54:05.380,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:05.392,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:54:05.436,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:05.496,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:05.508,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:05.517,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:05.551,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:05.607,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:05.617,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:05.632,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:54:05.658,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:05.708,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:05.723,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:54:05.736,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:54:05.765,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:05.821,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:05.831,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:05.868,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:05.878,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:05.900,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:05.908,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:05.930,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:05.941,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T13:54:05.953,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:54:05.960,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:54:05.971,e0:5d:31:81:b8:5d,1,-82
2024-05-13T13:54:05.977,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:54:05.989,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:06.043,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:06.055,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:54:06.094,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:06.148,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:06.159,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:06.164,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:54:06.177,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:06.186,72:98:a0:a5:e1:cf,1,-84
2024-05-13T13:54:06.203,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:06.215,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T13:54:06.258,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:06.268,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:06.277,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:54:06.316,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:06.366,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:06.378,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:54:06.388,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:54:06.419,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:06.442,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:06.454,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:06.464,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:54:06.477,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:54:06.483,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:06.495,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T13:54:06.506,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:06.538,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:06.576,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:06.581,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:54:06.592,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:06.640,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:06.649,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:06.684,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:54:06.696,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:06.734,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:06.746,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:54:06.754,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:06.764,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T13:54:06.775,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:06.784,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:54:06.794,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:06.807,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:06.818,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:06.838,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:06.858,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:06.871,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:06.906,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:06.914,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:06.927,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:06.946,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:06.965,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:06.988,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:06.996,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:54:07.004,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:54:07.016,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:07.027,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:07.038,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:07.052,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:07.074,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:07.083,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:07.097,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.106,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:07.116,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:07.132,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:07.144,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.160,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:07.179,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:07.189,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:07.200,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:07.209,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T13:54:07.222,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.235,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:07.262,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:07.283,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.292,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:07.305,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:07.310,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.320,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:07.327,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:07.336,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:54:07.348,f8:2b:f2:fd:46:77,1,-97
2024-05-13T13:54:07.355,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:07.366,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:07.372,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.382,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.391,7c:14:07:ef:32:50,1,-90
