Timestamp,Address,AddressType,RSSI
2024-05-13T13:51:40.210,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:40.220,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:51:40.242,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:51:40.247,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:40.261,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:40.306,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:51:40.317,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:40.325,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:40.351,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:40.373,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:40.426,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:40.459,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:40.470,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:40.481,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:40.507,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:51:40.527,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:40.532,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:40.543,56:0f:5b:2c:7d:a6,1,-86
2024-05-13T13:51:40.565,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:40.578,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:51:40.591,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:40.603,e4:72:94:7f:71:d2,1,-102
2024-05-13T13:51:40.644,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:40.662,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:51:40.672,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:40.701,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:40.732,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:51:40.758,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:51:40.770,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:40.782,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:51:40.819,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:40.830,60:45:4e:49:17:50,1,-51
2024-05-13T13:51:40.869,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:40.881,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:40.891,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:51:40.924,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:40.952,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:51:40.957,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:40.984,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:41.029,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:41.071,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:41.081,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:41.091,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:41.103,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:41.109,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:51:41.137,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:41.181,e0:5d:31:81:b8:5d,1,-84
2024-05-13T13:51:41.189,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:41.200,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:41.227,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:41.238,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:51:41.303,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:41.314,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:51:41.358,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:41.389,60:45:4e:49:17:50,1,-49
2024-05-13T13:51:41.408,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:41.419,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:41.448,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:41.464,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:41.498,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:41.511,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:41.519,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:51:41.526,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:41.576,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:41.588,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:51:41.612,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:41.632,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:41.643,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:41.684,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:41.695,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:41.706,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:51:41.719,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:41.772,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:41.798,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:41.811,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:41.820,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:41.829,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:51:41.863,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:51:41.914,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:41.929,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:41.960,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:41.971,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:42.004,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:42.028,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:42.038,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:42.045,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:42.100,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:42.141,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:51:42.153,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:42.202,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:42.232,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:51:42.249,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:42.257,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:42.315,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:42.355,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:42.372,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:42.383,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:42.392,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:51:42.412,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:51:42.430,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:42.455,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:42.482,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:42.504,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:42.522,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:51:42.536,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:42.548,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:42.557,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:42.583,cb:94:54:ed:5d:28,1,-97
2024-05-13T13:51:42.595,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:42.607,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:42.645,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:42.664,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:42.699,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:42.760,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:42.770,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:42.831,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:42.873,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:42.950,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:42.964,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:42.977,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:42.987,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:43.041,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:43.053,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:43.077,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:43.100,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:43.127,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:43.149,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:43.160,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:43.208,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:43.235,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:51:43.246,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:51:43.262,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:43.285,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:43.302,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:51:43.314,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:43.326,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:43.371,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:43.385,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:43.403,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:43.425,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:43.435,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:43.480,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:43.490,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:43.505,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:43.525,dc:23:4f:a9:9a:46,0,-93
2024-05-13T13:51:43.543,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:43.584,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:43.598,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:51:43.644,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:43.691,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:43.698,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:43.748,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:43.789,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:51:43.805,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:43.810,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:43.823,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:43.848,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:43.864,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:43.884,7c:14:07:ef:32:50,1,-96
2024-05-13T13:51:43.909,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:43.923,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:43.982,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:44.009,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:44.035,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:44.058,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:44.087,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:44.107,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:44.119,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:44.141,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:44.158,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:44.193,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:44.217,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:44.247,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:44.255,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:44.303,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:44.319,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:44.330,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:51:44.340,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:44.361,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:44.393,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:44.414,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:44.434,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:44.469,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:44.521,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:51:44.533,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:51:44.548,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:44.555,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:44.578,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:44.627,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:44.635,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:44.688,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:44.700,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:44.711,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:44.735,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:44.743,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:44.801,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:44.811,7c:14:07:ef:32:50,1,-88
2024-05-13T13:51:44.830,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:44.841,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:44.855,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:44.884,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:51:44.909,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:44.947,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:44.960,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:44.971,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:51:44.977,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:51:44.996,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:45.013,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:45.055,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:45.064,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:45.076,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:45.111,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:51:45.138,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:45.159,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:45.171,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:45.187,e0:5d:31:81:b8:5d,1,-90
2024-05-13T13:51:45.227,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:45.265,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:45.283,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:45.333,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:45.355,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:51:45.371,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:51:45.381,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:45.393,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:45.403,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:45.477,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:45.497,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:45.520,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:45.537,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:51:45.548,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:45.571,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:45.602,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:45.617,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:45.658,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:45.687,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:45.709,d0:09:87:0d:13:d9,1,-98
2024-05-13T13:51:45.743,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:51:45.754,7c:14:07:ef:32:50,1,-88
2024-05-13T13:51:45.768,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:45.791,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:51:45.799,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:45.828,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:45.885,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:45.943,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:45.958,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:51:45.969,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:46.001,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:46.006,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:46.052,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:46.073,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:51:46.101,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:46.106,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:46.135,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:46.161,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:46.202,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:46.216,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:46.250,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:46.271,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:46.310,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:46.321,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:46.334,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:46.350,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:51:46.377,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:46.387,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:51:46.399,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:46.409,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:46.433,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:51:46.475,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:46.505,ce:0b:d1:0c:9f:e6,1,-96
2024-05-13T13:51:46.510,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:51:46.517,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:46.530,60:45:4e:49:17:50,1,-55
2024-05-13T13:51:46.537,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:46.556,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:51:46.579,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:51:46.588,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:46.596,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:46.604,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:46.616,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:46.626,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:46.632,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:46.641,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:51:46.652,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:46.662,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:46.674,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:46.692,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:46.707,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:46.720,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:46.729,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:46.735,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:46.760,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:46.784,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:46.803,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:51:46.816,14:13:0b:44:19:e5,0,-83
2024-05-13T13:51:46.826,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:46.839,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:46.844,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:46.851,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:46.870,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:46.881,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:46.895,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:46.909,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:46.920,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:46.930,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:46.943,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:46.949,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:46.965,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:46.982,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:47.003,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:47.028,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:47.039,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:47.050,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:47.070,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:47.095,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:47.104,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:47.114,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:47.132,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:47.138,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:47.160,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:47.181,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:47.189,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:51:47.201,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:47.212,e0:5d:31:81:b8:5d,1,-89
2024-05-13T13:51:47.218,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:47.228,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:51:47.240,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:51:47.246,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:47.257,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:51:47.263,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:47.276,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:47.285,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:47.294,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:47.303,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:47.319,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:47.338,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:47.347,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:47.353,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:47.365,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:47.374,6c:a1:44:4f:72:b3,1,-93
2024-05-13T13:51:47.387,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:47.391,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:47.401,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:47.412,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:47.427,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:47.442,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:47.453,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:47.463,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:51:47.475,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:47.495,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:47.512,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:47.532,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:51:47.543,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:47.550,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:51:47.567,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:47.578,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:47.591,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:47.602,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:47.620,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:47.634,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:51:47.644,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:47.653,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:51:47.673,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:47.687,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:47.708,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:47.718,d0:09:87:0d:13:d9,1,-84
2024-05-13T13:51:47.730,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:47.752,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:47.765,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:51:47.787,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:47.798,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:47.826,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:51:47.837,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:47.843,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:47.855,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:47.862,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:47.882,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:47.901,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:47.919,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:51:47.931,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:47.953,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:47.963,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:47.975,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:47.981,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:47.998,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:48.010,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:48.024,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:48.064,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:48.070,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:48.082,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:48.091,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:48.103,14:13:0b:44:19:e5,0,-74
2024-05-13T13:51:48.115,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:48.124,53:26:3c:05:77:6e,1,-81
2024-05-13T13:51:48.130,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:48.142,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:48.163,14:13:0b:44:19:e5,0,-81
