Timestamp,Address,AddressType,RSSI
2024-04-15T10:57:23.637,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:23.661,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:23.666,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:23.682,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:23.721,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:23.743,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:23.777,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:23.789,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:23.829,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:23.841,c6:2c:53:7a:52:b3,1,-84
2024-04-15T10:57:23.884,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:23.944,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:23.954,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:23.960,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:24.001,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:24.012,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:57:24.024,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:24.057,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:24.119,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:24.162,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:24.176,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:24.228,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:24.242,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:24.267,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:24.307,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:24.335,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:24.346,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:24.375,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:24.398,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:24.452,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:24.505,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:24.516,a4:c1:38:e0:67:ae,0,-70
2024-04-15T10:57:24.544,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:57:24.558,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:24.564,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:24.592,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:24.607,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:24.618,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:24.665,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:24.687,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:24.716,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:24.739,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:24.745,04:a3:16:67:20:a9,0,-56
2024-04-15T10:57:24.771,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:24.794,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:24.812,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:24.825,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:24.873,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:24.878,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:24.890,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:57:24.902,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:24.908,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:57:24.928,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:24.948,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:25.004,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:25.038,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:25.097,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:25.108,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:25.112,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:25.153,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:25.165,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:25.170,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:25.176,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:25.207,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:25.264,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:25.367,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:25.393,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:25.422,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:25.427,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:25.441,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:25.486,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:25.527,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:25.532,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:57:25.547,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:25.595,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:25.632,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:25.653,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:25.673,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:57:25.684,c1:14:46:18:bb:70,1,-92
2024-04-15T10:57:25.708,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:25.721,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:57:25.732,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:57:25.737,28:81:d9:c2:01:62,1,-60
2024-04-15T10:57:25.744,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:57:25.788,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:25.813,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:25.835,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:25.840,c6:2c:53:7a:52:b3,1,-78
2024-04-15T10:57:25.868,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:25.926,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:25.962,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:25.972,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:25.988,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:25.999,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:57:26.012,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:26.044,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:26.056,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:26.096,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:26.169,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:26.202,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:26.244,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:57:26.257,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:26.263,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:26.275,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:57:26.297,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:26.318,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:26.375,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:26.428,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:26.459,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:26.486,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:26.516,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:57:26.531,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:26.537,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:26.542,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:57:26.566,a4:c1:38:e0:67:ae,0,-63
2024-04-15T10:57:26.575,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:26.587,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:26.593,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:26.598,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:26.610,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:26.656,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:26.669,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:26.714,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:26.767,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:26.779,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:26.816,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:26.826,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:26.838,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:26.843,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:26.863,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:26.868,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:26.880,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:26.892,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:26.981,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:26.992,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:27.008,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:27.037,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:27.048,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:27.087,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:27.098,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:27.104,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:27.129,11:1f:e0:1d:ad:44,1,-96
2024-04-15T10:57:27.145,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:27.156,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:27.195,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:27.212,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:27.251,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:27.258,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:27.267,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:27.299,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:27.314,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:27.358,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:27.369,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:27.402,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:27.407,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:27.422,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:27.434,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:27.445,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:27.471,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:27.505,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:27.524,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:27.543,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:57:27.581,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:27.634,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:27.644,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:27.673,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:27.683,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:27.693,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:57:27.713,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:27.742,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:27.817,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:27.843,c6:2c:53:7a:52:b3,1,-77
2024-04-15T10:57:27.854,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:27.885,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:27.915,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:57:27.926,04:a3:16:67:20:a9,0,-56
2024-04-15T10:57:27.940,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:27.969,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:27.996,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:57:28.026,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:28.076,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:28.095,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:28.135,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:28.187,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:28.198,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:28.235,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:28.265,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:28.276,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:57:28.291,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:28.308,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:28.335,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:28.345,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:28.398,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:28.434,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:28.455,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:28.469,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:28.515,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:28.544,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:28.549,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:28.561,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:57:28.566,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:28.622,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:28.651,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:28.674,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:28.696,d7:30:a8:a5:61:8c,1,-89
2024-04-15T10:57:28.701,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:57:28.728,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:28.744,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:28.755,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:57:28.784,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:28.835,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:28.847,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:28.852,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:28.869,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:28.886,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:28.972,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:28.988,04:a3:16:67:20:a9,0,-58
2024-04-15T10:57:29.000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:29.016,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:29.027,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:57:29.053,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:29.077,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:29.108,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:29.120,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:29.130,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:57:29.135,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:29.164,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:29.224,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:29.282,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:29.297,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:57:29.387,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:29.408,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:29.414,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:29.485,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:29.508,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:29.553,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:57:29.569,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:29.575,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:29.589,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:29.600,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:29.624,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:29.674,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:29.691,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:29.696,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:29.712,c1:14:46:18:bb:70,1,-92
2024-04-15T10:57:29.725,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:29.805,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:29.832,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:29.842,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:29.853,c6:2c:53:7a:52:b3,1,-75
2024-04-15T10:57:29.859,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:29.883,11:1f:e0:1d:ad:44,1,-97
2024-04-15T10:57:29.893,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:29.914,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:29.943,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:29.961,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:29.975,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:29.983,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:29.988,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:29.995,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:30.048,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:30.104,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:30.114,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:30.122,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:30.161,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:30.193,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:30.211,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:30.223,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:30.256,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:30.262,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:30.273,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:57:30.314,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:30.324,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:30.363,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:30.384,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:57:30.403,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:57:30.415,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:30.420,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:30.432,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:30.535,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:30.541,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:30.552,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:30.611,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:30.645,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:30.676,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:57:30.698,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:30.710,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:57:30.748,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:30.759,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:30.811,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:30.823,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:30.841,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:30.856,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:30.885,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:57:30.917,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:30.959,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:30.970,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:31.104,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:31.108,04:a3:16:67:20:a9,0,-56
2024-04-15T10:57:31.140,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:31.149,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:31.158,40:0c:58:29:1a:ef,1,-74
2024-04-15T10:57:31.179,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:31.184,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:31.225,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:31.236,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:31.282,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:31.291,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:31.344,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:31.382,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:31.391,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:31.424,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:31.429,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:31.451,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:31.489,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:31.501,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:31.520,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:31.531,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:57:31.559,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:31.570,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:57:31.593,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:57:31.606,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:31.615,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:31.656,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:31.672,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:31.676,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:31.703,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:57:31.728,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:31.777,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:31.788,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:31.799,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:31.831,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:31.844,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:31.855,c6:2c:53:7a:52:b3,1,-76
2024-04-15T10:57:31.888,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:31.904,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:31.956,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:31.991,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:32.005,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:32.057,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:32.077,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:57:32.114,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:32.169,04:a3:16:67:20:a9,0,-58
2024-04-15T10:57:32.202,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:32.219,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:32.238,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:32.259,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:32.274,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:57:32.308,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:32.327,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:57:32.337,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:32.359,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:32.368,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:32.406,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:32.421,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:32.441,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:32.478,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:32.501,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:57:32.521,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:32.529,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:32.545,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:32.557,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:32.562,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:32.573,dc:23:4f:a9:9a:46,0,-81
2024-04-15T10:57:32.588,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:32.601,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:57:32.634,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:32.681,c9:44:d4:28:be:8e,1,-101
2024-04-15T10:57:32.686,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:32.708,d7:30:a8:a5:61:8c,1,-90
2024-04-15T10:57:32.742,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:32.755,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:32.773,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:32.795,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:32.805,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:32.843,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:57:32.855,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:32.866,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:32.877,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:32.912,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:32.928,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:32.965,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:32.975,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:32.983,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:33.023,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:33.067,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:33.079,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:33.090,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:33.129,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:33.134,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:33.138,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:33.183,a4:c1:38:e0:67:ae,0,-64
2024-04-15T10:57:33.191,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:33.203,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:33.209,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:33.219,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:33.235,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:33.268,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:33.291,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:33.344,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:33.355,cb:94:54:ed:5d:28,1,-83
