Timestamp,Address,AddressType,RSSI
2024-04-15T10:47:54.869,42:9d:67:52:db:37,1,-76
2024-04-15T10:47:54.873,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:54.905,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:54.923,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:54.941,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:54.956,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:54.966,04:a3:16:67:20:a9,0,-60
2024-04-15T10:47:54.979,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:55.028,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:55.066,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:55.083,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:55.119,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:55.135,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:55.141,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:55.146,42:9d:67:52:db:37,1,-82
2024-04-15T10:47:55.185,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:47:55.226,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:55.236,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:55.286,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:55.296,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:55.341,33:36:07:c2:33:b2,1,-82
2024-04-15T10:47:55.358,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:55.398,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:55.403,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:55.425,42:9d:67:52:db:37,1,-76
2024-04-15T10:47:55.429,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:47:55.441,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:55.458,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:55.495,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:47:55.504,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:55.518,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:55.545,33:36:07:c2:33:b2,1,-82
2024-04-15T10:47:55.563,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:55.570,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:55.620,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:55.647,33:36:07:c2:33:b2,1,-80
2024-04-15T10:47:55.706,42:9d:67:52:db:37,1,-88
2024-04-15T10:47:55.713,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:55.730,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:55.753,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:47:55.776,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:55.785,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:55.799,a4:c1:38:e0:67:ae,0,-63
2024-04-15T10:47:55.809,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:55.833,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:55.858,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:55.893,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:55.914,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:55.949,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:55.970,33:36:07:c2:33:b2,1,-82
2024-04-15T10:47:55.983,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:55.988,42:9d:67:52:db:37,1,-82
2024-04-15T10:47:56.001,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:56.023,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:56.027,04:a3:16:67:20:a9,0,-60
2024-04-15T10:47:56.037,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:47:56.054,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:47:56.075,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:56.108,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:56.130,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:56.158,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:56.181,33:36:07:c2:33:b2,1,-83
2024-04-15T10:47:56.210,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:56.240,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:56.289,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:56.345,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:56.361,c1:14:46:18:bb:70,1,-94
2024-04-15T10:47:56.391,33:36:07:c2:33:b2,1,-82
2024-04-15T10:47:56.449,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:56.498,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:56.503,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:56.550,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:56.555,42:9d:67:52:db:37,1,-82
2024-04-15T10:47:56.605,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:56.651,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:56.709,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:56.715,33:36:07:c2:33:b2,1,-86
2024-04-15T10:47:56.748,14:13:0b:44:19:e5,0,-82
2024-04-15T10:47:56.813,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:56.835,42:9d:67:52:db:37,1,-77
2024-04-15T10:47:56.850,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:56.857,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:47:56.877,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:47:56.917,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:56.954,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:57.117,42:9d:67:52:db:37,1,-87
2024-04-15T10:47:57.136,33:36:07:c2:33:b2,1,-85
2024-04-15T10:47:57.164,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:57.238,33:36:07:c2:33:b2,1,-81
2024-04-15T10:47:57.273,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:57.303,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:47:57.336,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:47:57.346,33:36:07:c2:33:b2,1,-87
2024-04-15T10:47:57.375,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:57.427,56:86:e6:7b:70:0f,1,-72
2024-04-15T10:47:57.456,33:36:07:c2:33:b2,1,-78
2024-04-15T10:47:57.479,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:47:57.557,33:36:07:c2:33:b2,1,-84
2024-04-15T10:47:57.583,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:47:57.607,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:57.628,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:57.656,33:36:07:c2:33:b2,1,-80
2024-04-15T10:47:57.673,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:57.684,42:9d:67:52:db:37,1,-87
2024-04-15T10:47:57.690,06:2b:55:83:6c:7c,1,-73
2024-04-15T10:47:57.704,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:57.730,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:47:57.740,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:57.752,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:57.793,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:57.815,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:57.838,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:57.857,33:36:07:c2:33:b2,1,-85
2024-04-15T10:47:57.862,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:57.881,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:57.902,14:13:0b:44:19:e5,0,-85
2024-04-15T10:47:57.943,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:57.958,33:36:07:c2:33:b2,1,-80
2024-04-15T10:47:57.965,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:57.972,42:9d:67:52:db:37,1,-81
2024-04-15T10:47:57.984,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:57.996,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:47:58.001,56:86:e6:7b:70:0f,1,-73
2024-04-15T10:47:58.009,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.017,a4:c1:38:e0:67:ae,0,-63
2024-04-15T10:47:58.029,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:58.048,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.059,33:36:07:c2:33:b2,1,-78
2024-04-15T10:47:58.069,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.091,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:58.098,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:58.115,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:58.134,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.141,04:a3:16:67:20:a9,0,-58
2024-04-15T10:47:58.153,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:47:58.164,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:58.172,33:36:07:c2:33:b2,1,-81
2024-04-15T10:47:58.177,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:58.182,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:58.206,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:58.228,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.250,42:9d:67:52:db:37,1,-75
2024-04-15T10:47:58.273,33:36:07:c2:33:b2,1,-85
2024-04-15T10:47:58.278,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.287,56:86:e6:7b:70:0f,1,-73
2024-04-15T10:47:58.296,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:58.316,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.337,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.360,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:58.379,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.386,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:58.417,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:47:58.423,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.447,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:58.467,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.481,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:58.513,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.521,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:58.532,42:9d:67:52:db:37,1,-82
2024-04-15T10:47:58.537,14:13:0b:44:19:e5,0,-85
2024-04-15T10:47:58.553,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.567,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:47:58.577,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.586,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:58.594,33:36:07:c2:33:b2,1,-78
2024-04-15T10:47:58.599,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:58.619,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.640,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:58.661,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:58.682,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:58.725,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:58.730,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.746,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:58.759,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:47:58.778,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.790,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.806,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:58.810,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:58.818,42:9d:67:52:db:37,1,-76
2024-04-15T10:47:58.828,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:47:58.834,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.859,56:86:e6:7b:70:0f,1,-75
2024-04-15T10:47:58.874,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.895,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:58.900,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:58.911,33:36:07:c2:33:b2,1,-84
2024-04-15T10:47:58.916,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.931,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:47:58.937,14:13:0b:44:19:e5,0,-82
2024-04-15T10:47:58.960,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:58.980,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.990,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:47:59.016,33:36:07:c2:33:b2,1,-78
2024-04-15T10:47:59.023,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.042,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:59.083,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.099,42:9d:67:52:db:37,1,-86
2024-04-15T10:47:59.107,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:59.129,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.141,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:47:59.147,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:59.176,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.205,04:a3:16:67:20:a9,0,-59
2024-04-15T10:47:59.216,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.224,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:59.237,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.245,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:47:59.257,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:59.278,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.315,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:59.323,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.330,33:36:07:c2:33:b2,1,-84
2024-04-15T10:47:59.342,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:59.350,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:47:59.383,42:9d:67:52:db:37,1,-75
2024-04-15T10:47:59.387,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.406,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:59.417,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:47:59.432,56:86:e6:7b:70:0f,1,-73
2024-04-15T10:47:59.438,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:59.449,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:59.471,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:59.496,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:59.519,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.526,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:47:59.541,33:36:07:c2:33:b2,1,-85
2024-04-15T10:47:59.546,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.564,06:2b:55:83:6c:7c,1,-72
2024-04-15T10:47:59.578,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.587,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:59.641,33:36:07:c2:33:b2,1,-81
2024-04-15T10:47:59.651,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:59.665,06:2b:55:83:6c:7c,1,-72
2024-04-15T10:47:59.671,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.694,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.713,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:59.717,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.735,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:59.741,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:59.751,33:36:07:c2:33:b2,1,-84
2024-04-15T10:47:59.756,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.765,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:47:59.777,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:59.782,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.804,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.827,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:59.842,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:47:59.851,14:13:0b:44:19:e5,0,-82
2024-04-15T10:47:59.858,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:59.868,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.875,06:2b:55:83:6c:7c,1,-72
2024-04-15T10:47:59.891,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:59.911,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.934,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.947,42:9d:67:52:db:37,1,-81
2024-04-15T10:47:59.951,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:47:59.957,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.965,33:36:07:c2:33:b2,1,-83
2024-04-15T10:47:59.976,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:59.984,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:59.995,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:48:00.020,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:00.040,14:13:0b:44:19:e5,0,-89
2024-04-15T10:48:00.067,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:00.086,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:00.093,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:48:00.108,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:00.128,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:00.151,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:00.158,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:48:00.174,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:00.193,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:00.198,14:13:0b:44:19:e5,0,-79
2024-04-15T10:48:00.216,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:00.229,42:9d:67:52:db:37,1,-75
2024-04-15T10:48:00.237,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:00.259,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:00.266,04:a3:16:67:20:a9,0,-58
2024-04-15T10:48:00.278,33:36:07:c2:33:b2,1,-76
2024-04-15T10:48:00.285,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:48:00.329,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:00.350,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:00.364,2a:ec:d9:ca:e7:be,1,-96
2024-04-15T10:48:00.371,14:13:0b:44:19:e5,0,-88
2024-04-15T10:48:00.386,33:36:07:c2:33:b2,1,-80
2024-04-15T10:48:00.392,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:00.403,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:00.417,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:00.466,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:00.490,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:00.498,33:36:07:c2:33:b2,1,-81
2024-04-15T10:48:00.504,06:2b:55:83:6c:7c,1,-74
2024-04-15T10:48:00.509,42:9d:67:52:db:37,1,-88
2024-04-15T10:48:00.514,14:13:0b:44:19:e5,0,-88
2024-04-15T10:48:00.534,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:00.556,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:00.566,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:48:00.578,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:00.595,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:00.602,14:13:0b:44:19:e5,0,-89
2024-04-15T10:48:00.609,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:48:00.623,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:00.644,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:00.666,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:00.686,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:00.699,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:00.708,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:00.717,06:2b:55:83:6c:7c,1,-72
2024-04-15T10:48:00.729,14:13:0b:44:19:e5,0,-88
2024-04-15T10:48:00.752,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:00.770,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:48:00.782,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:00.791,42:9d:67:52:db:37,1,-82
2024-04-15T10:48:00.807,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:00.816,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:48:00.827,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:00.846,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:00.858,56:86:e6:7b:70:0f,1,-75
2024-04-15T10:48:00.869,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:00.915,33:36:07:c2:33:b2,1,-83
2024-04-15T10:48:00.922,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:00.936,14:13:0b:44:19:e5,0,-88
2024-04-15T10:48:00.960,14:13:0b:44:19:e5,0,-78
2024-04-15T10:48:00.985,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:01.008,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:01.020,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:48:01.028,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:01.034,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:01.051,14:13:0b:44:19:e5,0,-79
2024-04-15T10:48:01.073,42:9d:67:52:db:37,1,-88
2024-04-15T10:48:01.077,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:01.097,14:13:0b:44:19:e5,0,-79
2024-04-15T10:48:01.109,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:48:01.118,14:13:0b:44:19:e5,0,-89
2024-04-15T10:48:01.125,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:01.142,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:01.149,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:48:01.184,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:01.203,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:01.223,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:01.230,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:01.235,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:48:01.244,14:13:0b:44:19:e5,0,-79
2024-04-15T10:48:01.264,14:13:0b:44:19:e5,0,-85
2024-04-15T10:48:01.287,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:01.308,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:01.323,04:a3:16:67:20:a9,0,-59
2024-04-15T10:48:01.332,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:01.340,33:36:07:c2:33:b2,1,-81
2024-04-15T10:48:01.344,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:01.349,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:01.356,42:9d:67:52:db:37,1,-81
2024-04-15T10:48:01.370,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:01.393,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:01.412,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:01.436,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:01.442,33:36:07:c2:33:b2,1,-80
2024-04-15T10:48:01.447,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:01.460,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:01.483,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:01.502,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:01.530,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:48:01.545,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:01.568,14:13:0b:44:19:e5,0,-88
2024-04-15T10:48:01.589,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:01.610,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:01.631,14:13:0b:44:19:e5,0,-88
2024-04-15T10:48:01.644,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:01.649,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:01.653,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:01.676,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:01.697,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:01.716,14:13:0b:44:19:e5,0,-88
2024-04-15T10:48:01.724,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:48:01.736,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:01.753,33:36:07:c2:33:b2,1,-82
2024-04-15T10:48:01.758,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:01.770,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:48:01.782,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:01.798,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:01.841,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:01.861,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:01.883,14:13:0b:44:19:e5,0,-79
2024-04-15T10:48:01.905,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:01.923,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:01.930,42:9d:67:52:db:37,1,-81
2024-04-15T10:48:01.947,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:01.956,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:48:01.972,33:36:07:c2:33:b2,1,-83
2024-04-15T10:48:01.976,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:01.989,14:13:0b:44:19:e5,0,-88
2024-04-15T10:48:02.008,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:48:02.012,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:02.058,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:02.069,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:02.081,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:02.103,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:02.127,14:13:0b:44:19:e5,0,-79
2024-04-15T10:48:02.173,33:36:07:c2:33:b2,1,-84
2024-04-15T10:48:02.178,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:02.193,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:02.207,42:9d:67:52:db:37,1,-75
2024-04-15T10:48:02.213,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:02.235,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:02.253,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:02.274,14:13:0b:44:19:e5,0,-80
