Timestamp,Address,AddressType,RSSI
2024-04-15T11:01:53.755,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:01:53.776,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:53.784,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:53.843,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:01:53.865,40:0c:58:29:1a:ef,1,-80
2024-04-15T11:01:53.869,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:01:53.884,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:53.893,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:53.923,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:53.948,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:53.982,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:54.000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:54.011,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:01:54.024,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:01:54.035,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:54.041,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:01:54.052,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:01:54.063,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:54.087,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:54.109,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:54.140,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:54.152,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:01:54.167,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:54.190,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:54.211,f6:38:f5:e8:4f:8e,1,-88
2024-04-15T11:01:54.223,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:01:54.243,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:54.252,04:a3:16:67:20:a9,0,-58
2024-04-15T11:01:54.279,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:54.290,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:01:54.301,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:54.321,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:01:54.336,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:54.347,c1:14:46:18:bb:70,1,-91
2024-04-15T11:01:54.359,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:54.387,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:54.402,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:54.423,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:01:54.436,40:0c:58:29:1a:ef,1,-77
2024-04-15T11:01:54.440,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:54.456,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:54.495,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:54.505,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:54.555,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:54.565,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:01:54.578,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:01:54.589,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:54.602,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:01:54.607,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:54.673,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:54.709,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:54.725,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:54.776,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:54.781,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:54.817,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:01:54.837,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:01:54.871,dc:23:4f:a9:9a:46,0,-73
2024-04-15T11:01:54.885,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:54.891,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:01:54.896,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:01:54.922,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:54.943,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:01:54.986,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:54.997,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:55.010,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:01:55.058,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:55.106,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:55.118,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:01:55.133,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:55.157,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:55.167,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:01:55.191,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:55.215,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:55.235,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:01:55.271,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:01:55.291,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:55.302,40:0c:58:29:1a:ef,1,-75
2024-04-15T11:01:55.317,04:a3:16:67:20:a9,0,-61
2024-04-15T11:01:55.329,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:55.341,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:55.346,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:55.374,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:01:55.386,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:01:55.396,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:55.429,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:55.447,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:55.454,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:01:55.501,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:55.533,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:55.553,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:55.583,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:55.604,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:55.636,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:55.657,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:55.663,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:01:55.694,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:55.704,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:01:55.736,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:01:55.763,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:55.800,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:55.816,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:55.851,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:55.861,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:01:55.874,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:01:55.902,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:55.925,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:55.936,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:01:55.960,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:55.971,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:56.015,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:56.025,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:01:56.032,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:56.066,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:56.078,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:56.116,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:01:56.126,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:56.150,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:01:56.172,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:56.178,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:56.208,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:01:56.230,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:56.241,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:01:56.278,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:56.289,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:56.310,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:01:56.341,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:56.380,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:56.397,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:01:56.434,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:01:56.450,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:56.455,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:56.481,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:56.487,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:01:56.506,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:01:56.543,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:01:56.556,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:56.562,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:56.585,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:56.631,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:56.665,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:01:56.677,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:56.692,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:56.717,40:0c:58:29:1a:ef,1,-81
2024-04-15T11:01:56.734,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:56.765,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:01:56.784,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:56.798,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:56.842,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:56.871,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:01:56.875,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:56.881,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:01:56.898,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:56.910,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:56.947,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:56.963,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:01:56.983,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:57.002,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:57.012,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:57.042,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:01:57.058,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:01:57.069,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:57.081,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:01:57.091,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:57.108,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:57.120,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:01:57.131,1a:9d:cb:e9:0b:47,1,-57
2024-04-15T11:01:57.157,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:01:57.166,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:01:57.190,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:57.219,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:57.231,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:57.237,dd:c2:3c:6d:21:72,1,-80
2024-04-15T11:01:57.270,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:57.295,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:57.300,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:01:57.313,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:01:57.329,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:57.340,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:57.380,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:57.391,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:01:57.404,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:57.437,04:a3:16:67:20:a9,0,-59
2024-04-15T11:01:57.448,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:57.495,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:57.506,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:01:57.546,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:57.560,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:57.582,40:0c:58:29:1a:ef,1,-81
2024-04-15T11:01:57.587,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:01:57.606,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:57.612,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:57.647,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:57.712,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:01:57.722,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:01:57.727,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:57.757,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:57.782,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:57.811,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:01:57.832,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:57.862,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:57.874,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:01:57.881,dc:23:4f:a9:9a:46,0,-79
2024-04-15T11:01:57.898,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:57.942,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:57.965,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:58.000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:58.012,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:01:58.027,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:58.052,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:58.069,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:58.107,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:58.125,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:58.134,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:01:58.163,40:0c:58:29:1a:ef,1,-87
2024-04-15T11:01:58.167,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:58.194,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:58.223,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:58.234,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:58.248,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:01:58.279,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:58.292,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:01:58.335,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:58.341,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:58.385,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:58.390,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:58.441,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:01:58.492,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:58.499,04:a3:16:67:20:a9,0,-59
2024-04-15T11:01:58.574,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:01:58.600,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:58.660,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:01:58.687,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:01:58.708,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:58.721,40:0c:58:29:1a:ef,1,-83
2024-04-15T11:01:58.751,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:58.758,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:58.797,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:58.814,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:01:58.820,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:58.841,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:58.855,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:01:58.861,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:01:58.866,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:58.884,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:58.893,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:01:58.908,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:58.918,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:58.930,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:58.951,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:58.963,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:01:58.985,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:59.011,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:59.021,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:01:59.026,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.035,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:01:59.041,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:59.057,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:59.067,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:59.104,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.122,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.134,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:59.142,14:13:0b:44:19:e5,0,-85
2024-04-15T11:01:59.163,14:13:0b:44:19:e5,0,-80
2024-04-15T11:01:59.177,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:59.186,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:59.227,dd:c2:3c:6d:21:72,1,-90
2024-04-15T11:01:59.233,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:59.243,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:59.249,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:01:59.261,14:13:0b:44:19:e5,0,-80
2024-04-15T11:01:59.276,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:59.282,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.296,40:0c:58:29:1a:ef,1,-73
2024-04-15T11:01:59.302,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:59.323,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:59.346,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:59.369,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.385,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:59.394,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:59.415,14:13:0b:44:19:e5,0,-85
2024-04-15T11:01:59.423,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:01:59.436,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.446,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:59.456,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:59.481,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:59.493,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:59.502,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:01:59.515,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:01:59.552,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.561,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:01:59.575,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:59.584,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:01:59.595,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:59.641,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:59.655,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:59.661,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:59.685,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:59.700,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:59.705,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:01:59.711,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.729,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.754,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:59.762,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:01:59.775,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:59.790,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:01:59.803,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:59.811,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:59.824,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.843,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:59.864,40:0c:58:29:1a:ef,1,-72
2024-04-15T11:01:59.868,14:13:0b:44:19:e5,0,-84
2024-04-15T11:01:59.878,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:59.890,dc:23:4f:a9:9a:46,0,-79
2024-04-15T11:01:59.909,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.917,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:59.926,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:01:59.939,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:59.957,14:13:0b:44:19:e5,0,-84
2024-04-15T11:01:59.984,42:0f:3c:73:17:6a,1,-86
2024-04-15T11:02:00.004,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:00.016,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:00.028,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:00.047,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:00.067,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:02:00.078,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:00.086,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:00.092,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:00.111,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:00.121,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:00.135,14:13:0b:44:19:e5,0,-82
2024-04-15T11:02:00.146,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:00.177,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:00.197,14:13:0b:44:19:e5,0,-82
2024-04-15T11:02:00.213,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:02:00.223,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:00.228,f6:38:f5:e8:4f:8e,1,-95
2024-04-15T11:02:00.242,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:00.261,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:00.270,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:00.282,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:00.292,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:00.327,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:00.332,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:00.344,c1:14:46:18:bb:70,1,-88
2024-04-15T11:02:00.356,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:00.368,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:00.376,14:13:0b:44:19:e5,0,-82
2024-04-15T11:02:00.391,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:00.397,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:00.419,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:00.430,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:00.460,14:13:0b:44:19:e5,0,-85
2024-04-15T11:02:00.481,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:00.491,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:00.502,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:00.522,14:13:0b:44:19:e5,0,-85
2024-04-15T11:02:00.532,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:00.551,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:02:00.568,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:00.590,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:00.598,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:02:00.611,14:13:0b:44:19:e5,0,-86
2024-04-15T11:02:00.624,04:a3:16:67:20:a9,0,-61
2024-04-15T11:02:00.637,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:00.646,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:00.654,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:00.673,14:13:0b:44:19:e5,0,-85
2024-04-15T11:02:00.694,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:00.704,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:00.715,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:00.720,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:00.741,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:00.760,14:13:0b:44:19:e5,0,-86
2024-04-15T11:02:00.774,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:02:00.786,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:00.802,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:00.808,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:00.827,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:00.836,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:00.869,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:00.882,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:02:00.894,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:00.903,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:02:00.919,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:00.925,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:00.935,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:00.951,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:00.971,14:13:0b:44:19:e5,0,-86
2024-04-15T11:02:00.994,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:01.003,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:01.009,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:01.025,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:01.060,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:01.083,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:01.105,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:01.113,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:01.125,14:13:0b:44:19:e5,0,-85
