Timestamp,Address,AddressType,RSSI
2024-04-15T10:55:48.830,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:55:48.840,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:55:48.857,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:48.868,28:81:d9:c2:01:62,1,-66
2024-04-15T10:55:48.915,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:48.941,42:9d:67:52:db:37,1,-86
2024-04-15T10:55:49.014,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:55:49.024,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:55:49.040,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:49.065,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:55:49.080,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:49.119,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:49.128,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:49.178,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:49.183,33:36:07:c2:33:b2,1,-77
2024-04-15T10:55:49.189,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:49.202,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:55:49.223,04:a3:16:67:20:a9,0,-60
2024-04-15T10:55:49.234,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:49.239,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:49.254,6d:00:22:93:50:d9,1,-97
2024-04-15T10:55:49.284,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:49.295,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:49.306,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:49.351,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:49.388,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:49.408,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:49.420,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:49.442,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:55:49.452,c1:14:46:18:bb:70,1,-90
2024-04-15T10:55:49.465,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:49.496,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:49.510,42:9d:67:52:db:37,1,-87
2024-04-15T10:55:49.516,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:49.571,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:49.582,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:55:49.599,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:49.663,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:55:49.684,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:49.694,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:49.708,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:49.714,33:36:07:c2:33:b2,1,-76
2024-04-15T10:55:49.744,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:49.794,42:9d:67:52:db:37,1,-82
2024-04-15T10:55:49.801,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:49.815,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:49.851,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:55:49.861,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:49.914,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:49.924,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:49.930,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:49.964,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:49.984,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:49.992,70:9e:92:21:1f:1a,1,-96
2024-04-15T10:55:50.022,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:50.032,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:50.074,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:50.085,42:9d:67:52:db:37,1,-86
2024-04-15T10:55:50.125,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:55:50.135,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:50.141,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:50.184,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:50.234,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:50.244,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:50.265,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:50.281,04:a3:16:67:20:a9,0,-60
2024-04-15T10:55:50.293,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:55:50.305,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:50.339,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:50.344,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:50.353,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:55:50.365,42:9d:67:52:db:37,1,-82
2024-04-15T10:55:50.403,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:55:50.445,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:50.464,d7:30:a8:a5:61:8c,1,-95
2024-04-15T10:55:50.469,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:50.526,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:50.550,33:36:07:c2:33:b2,1,-73
2024-04-15T10:55:50.555,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:50.561,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:55:50.579,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:50.630,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:50.654,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:50.673,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:55:50.686,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:50.739,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:50.756,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:50.796,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:50.834,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:55:50.855,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:50.865,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:50.872,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:50.902,6d:00:22:93:50:d9,1,-93
2024-04-15T10:55:50.913,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:50.933,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:50.952,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:55:50.962,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:50.975,28:81:d9:c2:01:62,1,-58
2024-04-15T10:55:50.982,33:36:07:c2:33:b2,1,-80
2024-04-15T10:55:50.988,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:51.012,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:55:51.069,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:51.079,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:51.120,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:55:51.131,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:55:51.171,28:81:d9:c2:01:62,1,-58
2024-04-15T10:55:51.176,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:51.188,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:51.201,c6:2c:53:7a:52:b3,1,-76
2024-04-15T10:55:51.218,42:9d:67:52:db:37,1,-85
2024-04-15T10:55:51.233,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:51.273,28:81:d9:c2:01:62,1,-79
2024-04-15T10:55:51.280,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:51.292,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:51.331,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:51.343,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:55:51.354,04:a3:16:67:20:a9,0,-57
2024-04-15T10:55:51.376,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:51.382,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:51.403,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:55:51.438,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:51.456,c1:14:46:18:bb:70,1,-89
2024-04-15T10:55:51.480,28:81:d9:c2:01:62,1,-81
2024-04-15T10:55:51.493,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:55:51.504,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:55:51.517,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:51.547,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:51.558,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:55:51.586,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:51.606,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:51.664,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:51.689,28:81:d9:c2:01:62,1,-76
2024-04-15T10:55:51.709,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:51.718,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:51.772,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:51.784,7c:08:30:ba:a1:e3,1,-72
2024-04-15T10:55:51.796,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:51.814,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:51.827,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:51.884,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:51.896,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:51.914,33:36:07:c2:33:b2,1,-78
2024-04-15T10:55:51.940,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:51.975,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:55:51.985,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:55:51.997,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:52.009,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:52.021,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:52.050,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:52.061,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:55:52.074,42:9d:67:52:db:37,1,-84
2024-04-15T10:55:52.101,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:52.112,28:81:d9:c2:01:62,1,-78
2024-04-15T10:55:52.121,33:36:07:c2:33:b2,1,-79
2024-04-15T10:55:52.159,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:52.214,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:55:52.225,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:52.231,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:52.320,28:81:d9:c2:01:62,1,-82
2024-04-15T10:55:52.326,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:52.337,33:36:07:c2:33:b2,1,-78
2024-04-15T10:55:52.344,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:55:52.356,42:9d:67:52:db:37,1,-76
2024-04-15T10:55:52.385,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:52.396,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:55:52.407,04:a3:16:67:20:a9,0,-61
2024-04-15T10:55:52.430,28:81:d9:c2:01:62,1,-58
2024-04-15T10:55:52.436,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:52.470,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:55:52.489,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:52.535,28:81:d9:c2:01:62,1,-74
2024-04-15T10:55:52.541,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:52.564,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:55:52.598,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:52.608,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:55:52.631,42:9d:67:52:db:37,1,-84
2024-04-15T10:55:52.642,28:81:d9:c2:01:62,1,-58
2024-04-15T10:55:52.649,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:52.656,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:52.706,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:52.745,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:52.763,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:52.822,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:52.839,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:55:52.852,28:81:d9:c2:01:62,1,-58
2024-04-15T10:55:52.874,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:52.885,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:55:52.914,42:9d:67:52:db:37,1,-80
2024-04-15T10:55:52.925,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:52.976,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:53.028,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:53.062,28:81:d9:c2:01:62,1,-58
2024-04-15T10:55:53.084,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:53.094,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:55:53.128,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:53.137,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:53.150,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:55:53.191,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:53.201,42:9d:67:52:db:37,1,-86
2024-04-15T10:55:53.208,c6:2c:53:7a:52:b3,1,-82
2024-04-15T10:55:53.242,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:55:53.253,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:53.268,28:81:d9:c2:01:62,1,-58
2024-04-15T10:55:53.294,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:53.351,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:53.369,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:53.375,28:81:d9:c2:01:62,1,-73
2024-04-15T10:55:53.410,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:53.420,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:53.430,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:55:53.459,c1:14:46:18:bb:70,1,-92
2024-04-15T10:55:53.479,42:9d:67:52:db:37,1,-82
2024-04-15T10:55:53.484,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:53.525,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:53.578,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:53.584,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:53.639,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:53.662,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:55:53.690,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:53.697,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:53.709,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:53.753,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:53.764,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:53.799,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:53.806,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:53.835,e8:d2:ed:ce:49:81,1,-64
2024-04-15T10:55:53.906,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:53.914,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:53.968,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:53.981,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:53.999,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:54.005,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:54.013,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:54.028,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:54.045,42:9d:67:52:db:37,1,-86
2024-04-15T10:55:54.068,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:54.086,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:55:54.115,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:54.122,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:54.179,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:54.201,6d:00:22:93:50:d9,1,-91
2024-04-15T10:55:54.212,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:54.223,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:54.234,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:54.272,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:55:54.292,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:54.330,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:54.350,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:54.403,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:54.424,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:54.432,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:54.451,eb:0a:b5:bb:c1:41,1,-98
2024-04-15T10:55:54.462,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:54.474,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:55:54.508,70:11:7f:48:62:28,1,-92
2024-04-15T10:55:54.518,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:55:54.530,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:54.543,04:a3:16:67:20:a9,0,-60
2024-04-15T10:55:54.556,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:54.562,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:55:54.577,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:55:54.610,42:9d:67:52:db:37,1,-86
2024-04-15T10:55:54.643,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:54.696,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:54.745,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:54.752,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:54.791,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:55:54.809,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:54.848,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:55:54.868,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:54.894,42:9d:67:52:db:37,1,-83
2024-04-15T10:55:54.916,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:55:54.933,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:55:54.950,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:54.972,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:55.026,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:55.054,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:55.062,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:55.078,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:55.106,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:55:55.132,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:55:55.137,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:55.157,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:55.188,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:55.213,c6:2c:53:7a:52:b3,1,-79
2024-04-15T10:55:55.246,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:55.263,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:55.269,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:55.275,28:81:d9:c2:01:62,1,-76
2024-04-15T10:55:55.298,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:55.340,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:55:55.354,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:55.375,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:55.414,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:55.458,c1:14:46:18:bb:70,1,-84
2024-04-15T10:55:55.469,42:9d:67:52:db:37,1,-83
2024-04-15T10:55:55.481,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:55.494,33:36:07:c2:33:b2,1,-76
2024-04-15T10:55:55.500,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:55.520,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:55.580,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:55.612,04:a3:16:67:20:a9,0,-60
2024-04-15T10:55:55.634,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:55.682,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:55.690,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:55.705,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:55:55.743,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:55.748,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:55.784,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:55.846,6d:00:22:93:50:d9,1,-94
2024-04-15T10:55:55.866,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:55.889,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:55.896,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:55:55.907,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:55.916,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:55.975,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:55.990,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:56.023,42:9d:67:52:db:37,1,-86
2024-04-15T10:55:56.031,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:56.090,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:56.100,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:56.115,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:55:56.132,14:13:0b:44:19:e5,0,-90
2024-04-15T10:55:56.146,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:56.166,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:55:56.200,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:56.251,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:56.302,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:56.311,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:56.342,e8:d2:ed:ce:49:81,1,-65
2024-04-15T10:55:56.361,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:56.408,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:56.413,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:56.466,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:56.481,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:55:56.515,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:56.524,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:56.569,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:55:56.619,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:55:56.643,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:55:56.655,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:56.661,a4:c1:38:e0:67:ae,0,-71
2024-04-15T10:55:56.676,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:56.707,70:11:7f:48:62:28,1,-97
2024-04-15T10:55:56.719,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:55:56.729,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:56.755,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:56.766,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:56.780,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:56.824,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:56.834,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:56.858,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:56.873,42:9d:67:52:db:37,1,-83
2024-04-15T10:55:56.893,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:56.924,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:56.948,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:56.961,6d:00:22:93:50:d9,1,-95
2024-04-15T10:55:56.988,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:55:57.004,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:57.029,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:57.058,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:57.110,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:57.120,dc:23:4f:a9:9a:46,0,-72
2024-04-15T10:55:57.136,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:57.144,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:57.155,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:57.166,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:57.216,c6:2c:53:7a:52:b3,1,-79
2024-04-15T10:55:57.221,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:57.236,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:57.260,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:55:57.280,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:57.286,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:57.333,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:57.383,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:57.416,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:57.435,42:9d:67:52:db:37,1,-86
2024-04-15T10:55:57.440,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:57.460,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:57.467,c1:14:46:18:bb:70,1,-82
2024-04-15T10:55:57.481,33:36:07:c2:33:b2,1,-73
2024-04-15T10:55:57.488,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:57.494,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:57.536,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:55:57.553,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:57.567,28:81:d9:c2:01:62,1,-74
2024-04-15T10:55:57.603,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:57.656,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:57.661,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:57.707,04:a3:16:67:20:a9,0,-59
2024-04-15T10:55:57.719,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:55:57.725,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:57.738,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:57.759,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:57.768,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:57.812,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:55:57.839,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:57.860,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:57.876,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:57.936,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:57.966,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:57.992,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:58.003,42:9d:67:52:db:37,1,-85
