Timestamp,Address,AddressType,RSSI
2024-05-13T13:55:21.390,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:21.395,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:21.449,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:21.505,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:21.542,f8:2b:f2:fd:46:77,1,-96
2024-05-13T13:55:21.562,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.573,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:21.599,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T13:55:21.615,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.667,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:21.678,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T13:55:21.710,53:26:3c:05:77:6e,1,-88
2024-05-13T13:55:21.718,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:21.742,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:21.761,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:21.785,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:55:21.832,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.881,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:21.910,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:21.917,7c:14:07:ef:32:50,1,-93
2024-05-13T13:55:21.938,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:21.989,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:21.995,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:22.043,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:22.064,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:55:22.091,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:55:22.103,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:22.120,a4:c1:38:e0:67:ae,0,-69
2024-05-13T13:55:22.147,14:13:0b:44:19:e5,0,-90
2024-05-13T13:55:22.166,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:22.178,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:55:22.207,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:22.261,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:22.270,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:22.280,53:26:3c:05:77:6e,1,-86
2024-05-13T13:55:22.301,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:55:22.326,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:22.403,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:22.435,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:22.510,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:55:22.550,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:22.607,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:22.618,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:55:22.641,7c:14:07:ef:32:50,1,-93
2024-05-13T13:55:22.662,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:22.717,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:22.723,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:22.772,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:22.823,7c:14:07:ef:32:50,1,-97
2024-05-13T13:55:22.833,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:22.878,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:55:22.889,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:55:22.900,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:22.927,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:22.936,d0:09:87:0d:13:d9,1,-91
2024-05-13T13:55:22.970,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T13:55:23.002,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:55:23.059,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:23.108,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:23.122,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:55:23.142,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:23.160,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:23.175,e4:72:94:7f:71:d2,1,-92
2024-05-13T13:55:23.191,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:23.215,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:23.250,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:23.359,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:23.373,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:23.383,7c:14:07:ef:32:50,1,-95
2024-05-13T13:55:23.421,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:55:23.431,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:23.442,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:23.460,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:23.466,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:23.483,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:23.520,5c:fe:e7:6d:f1:aa,1,-81
2024-05-13T13:55:23.543,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:23.567,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:55:23.602,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:23.614,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:55:23.646,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:55:23.659,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:23.670,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:23.711,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:23.722,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:55:23.751,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:23.758,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:23.766,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:23.788,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:23.816,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:23.869,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:23.970,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:55:23.982,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:23.999,53:26:3c:05:77:6e,1,-79
2024-05-13T13:55:24.031,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:24.036,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:24.087,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:24.142,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:24.154,e0:5d:31:81:b8:5d,1,-87
2024-05-13T13:55:24.187,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:24.198,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:24.242,72:98:a0:a5:e1:cf,1,-84
2024-05-13T13:55:24.252,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:24.285,53:26:3c:05:77:6e,1,-88
2024-05-13T13:55:24.297,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:24.303,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:24.317,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:24.342,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:55:24.385,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:55:24.413,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:24.473,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:24.507,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:24.515,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:24.532,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:24.544,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:55:24.568,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:24.583,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:24.602,60:45:4e:49:17:50,1,-57
2024-05-13T13:55:24.615,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:55:24.639,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:24.689,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:24.713,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:24.718,14:13:0b:44:19:e5,0,-75
2024-05-13T13:55:24.746,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:24.793,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:24.803,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:24.816,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:24.851,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:24.868,53:26:3c:05:77:6e,1,-92
2024-05-13T13:55:24.880,7c:14:07:ef:32:50,1,-95
2024-05-13T13:55:24.889,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:55:24.901,60:45:4e:49:17:50,1,-51
2024-05-13T13:55:24.908,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:24.921,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:55:24.941,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:55:24.962,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:25.025,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:25.063,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:25.074,7c:14:07:ef:32:50,1,-88
2024-05-13T13:55:25.095,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:55:25.120,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:55:25.130,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:25.143,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:25.157,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:55:25.180,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:25.185,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:25.232,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:25.261,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:25.288,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:25.334,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:55:25.346,66:f2:31:ea:9c:98,1,-93
2024-05-13T13:55:25.399,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:25.442,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:25.459,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:25.510,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:25.539,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:55:25.559,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:25.618,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:25.628,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:25.656,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:25.725,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:25.746,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:25.758,39:3a:f5:bf:7f:fe,1,-91
2024-05-13T13:55:25.778,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:25.818,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:25.829,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:25.857,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:25.943,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:25.959,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:55:25.969,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:55:25.988,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T13:55:26.003,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:26.014,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:26.058,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:26.069,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:26.089,66:f2:31:ea:9c:98,1,-99
2024-05-13T13:55:26.115,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:26.128,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:55:26.168,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:26.180,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:26.186,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:55:26.219,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:26.264,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T13:55:26.277,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:26.319,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:26.332,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:26.366,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:26.380,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:55:26.398,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:26.419,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:26.436,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:26.479,79:2b:b1:bc:ef:56,1,-102
2024-05-13T13:55:26.489,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:26.543,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:26.554,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:26.573,53:26:3c:05:77:6e,1,-83
2024-05-13T13:55:26.586,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:26.602,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:26.652,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:26.688,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:26.708,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:26.735,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:26.768,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:26.795,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:26.802,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:55:26.824,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:26.862,14:13:0b:44:19:e5,0,-83
2024-05-13T13:55:26.877,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:26.889,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:26.899,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:55:26.908,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:26.930,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:26.939,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:26.948,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:55:26.954,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:26.975,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:26.985,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:26.998,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:27.006,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:27.013,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:55:27.024,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:27.035,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:27.047,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:27.061,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:27.086,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.103,14:13:0b:44:19:e5,0,-84
2024-05-13T13:55:27.113,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:55:27.119,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:27.128,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:27.145,53:26:3c:05:77:6e,1,-82
2024-05-13T13:55:27.151,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:27.171,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:27.181,e4:72:94:7f:71:d2,1,-91
2024-05-13T13:55:27.195,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:27.204,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.216,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:27.226,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:27.258,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.269,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:27.282,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:27.299,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:27.320,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:55:27.328,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:27.351,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:27.370,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:27.380,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:27.392,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:27.431,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:27.442,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:27.455,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:27.464,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:27.478,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:27.486,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:27.501,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:27.520,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:27.540,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.552,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:27.561,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:27.577,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:55:27.589,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:27.598,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.609,14:13:0b:44:19:e5,0,-90
2024-05-13T13:55:27.649,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:55:27.661,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.673,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:55:27.688,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:27.707,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:27.716,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.728,53:26:3c:05:77:6e,1,-83
2024-05-13T13:55:27.739,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:55:27.745,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:27.761,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:27.774,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:27.788,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:27.808,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:27.818,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:27.831,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:27.840,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:27.851,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:27.857,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:55:27.869,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:27.879,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:27.888,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:27.900,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:27.917,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:27.933,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:27.946,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:27.957,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:27.962,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:27.985,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:27.994,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.007,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:28.027,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:28.037,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:28.051,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:28.063,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:28.073,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:55:28.086,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:28.097,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:28.115,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:55:28.127,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:28.137,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:55:28.148,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:28.160,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:28.169,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.182,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:28.201,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:28.216,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:28.243,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:28.267,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:28.275,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:28.290,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:28.299,53:26:3c:05:77:6e,1,-79
2024-05-13T13:55:28.327,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:28.332,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:28.344,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:28.358,14:13:0b:44:19:e5,0,-84
2024-05-13T13:55:28.377,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:28.390,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:28.402,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:28.411,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:55:28.423,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:28.438,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:28.447,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.461,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:28.481,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:28.487,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:28.507,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:55:28.518,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.530,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:28.549,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:28.561,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:28.574,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:28.584,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:28.591,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:28.605,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:28.614,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:28.625,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.637,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:55:28.648,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:28.657,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:28.667,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:28.680,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.692,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:28.701,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:55:28.712,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:28.719,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:28.728,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:28.737,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:28.748,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:28.762,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:28.782,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:28.791,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.803,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:28.809,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:28.818,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:55:28.828,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:28.840,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:28.852,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:28.861,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:28.882,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:28.893,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:28.899,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:28.911,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:28.920,60:45:4e:49:17:50,1,-51
2024-05-13T13:55:28.937,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:28.948,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:28.959,d0:09:87:0d:13:d9,1,-90
2024-05-13T13:55:28.965,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:28.976,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:55:28.988,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:28.997,7c:14:07:ef:32:50,1,-88
2024-05-13T13:55:29.007,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:29.016,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:29.022,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:29.031,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:29.057,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:29.076,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:29.087,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:29.099,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:29.108,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:29.122,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:29.132,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:29.144,56:0f:5b:2c:7d:a6,1,-82
2024-05-13T13:55:29.153,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:29.162,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:29.168,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:29.186,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:29.206,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:29.211,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:29.220,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:29.228,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:29.245,79:2b:b1:bc:ef:56,1,-80
2024-05-13T13:55:29.258,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:29.272,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:29.293,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:29.302,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:29.314,14:13:0b:44:19:e5,0,-79
