Timestamp,Address,AddressType,RSSI
2024-04-15T10:58:51.792,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:51.816,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:58:51.843,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:51.894,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:51.902,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:51.954,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:51.965,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:58:51.981,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:58:52.002,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:52.014,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:52.047,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:52.074,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:52.090,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:58:52.106,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:52.112,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:52.122,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:52.133,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:52.182,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:52.219,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:52.269,11:1f:e0:1d:ad:44,1,-99
2024-04-15T10:58:52.287,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:52.300,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:52.314,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:52.326,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:52.337,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:52.367,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:58:52.377,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:58:52.389,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:52.416,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:52.437,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:52.516,14:13:0b:44:19:e5,0,-74
2024-04-15T10:58:52.528,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:52.533,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:52.540,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:52.552,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:52.571,70:9e:92:21:1f:1a,1,-95
2024-04-15T10:58:52.590,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:52.605,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:52.640,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:58:52.651,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:52.660,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:52.701,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:52.712,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:52.738,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:52.746,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:52.765,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:52.797,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:58:52.818,04:a3:16:67:20:a9,0,-57
2024-04-15T10:58:52.829,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:52.841,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:58:52.857,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:52.866,4a:2c:e3:52:bd:21,1,-96
2024-04-15T10:58:52.875,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:52.897,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:52.921,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:58:52.932,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:52.948,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:52.964,28:81:d9:c2:01:62,1,-69
2024-04-15T10:58:52.970,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:58:52.986,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:53.068,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:53.100,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:53.152,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:53.158,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:53.172,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:53.180,28:81:d9:c2:01:62,1,-70
2024-04-15T10:58:53.195,78:bc:c1:5e:9d:93,1,-78
2024-04-15T10:58:53.212,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:53.227,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:58:53.259,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:53.269,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:53.281,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:53.317,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:53.368,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:53.373,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:53.386,28:81:d9:c2:01:62,1,-69
2024-04-15T10:58:53.424,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:53.436,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:53.473,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:58:53.484,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:53.497,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:53.532,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:53.557,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:53.596,28:81:d9:c2:01:62,1,-69
2024-04-15T10:58:53.616,4a:2c:e3:52:bd:21,1,-96
2024-04-15T10:58:53.642,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:53.652,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:58:53.698,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:53.707,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:53.720,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:53.784,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:53.800,14:13:0b:44:19:e5,0,-76
2024-04-15T10:58:53.808,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:53.843,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:58:53.855,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:53.872,04:a3:16:67:20:a9,0,-59
2024-04-15T10:58:53.911,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:53.965,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:53.985,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:58:54.001,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:54.018,28:81:d9:c2:01:62,1,-69
2024-04-15T10:58:54.025,78:bc:c1:5e:9d:93,1,-94
2024-04-15T10:58:54.071,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:58:54.083,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:54.121,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:54.129,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:58:54.137,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:54.194,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:54.206,e8:d2:ed:ce:49:81,1,-64
2024-04-15T10:58:54.218,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:54.225,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:54.247,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:54.284,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:54.298,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:54.313,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:58:54.328,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:54.357,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:54.412,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:54.424,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:54.431,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:58:54.437,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:54.467,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:54.492,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:58:54.539,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:54.570,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:54.575,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:58:54.636,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:54.647,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:54.694,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:54.748,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:54.755,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:54.802,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:54.845,c6:2c:53:7a:52:b3,1,-85
2024-04-15T10:58:54.854,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:54.884,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:58:54.914,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:54.928,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:58:54.940,5d:ea:fd:58:4e:c1,1,-100
2024-04-15T10:58:54.945,04:a3:16:67:20:a9,0,-59
2024-04-15T10:58:54.957,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:54.964,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:54.978,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:58:54.993,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:55.019,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:55.062,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:55.075,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:55.097,14:13:0b:44:19:e5,0,-81
2024-04-15T10:58:55.122,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:55.134,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:55.145,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:55.152,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:55.168,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:55.189,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:55.240,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:55.269,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:55.275,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:55.344,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:55.374,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:55.394,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:55.404,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:58:55.416,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:58:55.448,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:55.482,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:55.488,5d:ea:fd:58:4e:c1,1,-98
2024-04-15T10:58:55.554,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:55.669,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:55.688,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:55.765,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:58:55.798,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:55.844,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:55.857,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:55.905,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:55.917,c1:14:46:18:bb:70,1,-95
2024-04-15T10:58:55.948,78:bc:c1:5e:9d:93,1,-92
2024-04-15T10:58:55.979,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:58:55.993,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:55.999,04:a3:16:67:20:a9,0,-57
2024-04-15T10:58:56.011,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:56.052,4a:2c:e3:52:bd:21,1,-97
2024-04-15T10:58:56.112,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:56.179,11:1f:e0:1d:ad:44,1,-102
2024-04-15T10:58:56.192,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:58:56.221,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:56.227,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:58:56.265,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:56.326,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:56.371,14:13:0b:44:19:e5,0,-77
2024-04-15T10:58:56.419,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:56.428,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:56.504,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:56.528,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:56.550,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:56.579,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:58:56.614,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:58:56.638,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:56.709,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:56.737,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:56.782,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:56.792,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:56.830,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:56.838,28:81:d9:c2:01:62,1,-72
2024-04-15T10:58:56.848,c6:2c:53:7a:52:b3,1,-84
2024-04-15T10:58:56.894,d7:30:a8:a5:61:8c,1,-86
2024-04-15T10:58:56.947,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:56.986,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:58:57.002,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:58:57.038,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:58:57.049,28:81:d9:c2:01:62,1,-71
2024-04-15T10:58:57.055,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:57.068,04:a3:16:67:20:a9,0,-60
2024-04-15T10:58:57.114,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:57.156,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:57.211,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:57.258,28:81:d9:c2:01:62,1,-69
2024-04-15T10:58:57.286,40:0c:58:29:1a:ef,1,-61
2024-04-15T10:58:57.328,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:57.366,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:57.395,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:57.414,6a:44:99:25:3b:4f,1,-95
2024-04-15T10:58:57.458,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:58:57.476,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:57.534,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:58:57.571,40:0c:58:29:1a:ef,1,-62
2024-04-15T10:58:57.578,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:57.660,14:13:0b:44:19:e5,0,-75
2024-04-15T10:58:57.677,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:58:57.687,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:57.791,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:57.857,40:0c:58:29:1a:ef,1,-61
2024-04-15T10:58:57.877,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:58:57.894,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:57.956,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:57.961,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:58.001,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:58.112,04:a3:16:67:20:a9,0,-58
2024-04-15T10:58:58.141,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:58:58.155,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:58:58.211,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:58.241,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:58.299,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:58:58.318,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:58.381,7b:e5:e0:de:9e:b3,1,-99
2024-04-15T10:58:58.424,28:81:d9:c2:01:62,1,-74
2024-04-15T10:58:58.429,40:0c:58:29:1a:ef,1,-60
2024-04-15T10:58:58.468,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:58.473,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:58.515,14:13:0b:44:19:e5,0,-82
2024-04-15T10:58:58.528,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:58.534,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:58.541,14:13:0b:44:19:e5,0,-78
2024-04-15T10:58:58.559,14:13:0b:44:19:e5,0,-80
2024-04-15T10:58:58.580,14:13:0b:44:19:e5,0,-84
2024-04-15T10:58:58.600,14:13:0b:44:19:e5,0,-79
2024-04-15T10:58:58.625,14:13:0b:44:19:e5,0,-78
2024-04-15T10:58:58.640,28:81:d9:c2:01:62,1,-74
2024-04-15T10:58:58.663,14:13:0b:44:19:e5,0,-81
2024-04-15T10:58:58.673,14:13:0b:44:19:e5,0,-81
2024-04-15T10:58:58.682,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:58.694,14:13:0b:44:19:e5,0,-81
2024-04-15T10:58:58.715,14:13:0b:44:19:e5,0,-78
2024-04-15T10:58:58.737,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:58:58.749,14:13:0b:44:19:e5,0,-79
2024-04-15T10:58:58.759,14:13:0b:44:19:e5,0,-83
2024-04-15T10:58:58.780,14:13:0b:44:19:e5,0,-79
2024-04-15T10:58:58.801,14:13:0b:44:19:e5,0,-79
2024-04-15T10:58:58.811,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:58.820,14:13:0b:44:19:e5,0,-82
2024-04-15T10:58:58.844,14:13:0b:44:19:e5,0,-83
2024-04-15T10:58:58.854,28:81:d9:c2:01:62,1,-70
2024-04-15T10:58:58.860,c6:2c:53:7a:52:b3,1,-83
2024-04-15T10:58:58.884,14:13:0b:44:19:e5,0,-79
2024-04-15T10:58:58.908,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:58.921,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:58:58.931,14:13:0b:44:19:e5,0,-80
2024-04-15T10:58:58.952,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:58.974,14:13:0b:44:19:e5,0,-81
2024-04-15T10:58:58.992,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:58:59.009,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:59.016,14:13:0b:44:19:e5,0,-82
2024-04-15T10:58:59.038,14:13:0b:44:19:e5,0,-84
2024-04-15T10:58:59.052,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:59.061,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:59.085,14:13:0b:44:19:e5,0,-80
2024-04-15T10:58:59.097,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:59.103,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:59.110,14:13:0b:44:19:e5,0,-74
2024-04-15T10:58:59.132,14:13:0b:44:19:e5,0,-70
2024-04-15T10:58:59.148,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:58:59.161,14:13:0b:44:19:e5,0,-70
2024-04-15T10:58:59.171,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:59.178,14:13:0b:44:19:e5,0,-68
2024-04-15T10:58:59.188,04:a3:16:67:20:a9,0,-57
2024-04-15T10:58:59.200,14:13:0b:44:19:e5,0,-69
2024-04-15T10:58:59.210,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:58:59.224,14:13:0b:44:19:e5,0,-70
2024-04-15T10:58:59.237,14:13:0b:44:19:e5,0,-70
2024-04-15T10:58:59.255,78:bc:c1:5e:9d:93,1,-78
2024-04-15T10:58:59.266,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:59.273,14:13:0b:44:19:e5,0,-68
2024-04-15T10:58:59.285,14:13:0b:44:19:e5,0,-68
2024-04-15T10:58:59.325,14:13:0b:44:19:e5,0,-68
2024-04-15T10:58:59.345,14:13:0b:44:19:e5,0,-67
2024-04-15T10:58:59.359,28:81:d9:c2:01:62,1,-72
2024-04-15T10:58:59.367,14:13:0b:44:19:e5,0,-68
2024-04-15T10:58:59.386,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:59.391,14:13:0b:44:19:e5,0,-68
2024-04-15T10:58:59.408,14:13:0b:44:19:e5,0,-71
2024-04-15T10:58:59.429,14:13:0b:44:19:e5,0,-78
2024-04-15T10:58:59.450,14:13:0b:44:19:e5,0,-79
2024-04-15T10:58:59.462,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:59.470,14:13:0b:44:19:e5,0,-77
2024-04-15T10:58:59.513,14:13:0b:44:19:e5,0,-77
2024-04-15T10:58:59.522,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:59.528,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:58:59.541,14:13:0b:44:19:e5,0,-77
2024-04-15T10:58:59.556,14:13:0b:44:19:e5,0,-77
2024-04-15T10:58:59.566,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:59.572,28:81:d9:c2:01:62,1,-71
2024-04-15T10:58:59.578,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:58:59.590,14:13:0b:44:19:e5,0,-79
2024-04-15T10:58:59.599,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:59.620,14:13:0b:44:19:e5,0,-83
2024-04-15T10:58:59.651,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:59.668,14:13:0b:44:19:e5,0,-81
2024-04-15T10:58:59.677,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:59.688,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:59.712,14:13:0b:44:19:e5,0,-78
2024-04-15T10:58:59.729,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:59.754,14:13:0b:44:19:e5,0,-79
2024-04-15T10:58:59.777,14:13:0b:44:19:e5,0,-78
2024-04-15T10:58:59.786,28:81:d9:c2:01:62,1,-73
2024-04-15T10:58:59.798,14:13:0b:44:19:e5,0,-80
2024-04-15T10:58:59.807,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:58:59.846,14:13:0b:44:19:e5,0,-81
2024-04-15T10:58:59.855,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:59.888,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:59.926,c1:14:46:18:bb:70,1,-90
2024-04-15T10:58:59.936,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:59.945,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:59.951,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:59.958,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:59.977,14:13:0b:44:19:e5,0,-81
2024-04-15T10:58:59.989,28:81:d9:c2:01:62,1,-71
2024-04-15T10:58:59.995,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:59:00.007,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:59:00.024,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:00.040,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:00.081,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:59:00.092,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:00.102,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:00.108,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:00.123,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:00.134,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:00.147,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:00.156,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:00.169,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:00.190,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:00.200,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:00.213,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:00.235,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:00.254,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:00.275,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:00.326,14:13:0b:44:19:e5,0,-94
2024-04-15T10:59:00.348,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:00.367,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:00.388,14:13:0b:44:19:e5,0,-94
2024-04-15T10:59:00.408,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:00.414,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:00.423,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:59:00.435,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:00.453,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:00.498,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:00.507,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:00.521,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:00.545,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:00.569,14:13:0b:44:19:e5,0,-97
2024-04-15T10:59:00.591,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:00.612,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:00.621,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:00.633,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:00.642,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:59:00.656,14:13:0b:44:19:e5,0,-97
2024-04-15T10:59:00.679,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:00.700,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:00.708,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:00.721,14:13:0b:44:19:e5,0,-96
2024-04-15T10:59:00.729,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:00.741,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:00.764,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:00.787,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:00.796,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:00.808,14:13:0b:44:19:e5,0,-97
2024-04-15T10:59:00.831,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:59:00.842,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:00.851,c6:2c:53:7a:52:b3,1,-82
2024-04-15T10:59:00.873,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:00.897,14:13:0b:44:19:e5,0,-94
2024-04-15T10:59:00.911,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:59:00.923,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:00.937,28:81:d9:c2:01:62,1,-63
2024-04-15T10:59:00.945,14:13:0b:44:19:e5,0,-92
2024-04-15T10:59:00.968,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:00.979,a4:c1:38:e0:67:ae,0,-74
