Timestamp,Address,AddressType,RSSI
2024-05-13T13:52:59.168,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:59.178,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:52:59.231,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:52:59.272,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:59.301,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:59.323,44:37:3d:a6:e4:b2,1,-93
2024-05-13T13:52:59.340,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:59.384,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:52:59.427,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:52:59.444,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:59.458,53:26:3c:05:77:6e,1,-79
2024-05-13T13:52:59.501,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:59.511,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:52:59.552,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:59.593,44:37:3d:a6:e4:b2,1,-99
2024-05-13T13:52:59.611,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:59.667,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:59.722,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:59.749,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:59.757,60:45:4e:49:17:50,1,-57
2024-05-13T13:52:59.780,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:59.793,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:52:59.810,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:59.840,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:59.850,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:59.883,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:52:59.897,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:59.920,dc:23:4f:a9:9a:46,0,-94
2024-05-13T13:52:59.948,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:00.000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:53:00.010,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:00.030,7c:14:07:ef:32:50,1,-97
2024-05-13T13:53:00.047,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:00.060,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:00.109,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:00.164,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:53:00.227,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:00.245,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:53:00.266,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:53:00.280,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:53:00.299,69:7a:0f:e8:62:99,1,-96
2024-05-13T13:53:00.326,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:00.332,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:00.338,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:00.376,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T13:53:00.392,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:00.415,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:00.424,44:37:3d:a6:e4:b2,1,-94
2024-05-13T13:53:00.436,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:53:00.447,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:00.477,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:00.501,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:00.553,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:53:00.563,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:00.590,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:00.611,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:53:00.622,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:00.634,60:45:4e:49:17:50,1,-56
2024-05-13T13:53:00.672,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:00.711,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:53:00.725,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:00.783,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:00.793,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T13:53:00.803,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:53:00.832,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:00.881,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:53:00.891,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:00.903,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:00.909,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:00.942,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:00.968,44:37:3d:a6:e4:b2,1,-91
2024-05-13T13:53:00.992,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:53:01.002,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:01.048,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:01.070,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:53:01.099,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:01.127,f8:2b:f2:fd:46:77,1,-92
2024-05-13T13:53:01.156,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:01.180,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:53:01.190,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:01.194,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:01.203,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:01.209,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:01.242,44:37:3d:a6:e4:b2,1,-95
2024-05-13T13:53:01.264,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:01.274,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:53:01.323,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:01.340,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:01.376,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:01.386,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:53:01.410,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:01.430,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:01.447,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:53:01.471,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:01.476,53:26:3c:05:77:6e,1,-96
2024-05-13T13:53:01.491,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:01.508,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:53:01.520,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:53:01.526,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:01.542,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:01.598,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:01.617,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:01.648,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:01.669,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:53:01.700,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:01.710,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:53:01.771,53:26:3c:05:77:6e,1,-91
2024-05-13T13:53:01.818,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:53:01.828,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:01.875,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:01.906,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:01.917,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:53:01.929,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:53:01.944,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:01.982,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:53:01.992,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:02.034,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:02.040,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:02.051,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:02.056,53:26:3c:05:77:6e,1,-92
2024-05-13T13:53:02.093,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:53:02.104,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:02.134,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:02.148,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:02.202,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:02.237,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:53:02.253,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:02.284,7c:14:07:ef:32:50,1,-98
2024-05-13T13:53:02.310,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:02.330,60:45:4e:49:17:50,1,-56
2024-05-13T13:53:02.334,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:02.343,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:53:02.377,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:02.389,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:02.424,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:02.441,39:3a:f5:bf:7f:fe,1,-94
2024-05-13T13:53:02.470,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:02.535,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:02.547,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:02.584,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:02.616,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:02.625,53:26:3c:05:77:6e,1,-94
2024-05-13T13:53:02.641,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:02.652,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:02.663,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:02.701,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:02.741,56:0f:5b:2c:7d:a6,1,-97
2024-05-13T13:53:02.751,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:02.804,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:02.818,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:53:02.861,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:02.907,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:02.912,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:02.926,dc:23:4f:a9:9a:46,0,-94
2024-05-13T13:53:02.965,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:02.971,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:03.025,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:03.036,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:53:03.070,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:53:03.079,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:03.135,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:03.171,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:03.178,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:53:03.190,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:03.203,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:03.240,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:03.278,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:03.295,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:03.320,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:53:03.354,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:03.384,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:03.406,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:03.467,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:03.478,60:45:4e:49:17:50,1,-56
2024-05-13T13:53:03.499,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:03.512,53:26:3c:05:77:6e,1,-88
2024-05-13T13:53:03.519,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T13:53:03.525,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:03.582,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:53:03.595,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:03.615,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:03.642,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:03.697,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:03.707,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:53:03.751,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:03.762,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:03.778,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:03.806,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:03.853,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:53:03.863,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:03.911,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:53:03.916,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:03.931,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:53:03.967,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:04.012,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:04.020,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:04.030,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:04.042,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:04.053,53:26:3c:05:77:6e,1,-88
2024-05-13T13:53:04.070,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:04.120,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:53:04.185,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:04.220,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:04.240,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:04.291,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:04.301,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:04.321,a4:c1:38:e0:67:ae,0,-72
2024-05-13T13:53:04.329,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:04.337,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:04.347,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:04.396,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:04.435,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:04.446,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:53:04.461,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:04.477,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:04.505,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:04.521,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:04.545,39:3a:f5:bf:7f:fe,1,-91
2024-05-13T13:53:04.557,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:04.616,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:04.627,53:26:3c:05:77:6e,1,-87
2024-05-13T13:53:04.647,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:53:04.670,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:04.712,7c:14:07:ef:32:50,1,-96
2024-05-13T13:53:04.726,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:04.784,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:04.834,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:04.850,72:98:a0:a5:e1:cf,1,-95
2024-05-13T13:53:04.860,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:04.867,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:53:04.892,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:04.912,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:04.937,dc:23:4f:a9:9a:46,0,-94
2024-05-13T13:53:04.952,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:05.052,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:05.063,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T13:53:05.112,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:05.127,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:05.145,f8:2b:f2:fd:46:77,1,-91
2024-05-13T13:53:05.161,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:05.175,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:05.202,53:26:3c:05:77:6e,1,-93
2024-05-13T13:53:05.213,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:05.231,5b:ee:e8:6e:26:d4,1,-98
2024-05-13T13:53:05.267,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:05.277,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:05.290,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:53:05.326,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:05.364,e0:5d:31:81:b8:5d,1,-96
2024-05-13T13:53:05.380,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:05.406,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:53:05.440,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:05.454,60:45:4e:49:17:50,1,-57
2024-05-13T13:53:05.462,7c:14:07:ef:32:50,1,-97
2024-05-13T13:53:05.490,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:05.495,53:26:3c:05:77:6e,1,-87
2024-05-13T13:53:05.502,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:05.550,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:05.575,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:53:05.607,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:05.678,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:05.705,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:05.718,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:53:05.738,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:05.775,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:05.811,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:53:05.827,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:05.846,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:53:05.914,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:05.937,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:53:05.955,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:53:05.995,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:06.020,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:53:06.025,7c:14:07:ef:32:50,1,-88
2024-05-13T13:53:06.048,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:06.063,53:26:3c:05:77:6e,1,-89
2024-05-13T13:53:06.106,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:06.130,39:3a:f5:bf:7f:fe,1,-96
2024-05-13T13:53:06.156,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:06.215,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:06.233,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:06.243,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:53:06.271,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:06.303,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:06.331,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:06.346,53:26:3c:05:77:6e,1,-96
2024-05-13T13:53:06.351,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:53:06.383,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:06.434,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:53:06.442,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:06.455,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:06.488,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:06.511,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:06.541,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:06.556,d0:09:87:0d:13:d9,1,-93
2024-05-13T13:53:06.586,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:06.595,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:06.607,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:06.656,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:06.665,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:53:06.700,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:06.751,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:06.763,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:06.771,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:06.776,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:06.788,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:06.800,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:06.809,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:06.818,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:06.830,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:06.852,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:06.871,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:06.880,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:06.895,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:06.910,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:06.923,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:06.936,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:06.955,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:53:06.967,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:06.976,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:07.001,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.015,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:07.027,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:07.045,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.060,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:53:07.073,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:07.081,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:07.093,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.110,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.132,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.151,7c:14:07:ef:32:50,1,-93
2024-05-13T13:53:07.159,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.173,60:45:4e:49:17:50,1,-57
2024-05-13T13:53:07.179,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:07.188,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:07.201,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:07.210,53:26:3c:05:77:6e,1,-87
2024-05-13T13:53:07.221,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.241,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:07.252,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.287,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:07.295,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:07.307,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:07.329,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:07.340,7c:14:07:ef:32:50,1,-88
2024-05-13T13:53:07.351,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:07.365,e0:5d:31:81:b8:5d,1,-93
2024-05-13T13:53:07.389,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:07.407,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:07.433,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:07.456,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.466,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:07.478,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.506,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:07.518,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:07.525,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:07.541,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.558,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:07.570,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.590,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.603,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:53:07.614,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.636,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.655,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:07.675,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:07.697,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.716,7c:14:07:ef:32:50,1,-96
2024-05-13T13:53:07.725,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:07.731,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.740,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:07.763,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:07.768,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.777,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:07.786,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:07.798,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:07.814,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.824,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:53:07.834,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:53:07.840,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:07.852,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.861,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.873,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:53:07.884,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:07.896,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:07.905,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:07.915,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.929,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.950,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.975,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.996,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:08.019,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:08.040,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:53:08.049,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.059,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:08.071,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:08.080,53:26:3c:05:77:6e,1,-82
2024-05-13T13:53:08.087,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:08.096,7c:14:07:ef:32:50,1,-89
