Timestamp,Address,AddressType,RSSI
2024-04-15T10:51:34.291,33:36:07:c2:33:b2,1,-69
2024-04-15T10:51:34.326,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:51:34.347,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:34.396,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:34.404,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:34.445,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:34.464,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:34.484,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:34.500,33:36:07:c2:33:b2,1,-69
2024-04-15T10:51:34.524,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:34.560,40:0c:58:29:1a:ef,1,-62
2024-04-15T10:51:34.596,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:34.607,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:34.620,04:a3:16:67:20:a9,0,-58
2024-04-15T10:51:34.637,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:34.694,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:34.703,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:34.710,33:36:07:c2:33:b2,1,-69
2024-04-15T10:51:34.747,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:34.752,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:34.800,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:34.813,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:34.819,33:36:07:c2:33:b2,1,-86
2024-04-15T10:51:34.836,c1:14:46:18:bb:70,1,-91
2024-04-15T10:51:34.847,40:0c:58:29:1a:ef,1,-89
2024-04-15T10:51:34.855,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:34.880,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:51:34.907,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:34.920,28:81:d9:c2:01:62,1,-73
2024-04-15T10:51:34.925,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:34.955,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:34.962,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:35.012,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:35.023,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:35.030,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:35.036,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:35.125,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:35.134,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:35.139,28:81:d9:c2:01:62,1,-74
2024-04-15T10:51:35.157,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:51:35.182,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:35.240,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:35.293,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:35.342,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:35.355,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:35.360,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:35.388,2a:ec:d9:ca:e7:be,1,-99
2024-04-15T10:51:35.401,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:35.414,40:0c:58:29:1a:ef,1,-77
2024-04-15T10:51:35.428,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:51:35.439,a4:c1:38:e0:67:ae,0,-71
2024-04-15T10:51:35.452,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:35.462,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:35.550,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:35.566,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:35.578,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:35.584,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:35.618,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:35.655,33:36:07:c2:33:b2,1,-96
2024-04-15T10:51:35.667,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:51:35.678,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:35.691,28:81:d9:c2:01:62,1,-80
2024-04-15T10:51:35.697,04:a3:16:67:20:a9,0,-61
2024-04-15T10:51:35.725,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:35.756,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:35.781,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:35.796,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:35.822,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:51:35.857,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:35.863,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:35.884,28:81:d9:c2:01:62,1,-81
2024-04-15T10:51:35.895,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:35.947,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:35.960,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:35.986,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:51:35.997,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:36.003,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:36.052,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:36.063,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:36.086,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:51:36.101,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:36.106,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:36.143,42:9d:67:52:db:37,1,-87
2024-04-15T10:51:36.160,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:36.208,28:81:d9:c2:01:62,1,-64
2024-04-15T10:51:36.217,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:36.255,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:51:36.271,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:36.276,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:36.288,40:0c:58:29:1a:ef,1,-77
2024-04-15T10:51:36.318,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:36.334,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:36.373,33:36:07:c2:33:b2,1,-89
2024-04-15T10:51:36.391,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:36.401,c6:2c:53:7a:52:b3,1,-78
2024-04-15T10:51:36.425,28:81:d9:c2:01:62,1,-84
2024-04-15T10:51:36.445,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:36.475,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:36.502,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:36.513,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:36.529,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:51:36.539,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:36.553,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:36.567,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:36.578,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:36.603,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:36.638,28:81:d9:c2:01:62,1,-87
2024-04-15T10:51:36.663,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:36.685,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:36.709,42:9d:67:52:db:37,1,-85
2024-04-15T10:51:36.714,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:36.740,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:36.745,04:a3:16:67:20:a9,0,-58
2024-04-15T10:51:36.757,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:51:36.771,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:36.792,33:36:07:c2:33:b2,1,-87
2024-04-15T10:51:36.808,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:51:36.823,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:36.834,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:51:36.851,c1:14:46:18:bb:70,1,-92
2024-04-15T10:51:36.862,28:81:d9:c2:01:62,1,-85
2024-04-15T10:51:36.868,40:0c:58:29:1a:ef,1,-76
2024-04-15T10:51:36.878,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:36.900,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:36.931,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:51:36.942,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:36.953,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:36.966,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:36.992,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:37.012,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:37.017,33:36:07:c2:33:b2,1,-87
2024-04-15T10:51:37.045,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:37.061,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:37.085,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:37.100,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:37.112,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:37.137,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:37.163,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:37.174,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:37.210,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:37.222,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:37.273,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:37.312,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:37.322,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:37.353,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:37.362,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:37.373,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:37.384,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:37.420,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:37.488,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:37.532,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:37.560,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:37.585,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:37.595,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:51:37.640,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:51:37.650,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:37.694,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:37.705,28:81:d9:c2:01:62,1,-64
2024-04-15T10:51:37.725,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:51:37.743,40:0c:58:29:1a:ef,1,-76
2024-04-15T10:51:37.747,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:37.776,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:37.800,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:37.840,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:51:37.867,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:37.883,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:37.908,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:51:37.919,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:37.932,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:37.951,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:37.965,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:37.977,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:38.000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:51:38.018,28:81:d9:c2:01:62,1,-74
2024-04-15T10:51:38.024,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.048,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:38.067,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:38.078,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:38.112,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.121,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:38.130,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:38.135,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:38.147,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:38.157,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:38.167,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:38.182,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:38.192,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:51:38.204,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:38.217,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:51:38.229,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:38.238,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:38.247,28:81:d9:c2:01:62,1,-73
2024-04-15T10:51:38.253,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:38.272,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:38.283,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:38.292,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:38.296,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.312,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:38.331,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.352,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:38.370,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:38.375,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:38.387,e8:d2:ed:ce:49:81,1,-77
2024-04-15T10:51:38.400,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:38.412,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:51:38.419,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:38.424,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.435,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:38.448,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:38.455,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:38.467,28:81:d9:c2:01:62,1,-74
2024-04-15T10:51:38.474,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:38.486,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:38.501,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.520,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:38.529,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:38.542,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.565,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:38.573,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:38.577,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:38.582,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:38.595,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:38.612,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:38.621,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:51:38.632,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:38.645,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:38.655,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.674,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:38.683,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:38.695,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:38.705,42:9d:67:52:db:37,1,-85
2024-04-15T10:51:38.731,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:38.742,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:38.754,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:38.760,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:38.792,33:36:07:c2:33:b2,1,-69
2024-04-15T10:51:38.803,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.827,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:38.842,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:51:38.858,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:38.870,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.879,28:81:d9:c2:01:62,1,-74
2024-04-15T10:51:38.885,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:51:38.890,04:a3:16:67:20:a9,0,-61
2024-04-15T10:51:38.901,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:38.907,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:38.920,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:38.937,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:38.962,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.971,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:38.981,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:38.986,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:39.010,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:39.022,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:39.033,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.044,cb:94:54:ed:5d:28,1,-78
2024-04-15T10:51:39.063,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:39.071,28:81:d9:c2:01:62,1,-74
2024-04-15T10:51:39.076,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:39.086,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:39.102,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:39.107,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:39.128,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:39.136,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:39.148,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:39.153,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.170,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:39.176,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:39.186,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:39.208,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:39.218,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.242,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:39.261,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:39.271,28:81:d9:c2:01:62,1,-74
2024-04-15T10:51:39.300,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:39.312,33:36:07:c2:33:b2,1,-68
2024-04-15T10:51:39.322,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:39.346,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:39.357,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:39.370,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:39.380,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:39.390,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.410,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:39.420,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:39.432,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:39.441,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:51:39.454,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:39.477,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:39.488,28:81:d9:c2:01:62,1,-75
2024-04-15T10:51:39.501,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:39.511,33:36:07:c2:33:b2,1,-70
2024-04-15T10:51:39.526,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:39.545,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:39.549,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.560,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:51:39.573,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:39.583,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:39.595,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:39.601,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:39.615,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:39.634,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.657,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:39.681,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:39.690,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:39.702,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:39.709,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:39.723,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.732,33:36:07:c2:33:b2,1,-70
2024-04-15T10:51:39.741,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:39.753,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:39.763,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:51:39.772,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:39.795,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.815,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.830,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:39.836,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:51:39.853,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:51:39.884,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.904,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.914,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:39.935,04:a3:16:67:20:a9,0,-56
2024-04-15T10:51:39.947,33:36:07:c2:33:b2,1,-69
2024-04-15T10:51:39.954,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:39.965,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:39.977,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:39.998,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:40.008,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:40.014,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:40.022,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:40.031,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:40.045,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:40.053,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:40.080,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:40.092,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:40.112,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:51:40.140,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:40.152,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:40.158,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:40.177,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:40.194,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:40.206,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:40.241,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:40.250,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:40.256,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:40.268,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:40.280,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:40.296,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:40.304,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:40.313,cb:94:54:ed:5d:28,1,-78
2024-04-15T10:51:40.324,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:40.336,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:40.346,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:40.355,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:40.367,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:40.406,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:40.415,c6:2c:53:7a:52:b3,1,-78
2024-04-15T10:51:40.424,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:40.437,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:40.451,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:40.475,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:40.496,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:40.530,28:81:d9:c2:01:62,1,-77
2024-04-15T10:51:40.537,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:40.549,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:40.558,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:40.565,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:40.585,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:40.595,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:40.608,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:40.627,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:40.645,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:40.657,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:40.667,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:40.673,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:40.684,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:40.693,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:40.698,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:40.707,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:40.721,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:40.734,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:51:40.745,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:40.760,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:40.779,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:40.791,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:40.796,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:40.807,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:40.816,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:40.829,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:40.850,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:40.859,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:40.865,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:51:40.881,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:40.887,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:40.898,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:40.907,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:40.913,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:51:40.924,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:40.934,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:40.945,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:40.961,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:40.967,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:40.976,42:9d:67:52:db:37,1,-75
2024-04-15T10:51:40.980,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:40.993,04:a3:16:67:20:a9,0,-61
2024-04-15T10:51:41.005,14:13:0b:44:19:e5,0,-74
