Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608081071,Onv,0,01,e8:d2:ed:ce:49:81,-56,37
1715608080961,,2,01,66:62:a1:7d:e1:14,-71,38
1715608081151,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1715608081091,,3,01,77:03:3b:ba:eb:40,-94,37
1715608081191,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608080981,,0,00,14:13:0b:44:19:e5,-78,38
1715608081191,,2,01,66:62:a1:7d:e1:14,-73,39
1715608081091,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608080981,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608081301,,3,01,3d:6d:c7:da:c9:76,-65,39
1715608081121,,0,01,79:2b:b1:bc:ef:56,-92,37
1715608081061,Onv,0,01,e8:d2:ed:ce:49:81,-49,38
1715608081351,,3,01,d0:09:87:0d:13:d9,-90,39
1715608081151,,2,01,60:45:4e:49:17:50,-58,37
1715608081111,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608081401,,3,01,3d:6d:c7:da:c9:76,-65,39
1715608081151,,0,01,5b:ee:e8:6e:26:d4,-81,37
1715608081141,,2,01,60:45:4e:49:17:50,-56,38
1715608081161,,0,01,6f:1a:30:9b:aa:8b,-89,37
1715608081401,,2,01,60:45:4e:49:17:50,-66,39
1715608081141,,0,01,5b:ee:e8:6e:26:d4,-83,38
1715608081451,,0,01,5b:ee:e8:6e:26:d4,-84,39
1715608081161,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1715608081151,,0,01,6f:1a:30:9b:aa:8b,-85,38
1715608081491,,2,01,66:62:a1:7d:e1:14,-73,39
1715608081211,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608081161,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
1715608081491,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608081211,,2,01,66:62:a1:7d:e1:14,-83,37
1715608081371,,3,01,d0:09:87:0d:13:d9,-89,37
1715608081201,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608081601,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608081411,,0,01,79:2b:b1:bc:ef:56,-89,37
1715608081201,,2,01,66:62:a1:7d:e1:14,-71,38
1715608081691,,2,01,60:45:4e:49:17:50,-65,39
1715608081411,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608081261,,3,01,77:03:3b:ba:eb:40,-98,38
1715608081421,,2,01,60:45:4e:49:17:50,-57,37
1715608081691,,0,01,5b:ee:e8:6e:26:d4,-84,39
1715608081311,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608081441,,0,01,5b:ee:e8:6e:26:d4,-83,37
1715608081751,,3,01,3d:6d:c7:da:c9:76,-65,39
1715608081361,,3,01,d0:09:87:0d:13:d9,-86,38
1715608081801,,2,01,66:62:a1:7d:e1:14,-74,39
1715608081441,,0,01,6f:1a:30:9b:aa:8b,-92,37
1715608081401,,0,00,b4:e8:42:bb:cd:89,-95,38
1715608081851,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608081511,,2,01,66:62:a1:7d:e1:14,-83,37
1715608081401,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608081511,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608081411,,2,01,60:45:4e:49:17:50,-56,38
1715608081621,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1715608081461,,0,01,5b:ee:e8:6e:26:d4,-82,38
1715608081621,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608081501,,2,01,66:62:a1:7d:e1:14,-71,38
1715608081671,,0,00,dc:23:4f:a9:9a:46,-72,37
1715608081501,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608081711,,2,01,60:45:4e:49:17:50,-58,37
1715608081711,,0,01,5b:ee:e8:6e:26:d4,-83,37
1715608081561,,0,00,b4:e8:42:bb:cd:89,-93,38
1715608081951,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608081721,,0,01,6f:1a:30:9b:aa:8b,-88,37
1715608081611,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608081811,,2,01,66:62:a1:7d:e1:14,-80,37
1715608081701,,2,01,60:45:4e:49:17:50,-55,38
1715608081971,,0,01,5b:ee:e8:6e:26:d4,-84,39
1715608081811,,3,01,77:03:3b:ba:eb:40,-96,37
1715608081701,,0,01,5b:ee:e8:6e:26:d4,-82,38
1715608081971,,2,01,60:45:4e:49:17:50,-66,39
1715608081871,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608081711,,0,01,6f:1a:30:9b:aa:8b,-87,38
1715608081971,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608081761,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608081981,,2,01,60:45:4e:49:17:50,-58,37
1715608082001,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608081811,,2,01,66:62:a1:7d:e1:14,-71,38
1715608081981,,0,01,5b:ee:e8:6e:26:d4,-83,37
1715608081861,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608082011,,0,01,6f:1a:30:9b:aa:8b,-85,37
1715608081961,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608082011,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1715608081971,,0,01,5b:ee:e8:6e:26:d4,-82,38
1715608081971,,2,01,60:45:4e:49:17:50,-55,38
1715608082061,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608082051,,3,01,3d:6d:c7:da:c9:76,-70,39
1715608082071,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608082101,,2,01,66:62:a1:7d:e1:14,-74,39
1715608082111,,2,01,66:62:a1:7d:e1:14,-72,38
1715608082121,,2,01,66:62:a1:7d:e1:14,-81,37
1715608082151,,3,01,3d:6d:c7:da:c9:76,-71,39
1715608082161,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608082171,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608082221,,3,01,77:03:3b:ba:eb:40,-98,37
1715608082211,,3,01,e4:72:94:7f:71:d2,-98,38
1715608082221,,3,01,56:0f:5b:2c:7d:a6,-91,37
1715608082241,,3,01,3d:6d:c7:da:c9:76,-72,39
1715608082241,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608082251,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608082241,,0,00,14:13:0b:44:19:e5,-79,39
1715608082241,,0,00,14:13:0b:44:19:e5,-77,38
1715608082251,,0,00,14:13:0b:44:19:e5,-84,37
1715608082251,,0,01,5b:ee:e8:6e:26:d4,-85,39
1715608082251,,0,01,6f:1a:30:9b:aa:8b,-91,38
1715608082261,,0,01,6f:1a:30:9b:aa:8b,-85,37
1715608082251,,0,01,5b:ee:e8:6e:26:d4,-82,38
1715608082261,,0,01,5b:ee:e8:6e:26:d4,-82,37
1715608082301,,2,01,60:45:4e:49:17:50,-66,39
1715608082321,,2,01,60:45:4e:49:17:50,-58,37
1715608082311,,2,01,60:45:4e:49:17:50,-55,38
1715608082341,,3,01,3d:6d:c7:da:c9:76,-72,39
1715608082351,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608082371,,2,01,66:62:a1:7d:e1:14,-81,37
1715608082341,,2,01,66:62:a1:7d:e1:14,-74,39
1715608082351,,2,01,66:62:a1:7d:e1:14,-72,38
1715608082401,,3,01,77:03:3b:ba:eb:40,-91,39
1715608082451,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1715608082431,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608082441,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
1715608082451,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608082431,,3,01,3d:6d:c7:da:c9:76,-70,39
1715608082441,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608082511,,0,01,79:2b:b1:bc:ef:56,-98,38
1715608082521,,0,01,79:2b:b1:bc:ef:56,-92,37
1715608082531,,0,01,6f:1a:30:9b:aa:8b,-87,38
1715608082531,,0,01,5b:ee:e8:6e:26:d4,-82,38
1715608082561,,0,01,5b:ee:e8:6e:26:d4,-82,37
1715608082551,,3,01,77:03:3b:ba:eb:40,-95,38
1715608082561,,3,01,77:03:3b:ba:eb:40,-98,37
1715608082551,,2,01,60:45:4e:49:17:50,-56,38
1715608082551,,0,01,5b:ee:e8:6e:26:d4,-83,39
1715608082561,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608082561,,2,01,60:45:4e:49:17:50,-57,37
1715608082561,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608082611,,0,01,f8:2b:f2:fd:46:77,-84,38
1715608082661,,2,01,66:62:a1:7d:e1:14,-82,37
1715608082641,,2,01,66:62:a1:7d:e1:14,-73,39
1715608082661,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608082661,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608082641,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608082721,,0,00,dc:23:4f:a9:9a:46,-72,37
1715608082701,,0,00,dc:23:4f:a9:9a:46,-71,39
1715608082711,,0,00,dc:23:4f:a9:9a:46,-60,38
1715608082771,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608082761,,3,01,77:03:3b:ba:eb:40,-96,38
1715608082801,,0,01,6f:1a:30:9b:aa:8b,-85,38
1715608082811,,0,01,6f:1a:30:9b:aa:8b,-91,37
1715608082801,,0,01,5b:ee:e8:6e:26:d4,-83,39
1715608082801,,0,01,5b:ee:e8:6e:26:d4,-81,38
1715608082811,,0,01,5b:ee:e8:6e:26:d4,-82,37
1715608082821,,0,00,a4:c1:38:e0:67:ae,-50,37
1715608082851,,2,01,60:45:4e:49:17:50,-56,38
1715608082851,,2,01,60:45:4e:49:17:50,-58,37
1715608082841,,2,01,60:45:4e:49:17:50,-66,39
1715608082851,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,38
1715608082851,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1715608082841,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1715608082871,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608082861,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608082891,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608082871,,3,01,e0:5d:31:81:b8:5d,-81,38
1715608082861,,3,01,e0:5d:31:81:b8:5d,-85,39
1715608082891,,3,01,e0:5d:31:81:b8:5d,-81,37
1715608082951,,2,01,66:62:a1:7d:e1:14,-74,39
1715608082961,,2,01,66:62:a1:7d:e1:14,-72,38
1715608082971,,2,01,66:62:a1:7d:e1:14,-81,37
1715608083011,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608083001,,3,01,3d:6d:c7:da:c9:76,-65,39
1715608083021,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608083051,,0,01,79:2b:b1:bc:ef:56,-87,39
1715608083061,,0,01,79:2b:b1:bc:ef:56,-85,38
1715608083071,,0,01,79:2b:b1:bc:ef:56,-82,37
1715608083081,,0,01,6f:1a:30:9b:aa:8b,-87,37
1715608083071,,0,01,6f:1a:30:9b:aa:8b,-84,38
1715608083081,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608083071,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608083071,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608083071,,0,01,5b:ee:e8:6e:26:d4,-84,39
1715608083111,,3,01,77:03:3b:ba:eb:40,-94,38
1715608083101,,3,01,77:03:3b:ba:eb:40,-84,39
1715608083121,,0,01,5b:ee:e8:6e:26:d4,-83,37
1715608083151,,2,01,60:45:4e:49:17:50,-65,39
1715608083171,,2,01,60:45:4e:49:17:50,-58,37
1715608083161,,2,01,60:45:4e:49:17:50,-56,38
1715608083211,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608083201,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608083191,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608083211,,2,01,66:62:a1:7d:e1:14,-81,37
1715608083201,,2,01,66:62:a1:7d:e1:14,-72,38
1715608083191,,2,01,66:62:a1:7d:e1:14,-74,39
1715608083281,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-93,38
1715608083291,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1715608083271,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1715608083281,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608083291,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608083271,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608083321,,0,01,79:2b:b1:bc:ef:56,-83,37
1715608083311,,0,01,79:2b:b1:bc:ef:56,-85,38
1715608083351,,3,01,d0:09:87:0d:13:d9,-84,37
1715608083341,,3,01,d0:09:87:0d:13:d9,-85,38
1715608083341,,0,01,6f:1a:30:9b:aa:8b,-85,38
1715608083351,,0,01,6f:1a:30:9b:aa:8b,-85,37
1715608083341,,3,01,d0:09:87:0d:13:d9,-89,39
1715608083361,,0,01,5b:ee:e8:6e:26:d4,-81,38
1715608083341,,0,01,5b:ee:e8:6e:26:d4,-85,39
1715608083371,,0,01,5b:ee:e8:6e:26:d4,-81,37
1715608083411,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608083401,,3,01,3d:6d:c7:da:c9:76,-69,39
1715608083411,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608083411,,2,01,60:45:4e:49:17:50,-58,37
1715608083411,,2,01,60:45:4e:49:17:50,-56,38
1715608083401,,2,01,60:45:4e:49:17:50,-65,39
1715608083481,,3,01,77:03:3b:ba:eb:40,-86,39
1715608083491,,3,01,77:03:3b:ba:eb:40,-92,38
1715608083481,,2,01,66:62:a1:7d:e1:14,-73,39
1715608083491,,2,01,66:62:a1:7d:e1:14,-72,38
1715608083511,,2,01,66:62:a1:7d:e1:14,-82,37
1715608083511,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608083511,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608083501,,3,01,3d:6d:c7:da:c9:76,-70,39
1715608083541,,0,00,14:13:0b:44:19:e5,-76,38
1715608083531,,0,00,14:13:0b:44:19:e5,-83,39
1715608083541,,0,00,14:13:0b:44:19:e5,-94,37
1715608083541,Onv,0,01,e8:d2:ed:ce:49:81,-49,38
1715608083531,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1715608083541,Onv,0,01,e8:d2:ed:ce:49:81,-57,37
1715608083611,,0,01,79:2b:b1:bc:ef:56,-82,37
1715608083591,,0,01,79:2b:b1:bc:ef:56,-83,39
1715608083601,,0,01,79:2b:b1:bc:ef:56,-84,38
1715608083611,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608083591,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608083601,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608083631,,0,01,6f:1a:30:9b:aa:8b,-86,37
1715608083641,,0,01,5b:ee:e8:6e:26:d4,-82,37
1715608083621,,0,01,6f:1a:30:9b:aa:8b,-87,38
1715608083621,,0,01,5b:ee:e8:6e:26:d4,-83,38
1715608083651,,0,01,5b:ee:e8:6e:26:d4,-86,39
1715608083671,,3,01,e4:e2:82:29:c3:fa,-94,38
1715608083671,,0,00,dc:23:4f:a9:9a:46,-60,38
1715608083671,,0,00,dc:23:4f:a9:9a:46,-71,39
1715608083671,,3,01,77:03:3b:ba:eb:40,-93,39
1715608083701,,0,00,dc:23:4f:a9:9a:46,-72,37
1715608083701,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1715608083691,,3,01,77:03:3b:ba:eb:40,-96,38
1715608083681,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608083691,,2,01,60:45:4e:49:17:50,-55,38
1715608083681,,2,01,60:45:4e:49:17:50,-65,39
1715608083721,,2,01,60:45:4e:49:17:50,-58,37
1715608083721,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608083811,,2,01,66:62:a1:7d:e1:14,-73,38
1715608083801,,2,01,66:62:a1:7d:e1:14,-73,39
1715608083861,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608083841,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608083861,,0,01,79:2b:b1:bc:ef:56,-81,37
1715608083841,,0,01,79:2b:b1:bc:ef:56,-83,39
1715608083861,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608083901,,3,01,77:03:3b:ba:eb:40,-93,38
1715608083901,,0,01,6f:1a:30:9b:aa:8b,-85,38
1715608083891,,3,01,77:03:3b:ba:eb:40,-88,39
1715608083911,,0,01,6f:1a:30:9b:aa:8b,-85,37
1715608083891,,0,01,5b:ee:e8:6e:26:d4,-83,39
1715608083911,,0,01,5b:ee:e8:6e:26:d4,-83,38
1715608083911,,0,01,5b:ee:e8:6e:26:d4,-83,37
1715608083971,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608083961,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608083951,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608083991,,2,01,60:45:4e:49:17:50,-59,37
1715608083991,,0,01,6d:03:97:12:68:c0,-97,37
1715608084001,,2,01,60:45:4e:49:17:50,-62,39
1715608084011,,2,01,60:45:4e:49:17:50,-55,38
1715608084061,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608084061,,3,01,77:03:3b:ba:eb:40,-95,37
1715608084061,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608084051,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608084101,,2,01,66:62:a1:7d:e1:14,-73,39
1715608084121,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1715608084111,,2,01,66:62:a1:7d:e1:14,-71,38
1715608084131,,0,01,79:2b:b1:bc:ef:56,-83,37
1715608084121,,0,01,79:2b:b1:bc:ef:56,-84,38
1715608084131,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608084131,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608084151,,3,01,3d:6d:c7:da:c9:76,-65,39
1715608084191,,0,01,6f:1a:30:9b:aa:8b,-87,37
1715608084191,,0,01,5b:ee:e8:6e:26:d4,-84,37
1715608084201,,0,01,5b:ee:e8:6e:26:d4,-83,39
1715608084211,,0,01,5b:ee:e8:6e:26:d4,-83,38
1715608084241,,3,01,56:0f:5b:2c:7d:a6,-82,37
1715608084231,,3,01,56:0f:5b:2c:7d:a6,-85,38
1715608084221,,3,01,56:0f:5b:2c:7d:a6,-85,39
1715608084241,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608084231,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608084221,,3,01,3d:6d:c7:da:c9:76,-65,39
1715608084261,,3,01,77:03:3b:ba:eb:40,-92,38
1715608084271,,3,01,77:03:3b:ba:eb:40,-94,37
1715608084301,,2,01,60:45:4e:49:17:50,-63,39
1715608084321,,2,01,60:45:4e:49:17:50,-59,37
1715608084311,,2,01,60:45:4e:49:17:50,-56,38
1715608084351,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608084341,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608084331,,3,01,3d:6d:c7:da:c9:76,-65,39
1715608084351,,2,01,66:62:a1:7d:e1:14,-81,37
1715608084341,,2,01,66:62:a1:7d:e1:14,-72,38
1715608084331,,2,01,66:62:a1:7d:e1:14,-75,39
1715608084401,,0,00,14:13:0b:44:19:e5,-87,37
1715608084381,,0,00,14:13:0b:44:19:e5,-82,39
1715608084401,,0,01,79:2b:b1:bc:ef:56,-80,37
1715608084381,,0,01,79:2b:b1:bc:ef:56,-85,39
1715608084401,,0,00,14:13:0b:44:19:e5,-75,38
1715608084421,,0,00,14:13:0b:44:19:e5,-89,37
1715608084401,,0,00,14:13:0b:44:19:e5,-82,39
1715608084401,,0,00,14:13:0b:44:19:e5,-75,38
1715608084431,,3,01,77:03:3b:ba:eb:40,-93,38
1715608084441,,3,01,77:03:3b:ba:eb:40,-93,37
1715608084431,,0,00,14:13:0b:44:19:e5,-76,38
1715608084421,,0,00,14:13:0b:44:19:e5,-82,39
1715608084441,,0,00,14:13:0b:44:19:e5,-88,37
1715608084421,,3,01,3d:6d:c7:da:c9:76,-65,39
1715608084451,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608084451,,0,01,6f:1a:30:9b:aa:8b,-87,37
1715608084441,,0,01,5b:ee:e8:6e:26:d4,-85,39
1715608084461,,0,00,14:13:0b:44:19:e5,-91,37
1715608084461,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608084441,,0,00,14:13:0b:44:19:e5,-82,39
1715608084461,,0,01,5b:ee:e8:6e:26:d4,-83,37
1715608084501,,0,00,14:13:0b:44:19:e5,-92,37
1715608084481,,0,00,14:13:0b:44:19:e5,-84,39
1715608084501,,0,00,14:13:0b:44:19:e5,-90,37
1715608084491,,0,00,14:13:0b:44:19:e5,-82,39
1715608084511,,0,00,14:13:0b:44:19:e5,-76,38
1715608084541,,0,00,14:13:0b:44:19:e5,-91,37
1715608084531,,0,00,14:13:0b:44:19:e5,-75,38
1715608084521,,0,00,14:13:0b:44:19:e5,-82,39
1715608084541,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1715608084531,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,38
1715608084521,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608084551,,0,00,14:13:0b:44:19:e5,-93,37
1715608084541,,0,00,14:13:0b:44:19:e5,-76,38
1715608084531,,0,00,14:13:0b:44:19:e5,-84,39
1715608084551,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608084541,,3,01,3d:6d:c7:da:c9:76,-61,38
1715608084531,,3,01,3d:6d:c7:da:c9:76,-65,39
1715608084571,,2,01,60:45:4e:49:17:50,-57,37
1715608084561,,2,01,60:45:4e:49:17:50,-55,38
1715608084551,,2,01,60:45:4e:49:17:50,-63,39
1715608084611,,0,00,14:13:0b:44:19:e5,-89,37
1715608084601,,0,00,14:13:0b:44:19:e5,-76,38
1715608084591,,0,00,14:13:0b:44:19:e5,-83,39
1715608084601,,0,00,14:13:0b:44:19:e5,-76,38
1715608084611,,0,00,14:13:0b:44:19:e5,-91,37
1715608084591,,0,00,14:13:0b:44:19:e5,-83,39
1715608084631,,0,00,14:13:0b:44:19:e5,-76,38
1715608084641,,0,00,14:13:0b:44:19:e5,-89,37
1715608084631,,2,01,66:62:a1:7d:e1:14,-72,38
1715608084621,,0,00,14:13:0b:44:19:e5,-81,39
1715608084641,,2,01,66:62:a1:7d:e1:14,-81,37
1715608084621,,2,01,66:62:a1:7d:e1:14,-76,39
1715608084641,,0,00,14:13:0b:44:19:e5,-75,38
1715608084651,,0,00,14:13:0b:44:19:e5,-88,37
1715608084641,,3,01,3d:6d:c7:da:c9:76,-61,38
1715608084631,,0,00,14:13:0b:44:19:e5,-83,39
1715608084651,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608084631,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608084671,,0,00,14:13:0b:44:19:e5,-75,38
1715608084671,,0,00,14:13:0b:44:19:e5,-88,37
1715608084671,,0,01,79:2b:b1:bc:ef:56,-85,38
1715608084671,,0,01,79:2b:b1:bc:ef:56,-82,37
1715608084661,,0,00,14:13:0b:44:19:e5,-83,39
1715608084681,,0,00,dc:23:4f:a9:9a:46,-61,38
1715608084691,,0,00,dc:23:4f:a9:9a:46,-73,37
1715608084661,,0,01,79:2b:b1:bc:ef:56,-82,39
1715608084681,,0,00,14:13:0b:44:19:e5,-76,38
1715608084691,,0,00,14:13:0b:44:19:e5,-88,37
1715608084671,,0,00,dc:23:4f:a9:9a:46,-70,39
1715608084721,,0,00,14:13:0b:44:19:e5,-89,37
1715608084681,,0,00,14:13:0b:44:19:e5,-82,39
1715608084711,,0,00,14:13:0b:44:19:e5,-75,38
1715608084721,,0,01,5b:ee:e8:6e:26:d4,-83,38
1715608084701,,0,00,14:13:0b:44:19:e5,-81,39
1715608084711,,0,01,5b:ee:e8:6e:26:d4,-81,39
1715608084721,,0,01,6f:1a:30:9b:aa:8b,-88,38
1715608084761,,0,00,14:13:0b:44:19:e5,-88,37
1715608084721,,0,00,14:13:0b:44:19:e5,-80,39
1715608084751,,0,00,14:13:0b:44:19:e5,-75,38
1715608084761,,0,00,14:13:0b:44:19:e5,-88,37
1715608084741,,0,00,14:13:0b:44:19:e5,-80,39
1715608084751,,0,00,14:13:0b:44:19:e5,-75,38
1715608084741,,3,01,3d:6d:c7:da:c9:76,-69,39
1715608084771,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608084761,,3,01,3d:6d:c7:da:c9:76,-61,38
1715608084791,,0,00,14:13:0b:44:19:e5,-74,38
1715608084781,,0,00,14:13:0b:44:19:e5,-81,39
1715608084791,,3,01,77:03:3b:ba:eb:40,-91,38
1715608084781,,0,00,b4:e8:42:bb:cd:89,-88,39
1715608084811,,0,00,14:13:0b:44:19:e5,-75,38
1715608084801,,0,00,14:13:0b:44:19:e5,-83,39
1715608084821,,3,01,77:03:3b:ba:eb:40,-92,37
1715608084841,,0,00,14:13:0b:44:19:e5,-89,37
1715608084831,,0,00,14:13:0b:44:19:e5,-76,38
1715608084841,,2,01,60:45:4e:49:17:50,-58,37
1715608084821,,0,00,14:13:0b:44:19:e5,-82,39
1715608084831,,2,01,60:45:4e:49:17:50,-55,38
1715608084821,,2,01,60:45:4e:49:17:50,-65,39
1715608084861,,0,00,14:13:0b:44:19:e5,-91,37
1715608084851,,0,00,14:13:0b:44:19:e5,-76,38
1715608084851,,0,00,14:13:0b:44:19:e5,-83,39
1715608084861,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608084861,,3,01,3d:6d:c7:da:c9:76,-61,38
1715608084851,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608084881,,0,00,14:13:0b:44:19:e5,-75,38
1715608084871,,0,00,14:13:0b:44:19:e5,-82,39
1715608084891,,3,01,e0:5d:31:81:b8:5d,-84,37
1715608084881,,3,01,e0:5d:31:81:b8:5d,-84,38
1715608084871,,3,01,e0:5d:31:81:b8:5d,-81,39
1715608084891,,0,00,14:13:0b:44:19:e5,-96,37
1715608084901,,0,00,14:13:0b:44:19:e5,-76,38
1715608084891,,0,00,14:13:0b:44:19:e5,-82,39
1715608084901,,0,00,14:13:0b:44:19:e5,-76,38
1715608084921,,0,00,14:13:0b:44:19:e5,-96,37
1715608084891,,0,00,14:13:0b:44:19:e5,-80,39
1715608084931,,2,01,66:62:a1:7d:e1:14,-80,37
1715608084911,,2,01,66:62:a1:7d:e1:14,-75,39
1715608084921,,2,01,66:62:a1:7d:e1:14,-70,38
1715608084931,,0,00,14:13:0b:44:19:e5,-92,37
1715608084911,,0,00,14:13:0b:44:19:e5,-80,39
1715608084921,,0,00,14:13:0b:44:19:e5,-76,38
1715608084951,,0,01,79:2b:b1:bc:ef:56,-91,37
1715608084951,,0,00,14:13:0b:44:19:e5,-77,38
1715608084951,,0,00,14:13:0b:44:19:e5,-90,37
1715608084951,,0,00,14:13:0b:44:19:e5,-82,39
1715608084951,,0,00,a4:c1:38:04:ea:93,-101,38
1715608084961,,0,00,a4:c1:38:04:ea:93,-94,37
1715608084961,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,38
1715608084951,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1715608084961,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1715608084961,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608084951,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608084971,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608084951,,0,00,14:13:0b:44:19:e5,-79,39
1715608084961,,0,00,14:13:0b:44:19:e5,-76,38
