Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607930609,,3,01,2c:d4:65:48:07:fb,-67,38
1715607930609,,3,01,56:0f:5b:2c:7d:a6,-77,38
1715607930709,,3,01,56:0f:5b:2c:7d:a6,-82,37
1715607930719,,3,01,56:0f:5b:2c:7d:a6,-82,39
1715607930709,,3,01,dc:16:cb:78:a8:14,-83,37
1715607930719,,3,01,dc:16:cb:78:a8:14,-81,39
1715607930639,,3,01,dc:16:cb:78:a8:14,-77,38
1715607930639,,0,01,79:2b:b1:bc:ef:56,-76,38
1715607930759,,0,01,79:2b:b1:bc:ef:56,-81,39
1715607930749,,0,01,79:2b:b1:bc:ef:56,-83,37
1715607930769,LezyneProCAD-E4D7,0,00,b4:37:d1:08:e4:d7,-92,37
1715607930679,LezyneProCAD-E4D7,0,00,b4:37:d1:08:e4:d7,-97,38
1715607930769,,0,01,76:a4:72:9d:63:2e,-89,37
1715607930679,,0,01,76:a4:72:9d:63:2e,-90,38
1715607930799,,2,01,66:62:a1:7d:e1:14,-84,37
1715607930809,,2,01,66:62:a1:7d:e1:14,-73,39
1715607930709,,2,01,66:62:a1:7d:e1:14,-77,38
1715607930709,,3,01,2c:d4:65:48:07:fb,-67,38
1715607930839,,3,01,2c:d4:65:48:07:fb,-75,37
1715607930839,,0,01,6f:1a:30:9b:aa:8b,-84,37
1715607930859,,3,01,2c:d4:65:48:07:fb,-66,39
1715607930769,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
1715607930869,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1715607930769,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,38
1715607930869,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1715607930799,,0,01,df:3d:b9:dd:8c:90,-95,38
1715607930899,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1715607930829,,3,01,2c:d4:65:48:07:fb,-66,38
1715607930939,,3,01,2c:d4:65:48:07:fb,-67,39
1715607930929,,3,01,2c:d4:65:48:07:fb,-76,37
1715607930839,LezyneProSPD-9FAE,0,00,b4:37:d1:06:9f:ae,-92,38
1715607930929,,0,01,5b:ee:e8:6e:26:d4,-89,37
1715607930939,,0,01,5b:ee:e8:6e:26:d4,-81,39
1715607930849,,0,01,5b:ee:e8:6e:26:d4,-79,38
1715607930949,,2,01,72:b8:6a:d7:81:06,-59,37
1715607930959,,2,01,72:b8:6a:d7:81:06,-60,39
1715607930859,,2,01,72:b8:6a:d7:81:06,-57,38
1715607930859,LezyneProCAD-E4D7,0,00,b4:37:d1:08:e4:d7,-91,38
1715607931009,,3,01,77:03:3b:ba:eb:40,-88,39
1715607930909,,0,01,79:2b:b1:bc:ef:56,-77,38
1715607931009,,0,01,79:2b:b1:bc:ef:56,-87,39
1715607930909,,3,01,2c:d4:65:48:07:fb,-66,38
1715607931019,,3,01,2c:d4:65:48:07:fb,-66,39
1715607930929,,0,00,dc:23:4f:a9:9a:46,-61,38
1715607930929,,0,01,42:ba:4b:8f:29:ec,-96,38
1715607931049,,0,01,79:2b:b1:bc:ef:56,-84,37
1715607931059,,0,00,dc:23:4f:a9:9a:46,-69,39
1715607931049,,0,01,76:a4:72:9d:63:2e,-84,37
1715607930989,,0,01,76:a4:72:9d:63:2e,-80,38
1715607930989,,2,01,66:62:a1:7d:e1:14,-77,38
1715607931089,,2,01,66:62:a1:7d:e1:14,-82,37
1715607931089,,3,01,e0:ed:64:18:8d:3c,-87,37
1715607931109,,2,01,66:62:a1:7d:e1:14,-73,39
1715607931019,,3,01,e0:ed:64:18:8d:3c,-87,38
1715607931119,,3,01,2c:d4:65:48:07:fb,-75,37
1715607931019,,3,01,2c:d4:65:48:07:fb,-66,38
1715607931029,LezyneProSPD-9FAE,0,00,b4:37:d1:06:9f:ae,-90,38
1715607931119,LezyneProSPD-9FAE,0,00,b4:37:d1:06:9f:ae,-89,37
1715607931029,,0,01,6f:1a:30:9b:aa:8b,-86,38
1715607931159,,3,01,2c:d4:65:48:07:fb,-66,39
1715607931129,,0,01,5b:ee:e8:6e:26:d4,-78,38
1715607931129,,3,01,2c:d4:65:48:07:fb,-66,38
1715607931229,,3,01,2c:d4:65:48:07:fb,-75,37
1715607931239,,3,01,2c:d4:65:48:07:fb,-66,39
1715607931229,,2,01,72:b8:6a:d7:81:06,-59,37
1715607931239,,2,01,72:b8:6a:d7:81:06,-59,39
1715607931149,,2,01,72:b8:6a:d7:81:06,-58,38
1715607931289,,0,01,79:2b:b1:bc:ef:56,-85,37
1715607931299,,0,01,79:2b:b1:bc:ef:56,-86,39
1715607931199,,0,01,79:2b:b1:bc:ef:56,-78,38
1715607931289,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1715607931199,,0,01,42:ba:4b:8f:29:ec,-98,38
1715607931299,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715607931299,,0,01,42:ba:4b:8f:29:ec,-94,37
1715607931319,,3,01,2c:d4:65:48:07:fb,-76,37
1715607931229,,3,01,2c:d4:65:48:07:fb,-66,38
1715607931319,,0,01,76:a4:72:9d:63:2e,-87,37
1715607931229,,0,01,76:a4:72:9d:63:2e,-86,38
1715607931359,,3,01,2c:d4:65:48:07:fb,-65,39
1715607931299,,2,01,66:62:a1:7d:e1:14,-77,38
1715607931399,,2,01,66:62:a1:7d:e1:14,-82,37
1715607931409,,2,01,66:62:a1:7d:e1:14,-74,39
1715607931329,,0,01,6f:1a:30:9b:aa:8b,-91,38
1715607931329,,3,01,2c:d4:65:48:07:fb,-65,38
1715607931459,,3,01,2c:d4:65:48:07:fb,-66,39
1715607931449,,3,01,2c:d4:65:48:07:fb,-75,37
1715607931379,,3,01,c0:f1:09:7d:87:d5,-79,38
1715607931479,,3,01,c0:f1:09:7d:87:d5,-82,39
1715607931469,,3,01,c0:f1:09:7d:87:d5,-87,37
1715607931379,,0,01,5b:ee:e8:6e:26:d4,-79,38
1715607931479,,0,01,5b:ee:e8:6e:26:d4,-83,39
1715607931469,,0,01,5b:ee:e8:6e:26:d4,-86,37
1715607931509,LezyneProSPD-9FAE,0,00,b4:37:d1:06:9f:ae,-91,37
1715607931419,LezyneProSPD-9FAE,0,00,b4:37:d1:06:9f:ae,-86,38
1715607931509,,2,01,72:b8:6a:d7:81:06,-59,37
1715607931419,,2,01,72:b8:6a:d7:81:06,-57,38
1715607931529,,2,01,72:b8:6a:d7:81:06,-59,39
1715607931439,,3,01,2c:d4:65:48:07:fb,-65,38
1715607931529,,3,01,2c:d4:65:48:07:fb,-66,39
1715607931439,LezyneProCAD-E4D7,0,00,b4:37:d1:08:e4:d7,-89,38
1715607931549,,3,01,2c:d4:65:48:07:fb,-76,37
1715607931479,,0,01,79:2b:b1:bc:ef:56,-87,38
1715607931479,,0,01,42:ba:4b:8f:29:ec,-96,38
1715607931539,,0,01,76:a4:72:9d:63:2e,-86,38
1715607931539,,3,01,2c:d4:65:48:07:fb,-65,38
1715607931649,,3,01,2c:d4:65:48:07:fb,-76,37
1715607931659,,3,01,2c:d4:65:48:07:fb,-67,39
1715607931679,,2,01,66:62:a1:7d:e1:14,-82,37
1715607931589,,2,01,66:62:a1:7d:e1:14,-76,38
1715607931679,,0,01,6f:1a:30:9b:aa:8b,-89,37
1715607931589,,0,01,6f:1a:30:9b:aa:8b,-86,38
1715607931709,,2,01,66:62:a1:7d:e1:14,-73,39
1715607931619,LezyneProSPD-9FAE,0,00,b4:37:d1:06:9f:ae,-90,38
1715607931719,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1715607931619,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
1715607931729,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715607931719,,0,00,a4:c1:38:e0:67:ae,-49,37
1715607931629,,0,00,a4:c1:38:e0:67:ae,-56,38
1715607931729,,0,00,a4:c1:38:e0:67:ae,-54,39
1715607931629,LezyneProCAD-E4D7,0,00,b4:37:d1:08:e4:d7,-97,38
1715607931649,,3,01,2c:d4:65:48:07:fb,-65,38
1715607931749,,3,01,2c:d4:65:48:07:fb,-76,37
1715607931759,,3,01,2c:d4:65:48:07:fb,-68,39
1715607931699,,0,01,5b:ee:e8:6e:26:d4,-79,38
1715607931809,,0,01,5b:ee:e8:6e:26:d4,-82,39
1715607931799,,0,01,5b:ee:e8:6e:26:d4,-86,37
1715607931829,,2,01,72:b8:6a:d7:81:06,-59,39
1715607931729,,2,01,72:b8:6a:d7:81:06,-57,38
1715607931819,,2,01,72:b8:6a:d7:81:06,-59,37
1715607931829,,0,01,79:2b:b1:bc:ef:56,-80,39
1715607931819,,0,01,79:2b:b1:bc:ef:56,-85,37
1715607931729,,0,01,79:2b:b1:bc:ef:56,-77,38
1715607931859,,3,01,2c:d4:65:48:07:fb,-67,39
1715607931849,,3,01,2c:d4:65:48:07:fb,-76,37
1715607931759,,3,01,2c:d4:65:48:07:fb,-65,38
1715607931759,,0,00,14:13:0b:44:19:e5,-68,38
1715607931869,,0,00,14:13:0b:44:19:e5,-77,37
1715607931869,,0,01,76:a4:72:9d:63:2e,-89,37
1715607931799,,3,01,ed:43:19:62:3e:35,-99,38
1715607931889,,3,01,ed:43:19:62:3e:35,-99,37
1715607931909,,0,00,14:13:0b:44:19:e5,-71,39
1715607931889,LezyneProSPD-9FAE,0,00,b4:37:d1:06:9f:ae,-87,37
1715607931939,,3,01,77:03:3b:ba:eb:40,-85,39
1715607931929,LezyneProCAD-E4D7,0,00,b4:37:d1:08:e4:d7,-90,37
1715607931839,LezyneProSPD-9FAE,0,00,b4:37:d1:06:9f:ae,-88,38
1715607931939,,2,01,66:62:a1:7d:e1:14,-74,39
1715607931929,,2,01,66:62:a1:7d:e1:14,-82,37
1715607931839,,2,01,66:62:a1:7d:e1:14,-77,38
1715607931949,,3,01,2c:d4:65:48:07:fb,-76,37
1715607931859,,3,01,2c:d4:65:48:07:fb,-65,38
1715607931949,,0,01,6f:1a:30:9b:aa:8b,-85,37
1715607931859,,0,01,6f:1a:30:9b:aa:8b,-86,38
1715607932009,,3,01,2c:d4:65:48:07:fb,-66,39
1715607931939,,0,00,dc:23:4f:a9:9a:46,-61,38
1715607932039,,0,00,dc:23:4f:a9:9a:46,-70,39
1715607932029,,0,00,dc:23:4f:a9:9a:46,-72,37
1715607931939,,0,01,5b:ee:e8:6e:26:d4,-79,38
1715607932039,,0,01,5b:ee:e8:6e:26:d4,-82,39
1715607932029,,0,01,5b:ee:e8:6e:26:d4,-87,37
1715607931999,,3,01,2c:d4:65:48:07:fb,-64,38
1715607932099,,3,01,2c:d4:65:48:07:fb,-67,39
1715607931999,,2,01,72:b8:6a:d7:81:06,-57,38
1715607932099,,2,01,72:b8:6a:d7:81:06,-59,39
1715607932099,,3,01,2c:d4:65:48:07:fb,-76,37
1715607932109,,3,01,77:03:3b:ba:eb:40,-91,39
1715607932009,,0,01,79:2b:b1:bc:ef:56,-76,38
1715607932099,,0,01,79:2b:b1:bc:ef:56,-83,37
1715607932009,LezyneProCAD-E4D7,0,00,b4:37:d1:08:e4:d7,-91,38
1715607932049,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
1715607932149,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1715607932159,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1715607932099,,3,01,2c:d4:65:48:07:fb,-64,38
1715607932209,,3,01,2c:d4:65:48:07:fb,-68,39
1715607932199,,3,01,2c:d4:65:48:07:fb,-74,37
1715607932139,,2,01,66:62:a1:7d:e1:14,-76,38
1715607932229,,2,01,66:62:a1:7d:e1:14,-83,37
1715607932139,,0,01,6f:1a:30:9b:aa:8b,-88,38
1715607932229,,0,01,6f:1a:30:9b:aa:8b,-86,37
1715607932259,,2,01,66:62:a1:7d:e1:14,-74,39
1715607932279,,3,01,2c:d4:65:48:07:fb,-68,39
1715607932279,,3,01,77:03:3b:ba:eb:40,-85,39
1715607932199,,3,01,2c:d4:65:48:07:fb,-65,38
1715607932299,,3,01,2c:d4:65:48:07:fb,-74,37
1715607932209,LezyneProCAD-E4D7,0,00,b4:37:d1:08:e4:d7,-95,38
1715607932209,,0,01,5b:ee:e8:6e:26:d4,-78,38
1715607932359,,0,01,5b:ee:e8:6e:26:d4,-80,39
1715607932369,,3,01,2c:d4:65:48:07:fb,-73,37
1715607932379,,3,01,2c:d4:65:48:07:fb,-66,39
1715607932279,,3,01,2c:d4:65:48:07:fb,-64,38
1715607932369,,0,01,79:2b:b1:bc:ef:56,-84,37
1715607932379,,0,01,79:2b:b1:bc:ef:56,-80,39
1715607932279,,0,01,79:2b:b1:bc:ef:56,-76,38
1715607932299,,2,01,72:b8:6a:d7:81:06,-57,38
1715607932409,,2,01,72:b8:6a:d7:81:06,-60,39
1715607932399,,2,01,72:b8:6a:d7:81:06,-58,37
1715607932349,,0,01,76:a4:72:9d:63:2e,-88,38
1715607932449,,0,01,76:a4:72:9d:63:2e,-90,37
1715607932399,,3,01,2c:d4:65:48:07:fb,-64,38
1715607932509,,3,01,2c:d4:65:48:07:fb,-68,39
1715607932499,,3,01,2c:d4:65:48:07:fb,-73,37
1715607932509,,2,01,66:62:a1:7d:e1:14,-82,37
1715607932419,,2,01,66:62:a1:7d:e1:14,-77,38
1715607932419,,0,01,6f:1a:30:9b:aa:8b,-85,38
1715607932509,,0,01,6f:1a:30:9b:aa:8b,-85,37
1715607932559,,2,01,66:62:a1:7d:e1:14,-74,39
1715607932469,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,38
1715607932469,,0,01,d9:8b:ee:71:89:97,-86,38
1715607932579,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1715607932579,,3,01,2c:d4:65:48:07:fb,-69,39
1715607932489,,3,01,2c:d4:65:48:07:fb,-65,38
1715607932579,,3,01,2c:d4:65:48:07:fb,-72,37
1715607932489,,0,01,5b:ee:e8:6e:26:d4,-78,38
1715607932579,,0,01,5b:ee:e8:6e:26:d4,-87,37
1715607932609,,0,01,5b:ee:e8:6e:26:d4,-80,39
1715607932639,,0,01,79:2b:b1:bc:ef:56,-84,37
1715607932639,,3,01,77:03:3b:ba:eb:40,-95,37
1715607932659,,0,01,79:2b:b1:bc:ef:56,-77,39
1715607932669,,2,01,72:b8:6a:d7:81:06,-58,37
1715607932579,,2,01,72:b8:6a:d7:81:06,-57,38
1715607932679,,2,01,72:b8:6a:d7:81:06,-59,39
1715607932579,,3,01,2c:d4:65:48:07:fb,-65,38
1715607932679,,3,01,2c:d4:65:48:07:fb,-69,39
1715607932669,,3,01,2c:d4:65:48:07:fb,-72,37
1715607932619,,0,01,76:a4:72:9d:63:2e,-91,38
1715607932619,,3,01,56:0f:5b:2c:7d:a6,-77,38
1715607932709,,3,01,56:0f:5b:2c:7d:a6,-89,37
1715607932719,,3,01,56:0f:5b:2c:7d:a6,-79,39
1715607932709,,3,01,dc:16:cb:78:a8:14,-89,37
1715607932729,,3,01,dc:16:cb:78:a8:14,-78,39
1715607932649,,3,01,dc:16:cb:78:a8:14,-78,38
1715607932799,,3,01,2c:d4:65:48:07:fb,-67,39
1715607932789,,3,01,2c:d4:65:48:07:fb,-72,37
1715607932699,,3,01,2c:d4:65:48:07:fb,-66,38
1715607932799,,2,01,66:62:a1:7d:e1:14,-74,39
1715607932699,,2,01,66:62:a1:7d:e1:14,-77,38
1715607932789,,2,01,66:62:a1:7d:e1:14,-83,37
1715607932799,,0,01,6f:1a:30:9b:aa:8b,-87,37
1715607932849,,3,01,77:03:3b:ba:eb:40,-96,37
1715607932869,,0,01,5b:ee:e8:6e:26:d4,-88,37
1715607932779,,0,01,5b:ee:e8:6e:26:d4,-78,38
1715607932879,,0,01,5b:ee:e8:6e:26:d4,-80,39
1715607932869,,3,01,2c:d4:65:48:07:fb,-73,37
1715607932779,,3,01,2c:d4:65:48:07:fb,-67,38
1715607932889,,3,01,2c:d4:65:48:07:fb,-67,39
1715607932849,,0,01,79:2b:b1:bc:ef:56,-77,38
1715607932959,,0,01,79:2b:b1:bc:ef:56,-85,39
1715607932949,,0,01,79:2b:b1:bc:ef:56,-96,37
1715607932949,,2,01,72:b8:6a:d7:81:06,-58,37
1715607932879,,2,01,72:b8:6a:d7:81:06,-56,38
1715607932879,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-94,38
1715607932979,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
1715607932889,,0,01,76:a4:72:9d:63:2e,-88,38
1715607932989,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1715607932979,,3,01,2c:d4:65:48:07:fb,-74,37
1715607932889,,3,01,2c:d4:65:48:07:fb,-66,38
1715607932989,,3,01,2c:d4:65:48:07:fb,-66,39
1715607933029,,3,01,77:03:3b:ba:eb:40,-88,39
1715607933029,,0,00,dc:23:4f:a9:9a:46,-70,39
1715607932949,,0,00,dc:23:4f:a9:9a:46,-61,38
1715607933049,,0,00,dc:23:4f:a9:9a:46,-73,37
1715607932979,,0,01,6f:1a:30:9b:aa:8b,-87,38
1715607932979,,2,01,66:62:a1:7d:e1:14,-77,38
1715607933079,,0,01,6f:1a:30:9b:aa:8b,-84,37
1715607933089,,2,01,66:62:a1:7d:e1:14,-74,39
1715607932999,,3,01,2c:d4:65:48:07:fb,-66,38
1715607933079,,3,01,2c:d4:65:48:07:fb,-77,37
1715607933089,,3,01,2c:d4:65:48:07:fb,-66,39
1715607933099,,3,01,e0:ed:64:18:8d:3c,-88,37
1715607933039,,3,01,e0:ed:64:18:8d:3c,-86,38
1715607933039,,0,01,5b:ee:e8:6e:26:d4,-81,38
1715607933139,,0,01,5b:ee:e8:6e:26:d4,-88,37
1715607933149,,0,01,5b:ee:e8:6e:26:d4,-80,39
1715607933139,,0,00,14:13:0b:44:19:e5,-79,37
1715607933149,,0,00,14:13:0b:44:19:e5,-71,39
1715607933099,,0,00,14:13:0b:44:19:e5,-68,38
1715607933199,,3,01,2c:d4:65:48:07:fb,-66,39
1715607933189,,3,01,2c:d4:65:48:07:fb,-77,37
1715607933099,,3,01,2c:d4:65:48:07:fb,-66,38
1715607933199,,0,01,79:2b:b1:bc:ef:56,-81,39
1715607933189,,0,01,79:2b:b1:bc:ef:56,-87,37
1715607933099,,0,01,79:2b:b1:bc:ef:56,-78,38
1715607933229,,3,01,77:03:3b:ba:eb:40,-98,37
1715607933229,,2,01,72:b8:6a:d7:81:06,-58,37
1715607933149,,2,01,72:b8:6a:d7:81:06,-57,38
1715607933259,,2,01,72:b8:6a:d7:81:06,-59,39
1715607933289,,0,01,76:a4:72:9d:63:2e,-92,37
1715607933289,,3,01,2c:d4:65:48:07:fb,-78,37
1715607933309,,3,01,2c:d4:65:48:07:fb,-66,39
1715607933249,,3,01,2c:d4:65:48:07:fb,-66,38
1715607933349,,0,01,6f:1a:30:9b:aa:8b,-88,37
1715607933259,,0,01,6f:1a:30:9b:aa:8b,-86,38
1715607933259,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
1715607933359,Onv,0,01,e8:d2:ed:ce:49:81,-56,37
1715607933369,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1715607933359,,2,01,66:62:a1:7d:e1:14,-82,37
1715607933369,,2,01,66:62:a1:7d:e1:14,-74,39
1715607933299,,2,01,66:62:a1:7d:e1:14,-76,38
1715607933399,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1715607933389,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
1715607933299,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-93,38
1715607933399,,3,01,2c:d4:65:48:07:fb,-68,39
1715607933299,,3,01,2c:d4:65:48:07:fb,-65,38
1715607933389,,3,01,2c:d4:65:48:07:fb,-76,37
1715607933349,,0,01,5b:ee:e8:6e:26:d4,-80,38
1715607933449,,0,01,5b:ee:e8:6e:26:d4,-84,37
1715607933459,,0,01,5b:ee:e8:6e:26:d4,-83,39
1715607933379,,3,01,c0:f1:09:7d:87:d5,-79,38
1715607933479,,3,01,c0:f1:09:7d:87:d5,-82,39
1715607933379,,0,01,79:2b:b1:bc:ef:56,-87,38
1715607933479,,0,01,79:2b:b1:bc:ef:56,-90,39
1715607933489,,3,01,c0:f1:09:7d:87:d5,-84,37
1715607933489,,3,01,2c:d4:65:48:07:fb,-76,37
1715607933509,,3,01,2c:d4:65:48:07:fb,-69,39
1715607933439,,3,01,2c:d4:65:48:07:fb,-65,38
1715607933439,,2,01,72:b8:6a:d7:81:06,-57,38
1715607933539,,2,01,72:b8:6a:d7:81:06,-58,37
1715607933449,,0,01,76:a4:72:9d:63:2e,-94,38
1715607933539,,0,01,76:a4:72:9d:63:2e,-97,37
1715607933559,,2,01,72:b8:6a:d7:81:06,-58,39
1715607933609,,3,01,2c:d4:65:48:07:fb,-70,39
1715607933599,,3,01,2c:d4:65:48:07:fb,-76,37
1715607933529,,3,01,2c:d4:65:48:07:fb,-65,38
1715607933619,LezyneProSPD-9FAE,0,00,b4:37:d1:06:9f:ae,-94,37
1715607933529,LezyneProSPD-9FAE,0,00,b4:37:d1:06:9f:ae,-95,38
1715607933619,,0,01,6f:1a:30:9b:aa:8b,-87,37
1715607933549,,0,01,6f:1a:30:9b:aa:8b,-86,38
1715607933649,,2,01,66:62:a1:7d:e1:14,-82,37
1715607933659,,2,01,66:62:a1:7d:e1:14,-72,39
1715607933589,,2,01,66:62:a1:7d:e1:14,-76,38
1715607933589,,0,01,5b:ee:e8:6e:26:d4,-80,38
1715607933709,,0,01,5b:ee:e8:6e:26:d4,-85,39
1715607933699,,0,01,5b:ee:e8:6e:26:d4,-83,37
1715607933649,,3,01,2c:d4:65:48:07:fb,-65,38
1715607933749,,3,01,2c:d4:65:48:07:fb,-69,39
1715607933749,,0,01,79:2b:b1:bc:ef:56,-82,39
1715607933749,,0,01,79:2b:b1:bc:ef:56,-85,37
1715607933699,,0,01,79:2b:b1:bc:ef:56,-77,38
1715607933809,,3,01,77:03:3b:ba:eb:40,-92,39
1715607933809,,3,01,2c:d4:65:48:07:fb,-74,37
1715607933829,,3,01,2c:d4:65:48:07:fb,-70,39
1715607933729,,3,01,2c:d4:65:48:07:fb,-65,38
1715607933809,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,37
1715607933729,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-97,38
1715607933829,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1715607933839,,2,01,72:b8:6a:d7:81:06,-57,39
1715607933829,,2,01,72:b8:6a:d7:81:06,-59,37
1715607933739,,2,01,72:b8:6a:d7:81:06,-58,38
1715607933839,,0,00,a4:c1:38:e0:67:ae,-51,39
1715607933739,,0,00,a4:c1:38:e0:67:ae,-56,38
1715607933829,,0,00,a4:c1:38:e0:67:ae,-49,37
1715607933899,,0,01,6f:1a:30:9b:aa:8b,-89,37
1715607933819,,0,01,6f:1a:30:9b:aa:8b,-83,38
1715607933819,,3,01,2c:d4:65:48:07:fb,-65,38
1715607933919,,3,01,2c:d4:65:48:07:fb,-74,37
1715607933929,,3,01,2c:d4:65:48:07:fb,-70,39
1715607933919,,2,01,66:62:a1:7d:e1:14,-81,37
1715607933929,,2,01,66:62:a1:7d:e1:14,-72,39
1715607933849,,2,01,66:62:a1:7d:e1:14,-75,38
1715607933899,,0,01,5b:ee:e8:6e:26:d4,-79,38
1715607934009,,0,01,5b:ee:e8:6e:26:d4,-83,39
1715607934019,,0,01,79:2b:b1:bc:ef:56,-91,37
1715607934029,,0,01,79:2b:b1:bc:ef:56,-78,39
1715607933929,LezyneProSPD-9FAE,0,00,b4:37:d1:06:9f:ae,-98,38
1715607934019,,0,00,dc:23:4f:a9:9a:46,-73,37
1715607933929,,0,01,79:2b:b1:bc:ef:56,-77,38
1715607934029,,0,00,dc:23:4f:a9:9a:46,-72,39
1715607933929,,0,00,dc:23:4f:a9:9a:46,-61,38
1715607933929,,3,01,2c:d4:65:48:07:fb,-65,38
1715607934059,,3,01,2c:d4:65:48:07:fb,-68,39
1715607934049,,3,01,2c:d4:65:48:07:fb,-73,37
1715607934029,,2,01,72:b8:6a:d7:81:06,-58,38
1715607934129,,2,01,72:b8:6a:d7:81:06,-58,39
1715607934129,,3,01,2c:d4:65:48:07:fb,-68,39
1715607934029,,3,01,2c:d4:65:48:07:fb,-64,38
1715607934149,,3,01,2c:d4:65:48:07:fb,-74,37
1715607934099,,0,01,6f:1a:30:9b:aa:8b,-83,38
1715607934199,,0,00,a4:c1:38:04:ea:93,-97,37
1715607934239,,2,01,66:62:a1:7d:e1:14,-72,39
1715607934229,,2,01,66:62:a1:7d:e1:14,-81,37
1715607934239,,3,01,2c:d4:65:48:07:fb,-68,39
1715607934139,,2,01,66:62:a1:7d:e1:14,-76,38
1715607934229,,3,01,2c:d4:65:48:07:fb,-74,37
1715607934139,,3,01,2c:d4:65:48:07:fb,-64,38
1715607934249,,0,01,5b:ee:e8:6e:26:d4,-83,39
1715607934239,,0,01,5b:ee:e8:6e:26:d4,-85,37
1715607934149,,0,01,5b:ee:e8:6e:26:d4,-78,38
1715607934249,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1715607934239,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1715607934299,,0,01,79:2b:b1:bc:ef:56,-89,37
1715607934239,,0,01,79:2b:b1:bc:ef:56,-78,38
1715607934339,,3,01,77:03:3b:ba:eb:40,-91,39
1715607934239,,3,01,2c:d4:65:48:07:fb,-63,38
1715607934339,,3,01,2c:d4:65:48:07:fb,-68,39
1715607934349,,3,01,2c:d4:65:48:07:fb,-74,37
1715607934299,,2,01,72:b8:6a:d7:81:06,-57,38
1715607934409,,2,01,72:b8:6a:d7:81:06,-58,39
1715607934399,,2,01,72:b8:6a:d7:81:06,-59,37
1715607934349,,0,00,14:13:0b:44:19:e5,-69,38
1715607934439,,0,00,14:13:0b:44:19:e5,-79,37
1715607934449,,0,00,14:13:0b:44:19:e5,-71,39
1715607934439,,3,01,2c:d4:65:48:07:fb,-74,37
1715607934449,,3,01,2c:d4:65:48:07:fb,-68,39
1715607934359,,3,01,2c:d4:65:48:07:fb,-63,38
1715607934449,,0,01,6f:1a:30:9b:aa:8b,-87,37
1715607934359,,0,01,6f:1a:30:9b:aa:8b,-85,38
1715607934499,,2,01,66:62:a1:7d:e1:14,-81,37
1715607934409,,2,01,66:62:a1:7d:e1:14,-77,38
1715607934409,,0,01,5b:ee:e8:6e:26:d4,-79,38
1715607934449,,3,01,77:03:3b:ba:eb:40,-96,38
1715607934539,,0,01,5b:ee:e8:6e:26:d4,-85,37
1715607934559,,0,01,5b:ee:e8:6e:26:d4,-83,39
1715607934549,,3,01,2c:d4:65:48:07:fb,-74,37
1715607934559,,3,01,2c:d4:65:48:07:fb,-68,39
1715607934469,,3,01,2c:d4:65:48:07:fb,-63,38
1715607934469,,0,01,d9:8b:ee:71:89:97,-84,38
1715607934499,,0,01,79:2b:b1:bc:ef:56,-80,38
1715607934599,,0,01,79:2b:b1:bc:ef:56,-86,37
1715607934579,,3,01,2c:d4:65:48:07:fb,-63,38
1715607934679,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1715607934579,,2,01,72:b8:6a:d7:81:06,-82,38
1715607934679,,2,01,72:b8:6a:d7:81:06,-57,39
1715607934699,,2,01,72:b8:6a:d7:81:06,-58,37
1715607934619,,3,01,77:03:3b:ba:eb:40,-96,38
1715607934629,,3,01,56:0f:5b:2c:7d:a6,-79,38
1715607934629,,0,01,6f:1a:30:9b:aa:8b,-86,38
1715607934639,,3,01,dc:16:cb:78:a8:14,-78,38
