Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180591471,,0,1,4b:31:de:58:93:c2,-86,38
1713180591561,,0,0,dc:23:4f:a9:9a:46,-76,37
1713180594141,,0,0,dc:23:4f:a9:9a:46,-79,39
1713180591471,,0,0,dc:23:4f:a9:9a:46,-78,38
1713180591491,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180591591,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180594191,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180591621,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180591531,,3,1,3a:0a:b1:e8:f3:a2,-69,38
1713180594191,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180591531,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180591621,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180591591,,3,1,14:b5:5a:61:55:d8,-92,38
1713180591591,,0,1,44:51:fe:97:55:3b,-92,38
1713180591721,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180594281,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180591631,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180591721,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180594281,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180591631,,3,1,3a:0a:b1:e8:f3:a2,-69,38
1713180591691,,3,1,14:b5:5a:61:55:d8,-95,38
1713180591711,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180594371,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180591711,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180594371,,2,1,69:c0:fa:cd:4f:ca,-79,39
1713180591741,,3,1,3a:0a:b1:e8:f3:a2,-70,38
1713180594401,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180591841,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180594401,,0,1,4b:31:de:58:93:c2,-88,39
1713180591751,,0,1,4b:31:de:58:93:c2,-85,38
1713180591751,,3,1,14:b5:5a:61:55:d8,-93,38
1713180591851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713180591851,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180594421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1713180591761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180594421,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180591761,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180591781,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180591871,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180591781,,3,1,f6:a7:3b:6c:40:e0,-86,38
1713180591871,,3,1,f6:a7:3b:6c:40:e0,-81,37
1713180591941,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180594521,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180594521,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180591891,,3,1,14:b5:5a:61:55:d8,-92,38
1713180594591,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180591941,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180592041,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180594641,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180591991,,3,1,3a:0a:b1:e8:f3:a2,-69,38
1713180592001,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180594661,,2,1,69:c0:fa:cd:4f:ca,-79,39
1713180592001,,0,1,c1:14:46:18:bb:70,-90,38
1713180594661,,0,1,c1:14:46:18:bb:70,-83,39
1713180592111,,0,1,c1:14:46:18:bb:70,-84,37
1713180592111,,0,1,4b:31:de:58:93:c2,-81,37
1713180594691,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180592031,,0,1,4b:31:de:58:93:c2,-86,38
1713180592031,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180592131,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180592141,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180594711,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180592051,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180594711,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180592051,,3,1,3a:0a:b1:e8:f3:a2,-69,38
1713180592091,,3,1,14:b5:5a:61:55:d8,-92,38
1713180592191,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180592111,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180594771,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180594771,,0,0,04:a3:16:67:20:a9,-57,39
1713180592111,,0,0,04:a3:16:67:20:a9,-60,38
1713180592221,,0,0,04:a3:16:67:20:a9,-60,37
1713180592221,,0,0,a4:c1:38:e0:67:ae,-58,37
1713180594791,,0,0,a4:c1:38:e0:67:ae,-55,39
1713180592141,,0,0,a4:c1:38:e0:67:ae,-53,38
1713180592171,,3,1,3a:0a:b1:e8:f3:a2,-70,38
1713180594821,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180592261,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180592171,,0,0,14:13:0b:44:19:e5,-83,38
1713180594821,,0,0,14:13:0b:44:19:e5,-75,39
1713180592261,,0,0,14:13:0b:44:19:e5,-76,37
1713180594841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713180592191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180592291,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180594891,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180592241,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180592351,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180592261,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180594921,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180592351,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180592261,,3,1,3a:0a:b1:e8:f3:a2,-70,38
1713180594921,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180594941,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180592291,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180592291,,3,1,14:b5:5a:61:55:d8,-92,38
1713180592331,,0,1,4b:31:de:58:93:c2,-84,38
1713180592331,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180592441,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180595021,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180592361,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180595021,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180592451,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180592361,,3,1,3a:0a:b1:e8:f3:a2,-70,38
1713180592451,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180595041,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180592431,,3,1,14:b5:5a:61:55:d8,-92,38
1713180592431,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180595091,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180592541,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180592481,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180595141,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180592481,,0,0,dc:23:4f:a9:9a:46,-80,38
1713180595141,,0,0,dc:23:4f:a9:9a:46,-82,39
1713180592591,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180592521,,3,1,14:b5:5a:61:55:d8,-93,38
1713180592521,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180595191,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180592641,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180592571,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180595221,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713180592571,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180592661,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180595221,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180592671,,0,1,4b:31:de:58:93:c2,-81,37
1713180592591,,0,1,4b:31:de:58:93:c2,-85,38
1713180592601,,3,1,14:b5:5a:61:55:d8,-92,38
1713180595261,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180592601,,0,1,44:51:fe:97:55:3b,-98,38
1713180592601,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180595261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1713180592601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180592711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1713180592711,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180595291,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180592641,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180595341,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180592691,,3,1,3a:0a:b1:e8:f3:a2,-70,38
1713180592781,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180592781,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180595391,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180592741,,3,1,14:b5:5a:61:55:d8,-92,38
1713180592861,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180592771,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180592771,,3,1,3a:0a:b1:e8:f3:a2,-70,38
1713180592861,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180595431,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180595431,,3,1,3a:0a:b1:e8:f3:a2,-77,39
1713180592841,,3,1,14:b5:5a:61:55:d8,-93,38
1713180592941,,0,1,4b:31:de:58:93:c2,-80,37
1713180592851,,2,1,69:c0:fa:cd:4f:ca,-77,38
1713180592851,,0,1,4b:31:de:58:93:c2,-86,38
1713180595511,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180595511,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180592961,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180592871,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180592871,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180595541,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180592961,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180592921,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180592921,,3,1,14:b5:5a:61:55:d8,-92,38
1713180595591,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180593031,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180593031,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180595631,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180595631,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180592991,,3,1,3a:0a:b1:e8:f3:a2,-70,38
1713180593091,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180593021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1713180593021,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180595691,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180593041,,3,1,14:b5:5a:61:55:d8,-92,38
1713180595741,,3,1,3a:0a:b1:e8:f3:a2,-77,39
1713180593091,,3,1,3a:0a:b1:e8:f3:a2,-70,38
1713180593191,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180593121,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180593121,,0,1,4b:31:de:58:93:c2,-85,38
1713180595781,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180593131,,0,1,44:51:fe:97:55:3b,-95,38
1713180595781,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713180593131,,2,1,69:c0:fa:cd:4f:ca,-77,38
1713180593141,,3,1,14:b5:5a:61:55:d8,-94,38
1713180593241,,0,1,4b:31:de:58:93:c2,-80,37
1713180595841,,0,0,04:a3:16:67:20:a9,-57,39
1713180593271,,0,0,04:a3:16:67:20:a9,-61,37
1713180593181,,0,0,04:a3:16:67:20:a9,-59,38
1713180595841,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180593271,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180593181,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180593281,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180595841,,0,1,72:67:cc:e7:7b:0f,-89,39
1713180593191,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180593281,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180595891,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180593241,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180595941,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180593291,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180593381,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180593381,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180595991,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180593341,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180593351,,3,1,14:b5:5a:61:55:d8,-91,38
1713180593351,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180596041,,0,1,72:67:cc:e7:7b:0f,-88,39
1713180593391,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
1713180593481,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713180593481,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180593401,,3,1,3a:0a:b1:e8:f3:a2,-70,38
1713180593401,,0,1,4b:31:de:58:93:c2,-84,38
1713180596061,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180596061,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180593431,,2,1,69:c0:fa:cd:4f:ca,-77,38
1713180593431,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180596091,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180593541,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180593451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180596111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1713180593451,,3,1,14:b5:5a:61:55:d8,-92,38
1713180596111,,0,0,14:13:0b:44:19:e5,-74,39
1713180593561,,0,0,14:13:0b:44:19:e5,-77,37
1713180593571,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180596141,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180593481,,0,0,14:13:0b:44:19:e5,-85,38
1713180593481,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180593491,,0,0,dc:23:4f:a9:9a:46,-78,38
1713180593581,,0,0,dc:23:4f:a9:9a:46,-76,37
1713180593581,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180593511,,3,1,3a:0a:b1:e8:f3:a2,-70,38
1713180596171,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180596171,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180593511,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180593641,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180593591,,3,1,14:b5:5a:61:55:d8,-95,38
1713180593691,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180596261,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180596261,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180593641,,3,1,3a:0a:b1:e8:f3:a2,-70,38
1713180593681,,3,1,14:b5:5a:61:55:d8,-92,38
1713180593771,,0,1,4b:31:de:58:93:c2,-80,37
1713180593681,,0,1,4b:31:de:58:93:c2,-85,38
1713180596341,,0,1,72:67:cc:e7:7b:0f,-90,39
1713180593771,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180593691,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180593711,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180596361,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713180593711,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180596361,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180593841,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180593851,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180593761,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180593851,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180596421,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180593761,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180596421,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180593791,,3,1,14:b5:5a:61:55:d8,-95,38
1713180593891,,3,1,f6:a7:3b:6c:40:e0,-79,37
1713180593821,,3,1,f6:a7:3b:6c:40:e0,-87,38
1713180593821,,3,1,3a:0a:b1:e8:f3:a2,-70,38
1713180596491,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180593931,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180593931,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180593871,,3,1,14:b5:5a:61:55:d8,-93,38
1713180596521,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180593871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180596521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1713180593991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1713180596581,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180593931,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180594021,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180596581,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180594021,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180593931,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180593971,,0,1,4b:31:de:58:93:c2,-86,38
1713180593971,,3,1,14:b5:5a:61:55:d8,-93,38
1713180596641,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713180593991,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180594091,,0,1,4b:31:de:58:93:c2,-81,37
1713180594011,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180596671,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180594011,,0,1,c1:14:46:18:bb:70,-90,38
1713180594111,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180596671,,0,1,c1:14:46:18:bb:70,-82,39
1713180594041,,3,1,3a:0a:b1:e8:f3:a2,-70,38
1713180594111,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180596691,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180594071,,2,1,7f:e3:8c:bb:b6:e7,-49,38
1713180594071,,3,1,14:b5:5a:61:55:d8,-93,38
1713180596741,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180594191,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180594191,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180594121,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180596781,,0,1,72:67:cc:e7:7b:0f,-90,39
1713180594121,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180596781,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180594241,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180594181,,3,1,14:b5:5a:61:55:d8,-94,38
1713180596841,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180594181,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180594291,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180594321,,0,1,4b:31:de:58:93:c2,-79,37
1713180594231,,0,1,4b:31:de:58:93:c2,-87,38
1713180596891,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180594321,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180596891,,0,0,04:a3:16:67:20:a9,-57,39
1713180594231,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180594341,,0,0,04:a3:16:67:20:a9,-61,37
1713180596921,,2,1,69:c0:fa:cd:4f:ca,-79,39
1713180594241,,0,0,04:a3:16:67:20:a9,-59,38
1713180596921,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180594261,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180594381,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180594261,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180594381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1713180594291,,3,1,14:b5:5a:61:55:d8,-93,38
1713180596991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180594331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180594431,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180597001,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180594331,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180597001,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180594351,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180594431,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180594351,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180597041,,0,0,a4:c1:38:e0:67:ae,-53,39
1713180594391,,0,0,a4:c1:38:e0:67:ae,-52,38
1713180594391,,3,1,14:b5:5a:61:55:d8,-91,38
1713180594491,,0,0,a4:c1:38:e0:67:ae,-58,37
1713180594441,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180594531,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180594531,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180597141,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180594491,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180594591,,0,0,dc:23:4f:a9:9a:46,-78,37
1713180594511,,3,1,14:b5:5a:61:55:d8,-93,38
1713180594511,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180597191,,0,0,dc:23:4f:a9:9a:46,-81,39
1713180594631,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180594631,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180594591,,3,1,3a:0a:b1:e8:f3:a2,-70,38
1713180594601,,3,1,14:b5:5a:61:55:d8,-93,38
1713180594601,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180594641,,2,1,7f:e3:8c:bb:b6:e7,-102,38
1713180594741,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180594741,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180594681,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180594681,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180597341,,3,1,3a:0a:b1:e8:f3:a2,-78,39
1713180594791,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180594711,,3,1,14:b5:5a:61:55:d8,-93,38
1713180594711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180597391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1713180594831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1713180594831,,0,0,14:13:0b:44:19:e5,-78,37
1713180594751,,0,0,14:13:0b:44:19:e5,-81,38
1713180597411,,0,0,14:13:0b:44:19:e5,-75,39
1713180594751,,3,1,3a:0a:b1:e8:f3:a2,-70,38
1713180597411,,3,1,3a:0a:b1:e8:f3:a2,-77,39
1713180594851,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180594851,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180594791,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180594791,,0,1,4b:31:de:58:93:c2,-86,38
1713180594891,,0,1,4b:31:de:58:93:c2,-79,37
1713180594831,,3,1,14:b5:5a:61:55:d8,-92,38
1713180594831,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180597491,,2,1,69:c0:fa:cd:4f:ca,-79,39
1713180594851,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180597511,,0,1,72:67:cc:e7:7b:0f,-90,39
1713180594851,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180597511,,3,1,3a:0a:b1:e8:f3:a2,-78,39
1713180594991,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180594921,,3,1,14:b5:5a:61:55:d8,-96,38
1713180594921,,2,1,7f:e3:8c:bb:b6:e7,-49,38
1713180595021,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180597581,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180595021,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180597581,,0,1,72:67:cc:e7:7b:0f,-90,39
1713180594941,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180597641,,3,1,3a:0a:b1:e8:f3:a2,-78,39
1713180594991,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180595091,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180595021,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180595021,,3,1,14:b5:5a:61:55:d8,-93,38
1713180597691,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180595141,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180595161,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180595071,,3,1,3a:0a:b1:e8:f3:a2,-70,38
1713180595161,,0,1,4b:31:de:58:93:c2,-80,37
1713180595071,,0,1,4b:31:de:58:93:c2,-86,38
1713180597741,,3,1,3a:0a:b1:e8:f3:a2,-77,39
1713180595191,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180595111,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180595111,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180597791,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180595131,,3,1,14:b5:5a:61:55:d8,-93,38
1713180595131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180595241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1713180597821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180597821,,3,1,3a:0a:b1:e8:f3:a2,-78,39
1713180595271,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180595181,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180595271,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180595181,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180595231,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180595231,,3,1,14:b5:5a:61:55:d8,-93,38
1713180597891,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180595341,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180595361,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180597931,,0,1,72:67:cc:e7:7b:0f,-89,39
1713180595361,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180597931,,3,1,3a:0a:b1:e8:f3:a2,-78,39
1713180595291,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180595391,,0,0,04:a3:16:67:20:a9,-61,37
1713180597991,,0,0,04:a3:16:67:20:a9,-56,39
1713180595441,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180595441,,0,1,4b:31:de:58:93:c2,-80,37
1713180598041,,0,1,72:67:cc:e7:7b:0f,-90,39
1713180595391,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180595491,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180598091,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180595431,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180595431,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180595541,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180595491,,3,1,14:b5:5a:61:55:d8,-93,38
1713180595491,,2,1,7f:e3:8c:bb:b6:e7,-50,38
