Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180966908,,0,0,14:13:0b:44:19:e5,-80,39
1713180964288,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180964238,,2,1,7f:e3:8c:bb:b6:e7,-98,37
1713180964288,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180964238,,0,0,14:13:0b:44:19:e5,-77,37
1713180964318,,0,0,14:13:0b:44:19:e5,-85,38
1713180964268,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180964318,,0,0,14:13:0b:44:19:e5,-85,38
1713180966948,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180964268,,0,0,14:13:0b:44:19:e5,-77,37
1713180964348,,0,1,72:67:cc:e7:7b:0f,-85,38
1713180966958,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180964348,,0,0,14:13:0b:44:19:e5,-84,38
1713180964288,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180966958,,0,0,14:13:0b:44:19:e5,-79,39
1713180964368,,0,1,72:67:cc:e7:7b:0f,-85,38
1713180966978,,0,1,65:f4:2e:24:de:65,-70,39
1713180964288,,0,0,14:13:0b:44:19:e5,-77,37
1713180964368,,0,0,14:13:0b:44:19:e5,-85,38
1713180966978,,0,0,14:13:0b:44:19:e5,-79,39
1713180964308,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180964388,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180964388,,0,0,14:13:0b:44:19:e5,-84,38
1713180964328,,0,0,14:13:0b:44:19:e5,-77,37
1713180964328,,0,0,14:13:0b:44:19:e5,-76,37
1713180964408,,0,1,65:f4:2e:24:de:65,-73,38
1713180967018,,2,1,69:c0:fa:cd:4f:ca,-83,39
1713180964408,,0,0,14:13:0b:44:19:e5,-85,38
1713180964358,,0,0,14:13:0b:44:19:e5,-76,37
1713180964358,,3,1,2d:28:b9:8e:63:12,-95,37
1713180964448,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180967018,,0,0,14:13:0b:44:19:e5,-80,39
1713180964378,,2,1,69:c0:fa:cd:4f:ca,-93,37
1713180967048,,0,0,14:13:0b:44:19:e5,-80,39
1713180964458,,0,0,14:13:0b:44:19:e5,-84,38
1713180964378,,0,0,14:13:0b:44:19:e5,-76,37
1713180964458,,3,1,fa:7d:a1:c1:34:cc,-98,38
1713180967058,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180964488,,0,0,14:13:0b:44:19:e5,-83,38
1713180964408,,0,0,14:13:0b:44:19:e5,-77,37
1713180967058,,0,0,14:13:0b:44:19:e5,-81,39
1713180964488,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180964418,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180964508,,0,1,65:f4:2e:24:de:65,-76,38
1713180967068,,0,1,65:f4:2e:24:de:65,-73,39
1713180964418,,0,0,14:13:0b:44:19:e5,-76,37
1713180964508,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180967068,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180964428,,0,1,65:f4:2e:24:de:65,-81,37
1713180964518,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180967088,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180964518,,0,0,14:13:0b:44:19:e5,-83,38
1713180964428,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180967088,,0,0,14:13:0b:44:19:e5,-81,39
1713180964538,,0,1,4b:31:de:58:93:c2,-91,38
1713180964438,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180967128,,0,0,14:13:0b:44:19:e5,-82,39
1713180964538,,0,0,14:13:0b:44:19:e5,-82,38
1713180964438,,0,0,14:13:0b:44:19:e5,-76,37
1713180967128,,0,0,14:13:0b:44:19:e5,-82,39
1713180964578,,0,0,14:13:0b:44:19:e5,-81,38
1713180964488,,0,0,14:13:0b:44:19:e5,-75,37
1713180967148,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180964578,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180964488,,0,0,14:13:0b:44:19:e5,-74,37
1713180967158,,0,0,14:13:0b:44:19:e5,-80,39
1713180964598,,0,0,14:13:0b:44:19:e5,-81,38
1713180967158,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180964508,,2,1,7f:e3:8c:bb:b6:e7,-54,37
1713180964598,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180967178,,0,1,65:f4:2e:24:de:65,-71,39
1713180964528,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180964608,,0,1,65:f4:2e:24:de:65,-73,38
1713180967178,,0,0,14:13:0b:44:19:e5,-81,39
1713180964528,,0,1,65:f4:2e:24:de:65,-78,37
1713180964608,,0,0,14:13:0b:44:19:e5,-81,38
1713180964638,,0,1,45:a1:41:b3:a9:b2,-90,38
1713180964558,,0,0,14:13:0b:44:19:e5,-75,37
1713180964638,,0,0,14:13:0b:44:19:e5,-79,38
1713180967228,,0,0,14:13:0b:44:19:e5,-80,39
1713180967228,,0,0,14:13:0b:44:19:e5,-83,39
1713180964668,,0,0,14:13:0b:44:19:e5,-80,38
1713180964588,,0,0,14:13:0b:44:19:e5,-75,37
1713180964668,,0,1,72:67:cc:e7:7b:0f,-82,38
1713180967248,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180964588,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180964678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180967248,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180964598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713180964678,,0,1,72:67:cc:e7:7b:0f,-82,38
1713180967248,,0,0,14:13:0b:44:19:e5,-80,39
1713180964598,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180964698,,0,0,14:13:0b:44:19:e5,-79,38
1713180967278,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180964628,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180964708,,0,1,65:f4:2e:24:de:65,-76,38
1713180967278,,0,1,65:f4:2e:24:de:65,-72,39
1713180964708,,0,0,14:13:0b:44:19:e5,-80,38
1713180964628,,0,1,65:f4:2e:24:de:65,-82,37
1713180967298,,2,1,69:c0:fa:cd:4f:ca,-86,39
1713180964728,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713180964628,,0,0,14:13:0b:44:19:e5,-75,37
1713180967318,,0,0,14:13:0b:44:19:e5,-80,39
1713180964728,,0,0,14:13:0b:44:19:e5,-79,38
1713180964628,,0,1,7a:8a:8d:5a:94:c4,-95,37
1713180967318,,0,0,14:13:0b:44:19:e5,-79,39
1713180964648,,2,1,69:c0:fa:cd:4f:ca,-91,37
1713180964778,,0,0,14:13:0b:44:19:e5,-79,38
1713180964648,,0,0,14:13:0b:44:19:e5,-75,37
1713180967348,,0,0,14:13:0b:44:19:e5,-79,39
1713180964778,,0,0,14:13:0b:44:19:e5,-79,38
1713180964678,,0,0,14:13:0b:44:19:e5,-75,37
1713180964678,,3,1,2d:28:b9:8e:63:12,-96,37
1713180964708,,0,0,14:13:0b:44:19:e5,-75,37
1713180964718,,0,0,14:13:0b:44:19:e5,-75,37
1713180967368,,0,0,14:13:0b:44:19:e5,-80,39
1713180964798,,0,0,14:13:0b:44:19:e5,-78,38
1713180964718,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180967368,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180964798,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180964738,,0,1,4b:31:de:58:93:c2,-89,37
1713180967388,,0,1,65:f4:2e:24:de:65,-71,39
1713180964818,,0,1,4b:31:de:58:93:c2,-91,38
1713180964738,,0,0,14:13:0b:44:19:e5,-75,37
1713180967388,,0,0,14:13:0b:44:19:e5,-79,39
1713180964818,,0,1,65:f4:2e:24:de:65,-76,38
1713180964758,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180967418,,0,0,14:13:0b:44:19:e5,-79,39
1713180964828,,0,0,14:13:0b:44:19:e5,-78,38
1713180964768,,0,0,14:13:0b:44:19:e5,-75,37
1713180964828,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180967418,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180964768,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180964848,,0,0,14:13:0b:44:19:e5,-79,38
1713180964788,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180967448,,0,0,14:13:0b:44:19:e5,-79,39
1713180964868,,0,1,72:67:cc:e7:7b:0f,-81,38
1713180964788,,0,0,14:13:0b:44:19:e5,-76,37
1713180964868,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180967458,,0,0,14:13:0b:44:19:e5,-80,39
1713180964888,,0,0,14:13:0b:44:19:e5,-79,38
1713180967458,,0,0,04:a3:16:67:20:a9,-59,39
1713180964828,,0,0,04:a3:16:67:20:a9,-59,37
1713180967478,,0,0,14:13:0b:44:19:e5,-79,39
1713180964888,,0,0,14:13:0b:44:19:e5,-78,38
1713180964828,,0,0,14:13:0b:44:19:e5,-76,37
1713180967478,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180964908,,0,0,14:13:0b:44:19:e5,-78,38
1713180964838,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180967498,,0,1,65:f4:2e:24:de:65,-74,39
1713180964908,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180964838,,0,1,65:f4:2e:24:de:65,-79,37
1713180964928,,0,1,65:f4:2e:24:de:65,-76,38
1713180964858,,0,0,14:13:0b:44:19:e5,-76,37
1713180964928,,0,0,14:13:0b:44:19:e5,-78,38
1713180964898,,0,0,14:13:0b:44:19:e5,-75,37
1713180964978,,0,0,14:13:0b:44:19:e5,-78,38
1713180964898,,0,0,14:13:0b:44:19:e5,-75,37
1713180967538,,0,0,14:13:0b:44:19:e5,-77,39
1713180964978,,0,0,14:13:0b:44:19:e5,-78,38
1713180967538,,0,0,14:13:0b:44:19:e5,-80,39
1713180964918,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180967568,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180964918,,0,0,14:13:0b:44:19:e5,-75,37
1713180965008,,0,0,14:13:0b:44:19:e5,-78,38
1713180967568,,0,0,14:13:0b:44:19:e5,-77,39
1713180964928,,3,1,3a:0a:b1:e8:f3:a2,-65,37
1713180965008,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180967578,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180964928,,2,1,69:c0:fa:cd:4f:ca,-94,37
1713180965008,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180964948,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180967578,,2,1,69:c0:fa:cd:4f:ca,-85,39
1713180965008,,0,1,72:67:cc:e7:7b:0f,-81,38
1713180964948,,0,1,65:f4:2e:24:de:65,-77,37
1713180967598,,0,1,65:f4:2e:24:de:65,-71,39
1713180964958,,0,0,14:13:0b:44:19:e5,-75,37
1713180965028,,0,1,c1:14:46:18:bb:70,-94,38
1713180965028,,0,1,65:f4:2e:24:de:65,-73,38
1713180965048,,0,0,14:13:0b:44:19:e5,-78,38
1713180967648,,0,0,14:13:0b:44:19:e5,-78,39
1713180965098,,0,1,4b:31:de:58:93:c2,-92,38
1713180965108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180967678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1713180965028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180965108,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180965028,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180967678,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180965058,,0,1,65:f4:2e:24:de:65,-79,37
1713180967698,,0,1,65:f4:2e:24:de:65,-73,39
1713180965148,,0,1,65:f4:2e:24:de:65,-76,38
1713180965078,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180965158,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180965078,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180965158,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180967738,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180967738,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180965108,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180965198,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180967798,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180965158,,3,1,3a:0a:b1:e8:f3:a2,-65,37
1713180965238,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180965238,,0,1,65:f4:2e:24:de:65,-73,38
1713180967848,,0,1,65:f4:2e:24:de:65,-71,39
1713180965208,,0,1,7a:8a:8d:5a:94:c4,-98,37
1713180965298,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713180967888,,2,1,69:c0:fa:cd:4f:ca,-85,39
1713180967888,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180965328,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180965248,,2,1,69:c0:fa:cd:4f:ca,-94,37
1713180967898,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180965328,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180965248,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180965348,,0,1,65:f4:2e:24:de:65,-76,38
1713180967918,,0,1,65:f4:2e:24:de:65,-73,39
1713180965268,,0,1,65:f4:2e:24:de:65,-79,37
1713180967918,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180965268,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180965308,,0,1,4b:31:de:58:93:c2,-87,37
1713180965398,,0,1,4b:31:de:58:93:c2,-87,38
1713180965358,,3,1,3a:0a:b1:e8:f3:a2,-65,37
1713180965438,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180965438,,2,1,7f:e3:8c:bb:b6:e7,-49,38
1713180968018,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180968018,,0,1,65:f4:2e:24:de:65,-74,39
1713180965408,,0,1,65:f4:2e:24:de:65,-78,37
1713180965488,,0,1,65:f4:2e:24:de:65,-76,38
1713180965488,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180968078,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180968078,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180965438,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180965518,,0,1,72:67:cc:e7:7b:0f,-81,38
1713180965438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180965518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180965458,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180968098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180965548,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180968128,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180968128,,0,1,65:f4:2e:24:de:65,-72,39
1713180965578,,0,1,65:f4:2e:24:de:65,-74,38
1713180965498,,0,1,65:f4:2e:24:de:65,-77,37
1713180965578,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713180965498,,2,1,69:c0:fa:cd:4f:ca,-94,37
1713180965638,,0,1,4b:31:de:58:93:c2,-91,38
1713180965638,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180968208,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180965568,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180968208,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180965568,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180965678,,0,1,65:f4:2e:24:de:65,-76,38
1713180968238,,0,1,65:f4:2e:24:de:65,-74,39
1713180965598,,0,1,65:f4:2e:24:de:65,-79,37
1713180965678,,0,1,72:67:cc:e7:7b:0f,-82,38
1713180968238,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180965598,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180968298,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180965658,,2,1,7f:e3:8c:bb:b6:e7,-51,37
1713180965738,,2,1,7f:e3:8c:bb:b6:e7,-49,38
1713180965658,,3,1,e8:9e:80:6d:8c:7d,-92,37
1713180965738,,3,1,e8:9e:80:6d:8c:7d,-89,38
1713180965658,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180965748,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180968338,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180968338,,0,1,65:f4:2e:24:de:65,-72,39
1713180965708,,0,1,65:f4:2e:24:de:65,-77,37
1713180965798,,0,1,65:f4:2e:24:de:65,-74,38
1713180968398,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180965758,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180965838,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180965838,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180965768,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180968418,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180968418,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180965858,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180965858,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180965768,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180965808,,2,1,69:c0:fa:cd:4f:ca,-93,37
1713180965808,,0,1,65:f4:2e:24:de:65,-77,37
1713180965898,,0,1,65:f4:2e:24:de:65,-73,38
1713180968498,,0,1,65:f4:2e:24:de:65,-70,39
1713180965858,,0,1,4b:31:de:58:93:c2,-90,37
1713180965948,,0,1,4b:31:de:58:93:c2,-93,38
1713180968518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713180965948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180965868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180968518,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180965948,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180965868,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180968538,,0,0,04:a3:16:67:20:a9,-59,39
1713180965978,,0,0,04:a3:16:67:20:a9,-56,38
1713180965898,,0,0,04:a3:16:67:20:a9,-59,37
1713180968538,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180965978,,0,1,72:67:cc:e7:7b:0f,-85,38
1713180965898,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180965998,,0,1,65:f4:2e:24:de:65,-75,38
1713180965928,,0,1,65:f4:2e:24:de:65,-81,37
1713180968578,,0,1,65:f4:2e:24:de:65,-72,39
1713180966008,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180965928,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180968578,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180966008,,0,1,72:67:cc:e7:7b:0f,-85,38
1713180965958,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180968648,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180966078,,3,1,3a:0a:b1:e8:f3:a2,-83,38
1713180966008,,3,1,3a:0a:b1:e8:f3:a2,-65,37
1713180966078,,3,1,2d:28:b9:8e:63:12,-95,38
1713180966008,,0,1,7a:8a:8d:5a:94:c4,-98,37
1713180968698,,0,1,65:f4:2e:24:de:65,-72,39
1713180966058,,0,1,65:f4:2e:24:de:65,-85,37
1713180966138,,0,1,65:f4:2e:24:de:65,-75,38
1713180966058,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180966138,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180966148,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180966088,,2,1,4f:b5:c9:bd:41:ed,-94,37
1713180968738,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180966088,,3,1,3a:0a:b1:e8:f3:a2,-65,37
1713180966178,,3,1,3a:0a:b1:e8:f3:a2,-83,38
1713180968738,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180966098,,0,1,4b:31:de:58:93:c2,-88,37
1713180966178,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180968748,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180966098,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180966198,,0,1,4b:31:de:58:93:c2,-92,38
1713180968798,,0,1,65:f4:2e:24:de:65,-72,39
1713180966158,,0,1,65:f4:2e:24:de:65,-87,37
1713180966248,,0,1,65:f4:2e:24:de:65,-75,38
1713180968848,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180966208,,3,1,3a:0a:b1:e8:f3:a2,-65,37
1713180966298,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180966228,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180968868,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180966228,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180966308,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180968868,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180966308,,0,1,65:f4:2e:24:de:65,-75,38
1713180966238,,0,1,65:f4:2e:24:de:65,-83,37
1713180968888,,0,1,65:f4:2e:24:de:65,-70,39
1713180966238,,0,0,14:13:0b:44:19:e5,-76,37
1713180968888,,0,0,14:13:0b:44:19:e5,-78,39
1713180966348,,0,0,14:13:0b:44:19:e5,-84,38
1713180968938,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180968938,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180966308,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180966338,,0,0,a4:c1:38:e0:67:ae,-55,37
1713180966418,,0,0,a4:c1:38:e0:67:ae,-53,38
1713180968978,,0,0,a4:c1:38:e0:67:ae,-57,39
1713180966338,,0,1,65:f4:2e:24:de:65,-77,37
1713180966418,,0,1,65:f4:2e:24:de:65,-75,38
1713180968988,,0,1,65:f4:2e:24:de:65,-70,39
1713180966448,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180966468,,0,1,4b:31:de:58:93:c2,-90,38
1713180966388,,0,1,4b:31:de:58:93:c2,-88,37
1713180966468,,0,1,72:67:cc:e7:7b:0f,-77,38
1713180966388,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180969048,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180966408,,3,1,3a:0a:b1:e8:f3:a2,-64,37
1713180966498,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180966438,,0,1,65:f4:2e:24:de:65,-75,37
1713180966518,,0,1,65:f4:2e:24:de:65,-74,38
1713180966438,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180966518,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180969098,,0,1,65:f4:2e:24:de:65,-71,39
1713180966508,,3,1,3a:0a:b1:e8:f3:a2,-64,37
1713180966588,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180969158,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180966588,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180969158,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180966548,,0,1,45:a1:41:b3:a9:b2,-91,37
1713180966628,,0,1,45:a1:41:b3:a9:b2,-91,38
1713180966548,,0,1,65:f4:2e:24:de:65,-76,37
1713180969198,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180966628,,0,1,65:f4:2e:24:de:65,-75,38
1713180966558,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713180966638,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180966638,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1713180969248,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713180966608,,3,1,3a:0a:b1:e8:f3:a2,-64,37
1713180969298,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180966648,,2,1,69:c0:fa:cd:4f:ca,-96,37
1713180966728,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180966648,,0,1,4b:31:de:58:93:c2,-87,37
1713180966728,,0,1,4b:31:de:58:93:c2,-89,38
1713180966748,,0,1,65:f4:2e:24:de:65,-75,38
1713180969348,,0,1,65:f4:2e:24:de:65,-71,39
1713180966708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180966798,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180966708,,3,1,3a:0a:b1:e8:f3:a2,-65,37
1713180966798,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180969398,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180966758,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180966848,,0,1,65:f4:2e:24:de:65,-76,38
1713180969418,,0,1,65:f4:2e:24:de:65,-70,39
1713180969418,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180966788,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180966868,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180966788,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180966868,,2,1,7f:e3:8c:bb:b6:e7,-49,38
1713180969448,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180966808,,0,0,a4:c1:38:04:ea:93,-103,37
1713180969498,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180966858,,3,1,3a:0a:b1:e8:f3:a2,-65,37
1713180966958,,0,1,65:f4:2e:24:de:65,-75,38
1713180966878,,0,1,65:f4:2e:24:de:65,-80,37
1713180969518,,0,1,65:f4:2e:24:de:65,-72,39
1713180966958,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180969518,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180966878,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180966998,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180966918,,2,1,69:c0:fa:cd:4f:ca,-96,37
1713180969568,,2,1,69:c0:fa:cd:4f:ca,-90,39
1713180966918,,0,1,73:12:94:3f:60:25,-97,37
1713180969568,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180967008,,3,1,3a:0a:b1:e8:f3:a2,-91,38
1713180966928,,3,1,3a:0a:b1:e8:f3:a2,-64,37
1713180969578,,0,0,04:a3:16:67:20:a9,-58,39
1713180967008,,0,1,4b:31:de:58:93:c2,-89,38
1713180966928,,0,1,4b:31:de:58:93:c2,-88,37
1713180967018,,0,0,04:a3:16:67:20:a9,-57,38
1713180969578,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180966938,,0,0,04:a3:16:67:20:a9,-57,37
1713180967018,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180966938,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180967048,,0,1,c1:14:46:18:bb:70,-89,38
1713180966958,,0,1,c1:14:46:18:bb:70,-95,37
1713180969648,,0,1,65:f4:2e:24:de:65,-76,39
1713180967008,,0,1,65:f4:2e:24:de:65,-84,37
1713180967098,,0,1,65:f4:2e:24:de:65,-78,38
1713180967118,,3,1,3a:0a:b1:e8:f3:a2,-92,38
1713180967038,,3,1,3a:0a:b1:e8:f3:a2,-65,37
1713180967118,,3,1,2d:28:b9:8e:63:12,-96,38
1713180969688,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180967038,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180969688,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180967148,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180967078,,0,1,65:f4:2e:24:de:65,-82,37
1713180969728,,0,1,65:f4:2e:24:de:65,-77,39
1713180967158,,0,1,65:f4:2e:24:de:65,-78,38
