Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609310704,,0,0,14:13:0b:44:19:e5,-77,38
1715609313154,,0,0,14:13:0b:44:19:e5,-78,39
1715609313154,,0,0,14:13:0b:44:19:e5,-79,39
1715609310754,,0,0,14:13:0b:44:19:e5,-84,37
1715609310744,,0,0,14:13:0b:44:19:e5,-77,38
1715609310754,,0,0,14:13:0b:44:19:e5,-84,37
1715609310744,,0,0,14:13:0b:44:19:e5,-76,38
1715609313204,,0,0,14:13:0b:44:19:e5,-78,39
1715609313204,,0,0,14:13:0b:44:19:e5,-78,39
1715609310784,,0,0,14:13:0b:44:19:e5,-84,37
1715609310774,,0,0,14:13:0b:44:19:e5,-76,38
1715609310774,,3,1,24:c1:60:83:56:16,-60,38
1715609310784,,3,1,24:c1:60:83:56:16,-78,37
1715609313224,,3,1,24:c1:60:83:56:16,-67,39
1715609310784,,0,0,14:13:0b:44:19:e5,-76,38
1715609310794,,0,0,14:13:0b:44:19:e5,-85,37
1715609310784,,2,1,7e:49:d4:27:8d:22,-57,38
1715609313224,,0,0,14:13:0b:44:19:e5,-78,39
1715609310794,,2,1,7e:49:d4:27:8d:22,-61,37
1715609310804,,0,0,14:13:0b:44:19:e5,-76,38
1715609313244,,2,1,7e:49:d4:27:8d:22,-62,39
1715609310824,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
1715609310804,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715609313244,,0,0,14:13:0b:44:19:e5,-78,39
1715609310824,,0,1,69:8b:35:03:f8:f8,-86,37
1715609310814,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609313254,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715609310854,,0,0,14:13:0b:44:19:e5,-87,37
1715609310814,,0,1,69:8b:35:03:f8:f8,-85,38
1715609313254,,0,1,69:8b:35:03:f8:f8,-90,39
1715609310854,,0,0,14:13:0b:44:19:e5,-88,37
1715609310824,,0,0,14:13:0b:44:19:e5,-77,38
1715609313294,,0,0,14:13:0b:44:19:e5,-78,39
1715609310864,,3,1,56:0d:42:16:23:ff,-91,37
1715609310824,,0,1,5c:fe:e7:6d:f1:aa,-91,38
1715609313294,,3,1,56:0d:42:16:23:ff,-83,39
1715609310864,,3,1,4c:0f:1e:52:6e:ad,-79,37
1715609310854,,0,0,14:13:0b:44:19:e5,-76,38
1715609310884,,0,0,14:13:0b:44:19:e5,-90,37
1715609313324,,3,1,24:c1:60:83:56:16,-67,39
1715609310854,,3,1,56:0d:42:16:23:ff,-93,38
1715609313324,,0,0,14:13:0b:44:19:e5,-79,39
1715609310884,,3,1,e9:ce:7e:22:f0:16,-78,37
1715609310854,,3,1,4c:0f:1e:52:6e:ad,-74,38
1715609310894,,3,1,24:c1:60:83:56:16,-78,37
1715609310874,,0,0,14:13:0b:44:19:e5,-75,38
1715609310894,,0,0,a4:c1:38:04:ea:93,-93,37
1715609313364,,0,0,14:13:0b:44:19:e5,-78,39
1715609310874,,3,1,24:c1:60:83:56:16,-60,38
1715609310914,,0,0,14:13:0b:44:19:e5,-89,37
1715609310904,,0,0,14:13:0b:44:19:e5,-75,38
1715609310934,,0,0,14:13:0b:44:19:e5,-76,38
1715609310934,,0,0,14:13:0b:44:19:e5,-75,38
1715609310964,,0,0,14:13:0b:44:19:e5,-90,37
1715609313394,,0,0,14:13:0b:44:19:e5,-80,39
1715609313394,,0,0,14:13:0b:44:19:e5,-79,39
1715609310984,,0,0,14:13:0b:44:19:e5,-76,38
1715609310984,,3,1,24:c1:60:83:56:16,-60,38
1715609310994,,3,1,24:c1:60:83:56:16,-79,37
1715609313424,,3,1,24:c1:60:83:56:16,-68,39
1715609310994,,0,0,14:13:0b:44:19:e5,-92,37
1715609313424,,0,0,14:13:0b:44:19:e5,-77,39
1715609311004,,0,0,14:13:0b:44:19:e5,-76,38
1715609313464,,0,0,14:13:0b:44:19:e5,-78,39
1715609311024,,0,0,14:13:0b:44:19:e5,-75,38
1715609311024,,0,0,14:13:0b:44:19:e5,-75,38
1715609311054,,0,0,14:13:0b:44:19:e5,-96,37
1715609311054,,3,1,56:0d:42:16:23:ff,-90,37
1715609311054,,0,0,14:13:0b:44:19:e5,-75,38
1715609311084,,2,1,7e:49:d4:27:8d:22,-60,37
1715609313514,,0,0,14:13:0b:44:19:e5,-76,39
1715609311074,,2,1,7e:49:d4:27:8d:22,-55,38
1715609311084,,0,0,14:13:0b:44:19:e5,-92,37
1715609311074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715609313514,,0,0,14:13:0b:44:19:e5,-77,39
1715609311094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609311084,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609311094,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609313524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609311084,,0,1,69:8b:35:03:f8:f8,-74,38
1715609311104,,0,1,69:8b:35:03:f8:f8,-78,37
1715609313524,,0,1,69:8b:35:03:f8:f8,-76,39
1715609311094,,3,1,24:c1:60:83:56:16,-61,38
1715609311104,,0,0,14:13:0b:44:19:e5,-93,37
1715609313534,,3,1,24:c1:60:83:56:16,-68,39
1715609311094,,0,0,14:13:0b:44:19:e5,-75,38
1715609311144,,0,0,14:13:0b:44:19:e5,-91,37
1715609313534,,0,0,14:13:0b:44:19:e5,-78,39
1715609311114,,0,1,5c:fe:e7:6d:f1:aa,-90,38
1715609311144,,0,0,14:13:0b:44:19:e5,-91,37
1715609313554,,0,1,5c:fe:e7:6d:f1:aa,-86,39
1715609311114,,0,0,14:13:0b:44:19:e5,-75,38
1715609311154,,0,0,14:13:0b:44:19:e5,-75,38
1715609313554,,0,0,14:13:0b:44:19:e5,-77,39
1715609313614,,0,0,14:13:0b:44:19:e5,-78,39
1715609311204,,3,1,24:c1:60:83:56:16,-60,38
1715609311214,,3,1,24:c1:60:83:56:16,-79,37
1715609313664,,3,1,24:c1:60:83:56:16,-68,39
1715609311264,,3,1,56:0d:42:16:23:ff,-91,37
1715609313714,,3,1,56:0d:42:16:23:ff,-82,39
1715609313764,,3,1,24:c1:60:83:56:16,-68,39
1715609311364,,2,1,7e:49:d4:27:8d:22,-61,37
1715609311354,,2,1,7e:49:d4:27:8d:22,-56,38
1715609311364,,0,1,72:98:a0:a5:e1:cf,-94,37
1715609313794,,2,1,7e:49:d4:27:8d:22,-59,39
1715609311354,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609313794,,0,1,69:8b:35:03:f8:f8,-88,39
1715609311414,,0,1,69:8b:35:03:f8:f8,-89,37
1715609311404,,0,1,69:8b:35:03:f8:f8,-84,38
1715609311424,,0,0,a4:c1:38:e0:67:ae,-52,37
1715609313844,,0,1,5c:fe:e7:6d:f1:aa,-85,39
1715609311404,,0,0,a4:c1:38:e0:67:ae,-53,38
1715609311424,,3,1,24:c1:60:83:56:16,-79,37
1715609313844,,0,0,a4:c1:38:e0:67:ae,-55,39
1715609311404,,3,1,f1:7d:c4:86:7e:d9,-91,38
1715609313854,,3,1,24:c1:60:83:56:16,-68,39
1715609313854,,3,1,56:0d:42:16:23:ff,-85,39
1715609311444,,3,1,24:c1:60:83:56:16,-60,38
1715609311444,,0,1,e5:df:b0:35:2c:ea,-85,38
1715609311494,,2,1,60:d4:b2:b8:bc:6e,-92,38
1715609311504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609311514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609313954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609313954,,3,1,24:c1:60:83:56:16,-68,39
1715609311554,,3,1,24:c1:60:83:56:16,-60,38
1715609311634,,3,1,56:0d:42:16:23:ff,-89,37
1715609314054,,3,1,56:0d:42:16:23:ff,-82,39
1715609311624,,3,1,24:c1:60:83:56:16,-60,38
1715609311634,,3,1,24:c1:60:83:56:16,-78,37
1715609314054,,3,1,24:c1:60:83:56:16,-67,39
1715609311624,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609311644,,0,1,72:98:a0:a5:e1:cf,-93,37
1715609311644,,0,1,69:8b:35:03:f8:f8,-85,38
1715609311644,,0,1,69:8b:35:03:f8:f8,-88,37
1715609314084,,0,1,69:8b:35:03:f8:f8,-77,39
1715609311664,,2,1,7e:49:d4:27:8d:22,-60,37
1715609311644,,2,1,7e:49:d4:27:8d:22,-55,38
1715609314084,,2,1,7e:49:d4:27:8d:22,-61,39
1715609311764,,3,1,24:c1:60:83:56:16,-77,37
1715609311754,,3,1,24:c1:60:83:56:16,-60,38
1715609314214,,3,1,24:c1:60:83:56:16,-67,39
1715609311814,,3,1,56:0d:42:16:23:ff,-90,37
1715609314264,,3,1,56:0d:42:16:23:ff,-86,39
1715609311864,,3,1,24:c1:60:83:56:16,-77,37
1715609311854,,3,1,24:c1:60:83:56:16,-60,38
1715609314314,,3,1,24:c1:60:83:56:16,-67,39
1715609314364,,0,1,69:8b:35:03:f8:f8,-75,39
1715609314364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609311924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609314364,,2,1,7e:49:d4:27:8d:22,-61,39
1715609311924,,2,1,7e:49:d4:27:8d:22,-55,38
1715609311944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609314364,,0,1,5c:fe:e7:6d:f1:aa,-83,39
1715609311954,,3,1,24:c1:60:83:56:16,-60,38
1715609311944,,3,1,24:c1:60:83:56:16,-100,37
1715609314414,,3,1,24:c1:60:83:56:16,-67,39
1715609312004,,3,1,56:0d:42:16:23:ff,-95,38
1715609312014,,3,1,56:0d:42:16:23:ff,-89,37
1715609314464,,3,1,56:0d:42:16:23:ff,-82,39
1715609312064,,3,1,24:c1:60:83:56:16,-78,37
1715609312054,,3,1,24:c1:60:83:56:16,-60,38
1715609314514,,3,1,24:c1:60:83:56:16,-67,39
1715609312164,,3,1,24:c1:60:83:56:16,-78,37
1715609312154,,3,1,24:c1:60:83:56:16,-60,38
1715609312174,,0,1,69:8b:35:03:f8:f8,-84,38
1715609314604,,3,1,24:c1:60:83:56:16,-67,39
1715609312184,,0,1,69:8b:35:03:f8:f8,-88,37
1715609312174,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609314604,,0,1,69:8b:35:03:f8:f8,-91,39
1715609312184,,0,1,72:98:a0:a5:e1:cf,-96,37
1715609312214,,3,1,56:0d:42:16:23:ff,-88,37
1715609314644,,3,1,56:0d:42:16:23:ff,-84,39
1715609314644,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609312214,,0,1,5c:fe:e7:6d:f1:aa,-90,38
1715609312214,,2,1,7e:49:d4:27:8d:22,-55,38
1715609314664,,2,1,7e:49:d4:27:8d:22,-61,39
1715609312254,,2,1,7e:49:d4:27:8d:22,-61,37
1715609312254,,3,1,24:c1:60:83:56:16,-78,37
1715609312254,,3,1,24:c1:60:83:56:16,-60,38
1715609314714,,3,1,24:c1:60:83:56:16,-66,39
1715609312364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609314794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609312354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715609314794,,3,1,24:c1:60:83:56:16,-66,39
1715609314814,,3,1,56:0d:42:16:23:ff,-83,39
1715609312414,,3,1,56:0d:42:16:23:ff,-90,37
1715609314864,,0,0,14:13:0b:44:19:e5,-78,39
1715609312464,,0,0,14:13:0b:44:19:e5,-83,37
1715609312454,,0,0,14:13:0b:44:19:e5,-78,38
1715609314894,,0,1,69:8b:35:03:f8:f8,-77,39
1715609312464,,0,1,69:8b:35:03:f8:f8,-80,37
1715609312454,,0,1,69:8b:35:03:f8:f8,-73,38
1715609314894,,3,1,24:c1:60:83:56:16,-66,39
1715609312464,,0,1,72:98:a0:a5:e1:cf,-96,37
1715609312484,,3,1,24:c1:60:83:56:16,-61,38
1715609312484,,0,1,5c:fe:e7:6d:f1:aa,-90,38
1715609312514,,2,1,7e:49:d4:27:8d:22,-60,37
1715609312504,,2,1,7e:49:d4:27:8d:22,-55,38
1715609314964,,2,1,7e:49:d4:27:8d:22,-61,39
1715609314994,,3,1,56:0d:42:16:23:ff,-85,39
1715609314994,,3,1,24:c1:60:83:56:16,-66,39
1715609312604,,3,1,24:c1:60:83:56:16,-78,37
1715609312604,,3,1,24:c1:60:83:56:16,-60,38
1715609312614,,2,1,60:d4:b2:b8:bc:6e,-89,37
1715609312604,,2,1,60:d4:b2:b8:bc:6e,-91,38
1715609315114,,3,1,24:c1:60:83:56:16,-66,39
1715609312694,,3,1,24:c1:60:83:56:16,-60,38
1715609312694,,3,1,ea:dd:27:fd:01:0f,-84,38
1715609312714,,3,1,24:c1:60:83:56:16,-78,37
1715609312724,,0,1,72:98:a0:a5:e1:cf,-83,38
1715609312734,,0,1,72:98:a0:a5:e1:cf,-94,37
1715609312724,,0,1,69:8b:35:03:f8:f8,-84,38
1715609312734,,0,1,69:8b:35:03:f8:f8,-90,37
1715609315174,,0,1,69:8b:35:03:f8:f8,-86,39
1715609315174,,3,1,56:0d:42:16:23:ff,-85,39
1715609312754,,3,1,56:0d:42:16:23:ff,-93,38
1715609315204,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609315204,,3,1,24:c1:60:83:56:16,-66,39
1715609312784,,3,1,24:c1:60:83:56:16,-77,37
1715609312784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609315214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609312784,,3,1,24:c1:60:83:56:16,-60,38
1715609312784,,2,1,7e:49:d4:27:8d:22,-54,38
1715609312814,,2,1,7e:49:d4:27:8d:22,-60,37
1715609315264,,2,1,7e:49:d4:27:8d:22,-61,39
1715609312884,,3,1,4c:0f:1e:52:6e:ad,-80,37
1715609315314,,3,1,4c:0f:1e:52:6e:ad,-76,39
1715609312874,,3,1,4c:0f:1e:52:6e:ad,-74,38
1715609312884,,3,1,24:c1:60:83:56:16,-77,37
1715609312874,,3,1,24:c1:60:83:56:16,-61,38
1715609312904,,3,1,e9:ce:7e:22:f0:16,-80,37
1715609312894,,3,1,e9:ce:7e:22:f0:16,-73,38
1715609312904,,2,1,60:d4:b2:b8:bc:6e,-91,37
1715609312894,,2,1,60:d4:b2:b8:bc:6e,-88,38
1715609315414,,3,1,56:0d:42:16:23:ff,-86,39
1715609313004,,3,1,24:c1:60:83:56:16,-77,37
1715609313004,,3,1,24:c1:60:83:56:16,-61,38
1715609313004,,0,1,72:98:a0:a5:e1:cf,-97,37
1715609313004,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609315444,,3,1,24:c1:60:83:56:16,-66,39
1715609315444,,0,1,69:8b:35:03:f8:f8,-77,39
1715609313024,,0,1,69:8b:35:03:f8:f8,-73,38
1715609313044,,0,1,69:8b:35:03:f8:f8,-80,37
1715609313024,,0,1,5c:fe:e7:6d:f1:aa,-87,38
1715609313044,,0,1,5c:fe:e7:6d:f1:aa,-98,37
1715609315484,,0,1,5c:fe:e7:6d:f1:aa,-85,39
1715609315484,,0,0,b4:e8:42:bb:cd:89,-92,39
1715609313084,,2,1,7e:49:d4:27:8d:22,-55,38
1715609313094,,2,1,7e:49:d4:27:8d:22,-60,37
1715609315524,,2,1,7e:49:d4:27:8d:22,-61,39
1715609313084,,3,1,24:c1:60:83:56:16,-61,38
1715609315524,,3,1,24:c1:60:83:56:16,-66,39
1715609313094,,3,1,24:c1:60:83:56:16,-77,37
1715609313164,,3,1,56:0d:42:16:23:ff,-90,37
1715609313194,,2,1,60:d4:b2:b8:bc:6e,-85,38
1715609313204,,3,1,24:c1:60:83:56:16,-76,37
1715609315624,,3,1,24:c1:60:83:56:16,-66,39
1715609313194,,3,1,24:c1:60:83:56:16,-60,38
1715609313204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609315624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609313204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715609313284,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609313284,,0,1,69:8b:35:03:f8:f8,-84,38
1715609313304,,0,1,72:98:a0:a5:e1:cf,-98,37
1715609315734,,0,1,69:8b:35:03:f8:f8,-85,39
1715609313304,,3,1,24:c1:60:83:56:16,-77,37
1715609313304,,3,1,24:c1:60:83:56:16,-61,38
1715609315734,,3,1,24:c1:60:83:56:16,-66,39
1715609313314,,0,1,5c:fe:e7:6d:f1:aa,-88,38
1715609315744,,3,1,56:0d:42:16:23:ff,-87,39
1715609313314,,3,1,56:0d:42:16:23:ff,-90,37
1715609315744,,0,1,5c:fe:e7:6d:f1:aa,-88,39
1715609313314,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715609313324,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1715609315764,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715609315814,,2,1,7e:49:d4:27:8d:22,-61,39
1715609313414,,2,1,7e:49:d4:27:8d:22,-60,37
1715609313404,,2,1,7e:49:d4:27:8d:22,-54,38
1715609315854,,3,1,24:c1:60:83:56:16,-66,39
1715609313414,,3,1,24:c1:60:83:56:16,-60,38
1715609315854,,3,1,f1:7d:c4:86:7e:d9,-85,39
1715609313414,,3,1,f1:7d:c4:86:7e:d9,-90,38
1715609313454,,0,1,e5:df:b0:35:2c:ea,-86,38
1715609313494,,2,1,60:d4:b2:b8:bc:6e,-91,37
1715609313494,,3,1,56:0d:42:16:23:ff,-92,37
1715609315964,,3,1,24:c1:60:83:56:16,-66,39
1715609313564,,3,1,24:c1:60:83:56:16,-77,37
1715609313554,,3,1,24:c1:60:83:56:16,-61,38
1715609313564,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609313564,,0,1,69:8b:35:03:f8:f8,-74,38
1715609316014,,0,1,69:8b:35:03:f8:f8,-76,39
1715609313614,,0,1,69:8b:35:03:f8:f8,-80,37
1715609313624,,3,1,24:c1:60:83:56:16,-77,37
1715609313614,,3,1,24:c1:60:83:56:16,-61,38
1715609316054,,0,1,5c:fe:e7:6d:f1:aa,-88,39
1715609316054,,3,1,24:c1:60:83:56:16,-67,39
1715609313624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609313614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715609316064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609313664,,2,1,7e:49:d4:27:8d:22,-60,37
1715609313654,,2,1,7e:49:d4:27:8d:22,-54,38
1715609316114,,2,1,7e:49:d4:27:8d:22,-62,39
1715609313684,,3,1,56:0d:42:16:23:ff,-90,37
1715609313684,,0,0,a4:c1:38:e0:67:ae,-50,37
1715609313704,,0,0,a4:c1:38:e0:67:ae,-54,38
1715609316144,,0,0,a4:c1:38:e0:67:ae,-53,39
1715609316144,,0,0,14:13:0b:44:19:e5,-81,39
1715609313744,,3,1,24:c1:60:83:56:16,-77,37
1715609313744,,2,1,60:d4:b2:b8:bc:6e,-96,37
1715609313734,,3,1,24:c1:60:83:56:16,-61,38
1715609313734,,2,1,60:d4:b2:b8:bc:6e,-88,38
1715609313844,,0,1,72:98:a0:a5:e1:cf,-93,37
1715609313834,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609313844,,3,1,24:c1:60:83:56:16,-76,37
1715609313834,,3,1,24:c1:60:83:56:16,-61,38
1715609316284,,3,1,24:c1:60:83:56:16,-66,39
1715609316284,,0,1,69:8b:35:03:f8:f8,-77,39
1715609313864,,0,1,69:8b:35:03:f8:f8,-79,37
1715609313854,,0,1,69:8b:35:03:f8:f8,-74,38
1715609316304,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609316304,,3,1,56:0d:42:16:23:ff,-82,39
1715609313914,,3,1,56:0d:42:16:23:ff,-91,37
1715609313904,,0,1,5c:fe:e7:6d:f1:aa,-87,38
1715609313944,,2,1,7e:49:d4:27:8d:22,-60,37
1715609316374,,2,1,7e:49:d4:27:8d:22,-62,39
1715609313944,,3,1,24:c1:60:83:56:16,-76,37
1715609316374,,3,1,24:c1:60:83:56:16,-67,39
1715609313934,,2,1,7e:49:d4:27:8d:22,-55,38
1715609313934,,3,1,24:c1:60:83:56:16,-62,38
1715609314044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715609314054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609316484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715609314044,,3,1,24:c1:60:83:56:16,-61,38
1715609314054,,3,1,24:c1:60:83:56:16,-77,37
1715609316484,,3,1,24:c1:60:83:56:16,-66,39
1715609314064,,3,1,56:0d:42:16:23:ff,-89,37
1715609316514,,3,1,56:0d:42:16:23:ff,-86,39
1715609314114,,0,1,72:98:a0:a5:e1:cf,-93,37
1715609316564,,0,1,69:8b:35:03:f8:f8,-77,39
1715609314134,,0,1,69:8b:35:03:f8:f8,-74,38
1715609314134,,0,1,5c:fe:e7:6d:f1:aa,-84,38
1715609314154,,0,1,69:8b:35:03:f8:f8,-80,37
1715609314154,,3,1,24:c1:60:83:56:16,-77,37
1715609314154,,3,1,24:c1:60:83:56:16,-61,38
1715609316614,,3,1,24:c1:60:83:56:16,-66,39
1715609316664,,2,1,7e:49:d4:27:8d:22,-61,39
1715609314244,,2,1,7e:49:d4:27:8d:22,-60,37
1715609314244,,3,1,56:0d:42:16:23:ff,-89,37
1715609314254,,2,1,7e:49:d4:27:8d:22,-55,38
1715609316714,,3,1,24:c1:60:83:56:16,-67,39
1715609314304,,3,1,24:c1:60:83:56:16,-62,38
1715609314374,,3,1,24:c1:60:83:56:16,-61,38
1715609314384,,3,1,24:c1:60:83:56:16,-77,37
1715609316814,,3,1,24:c1:60:83:56:16,-66,39
1715609314374,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609314384,,0,1,72:98:a0:a5:e1:cf,-93,37
1715609314414,,0,1,69:8b:35:03:f8:f8,-89,37
1715609314404,,0,1,69:8b:35:03:f8:f8,-85,38
1715609316864,,0,1,69:8b:35:03:f8:f8,-87,39
1715609314434,,0,1,5c:fe:e7:6d:f1:aa,-95,37
1715609314434,,3,1,56:0d:42:16:23:ff,-91,37
1715609314454,,0,1,5c:fe:e7:6d:f1:aa,-84,38
1715609316894,,3,1,56:0d:42:16:23:ff,-88,39
1715609314474,,3,1,24:c1:60:83:56:16,-78,37
1715609314464,,3,1,24:c1:60:83:56:16,-61,38
1715609316894,,3,1,24:c1:60:83:56:16,-67,39
1715609314474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609314464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715609316914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715609314504,,2,1,7e:49:d4:27:8d:22,-55,38
1715609314514,,2,1,7e:49:d4:27:8d:22,-60,37
1715609316964,,2,1,7e:49:d4:27:8d:22,-62,39
1715609317014,,3,1,24:c1:60:83:56:16,-67,39
1715609314594,,3,1,24:c1:60:83:56:16,-76,37
1715609314584,,3,1,24:c1:60:83:56:16,-61,38
1715609314594,,2,1,60:d4:b2:b8:bc:6e,-94,37
1715609314584,,2,1,60:d4:b2:b8:bc:6e,-90,38
1715609314654,,3,1,56:0d:42:16:23:ff,-90,37
1715609314654,,0,1,72:98:a0:a5:e1:cf,-96,37
1715609314654,,0,1,72:98:a0:a5:e1:cf,-83,38
1715609314684,,3,1,24:c1:60:83:56:16,-76,37
1715609314674,,3,1,24:c1:60:83:56:16,-61,38
1715609314684,,0,1,69:8b:35:03:f8:f8,-79,37
1715609317124,,0,1,69:8b:35:03:f8:f8,-77,39
1715609314674,,0,1,69:8b:35:03:f8:f8,-73,38
1715609317124,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609314704,,0,1,5c:fe:e7:6d:f1:aa,-102,37
1715609314694,,0,1,5c:fe:e7:6d:f1:aa,-86,38
1715609314704,,3,1,ea:dd:27:fd:01:0f,-99,37
1715609314694,,3,1,ea:dd:27:fd:01:0f,-82,38
1715609314794,,3,1,24:c1:60:83:56:16,-76,37
1715609314784,,3,1,24:c1:60:83:56:16,-61,38
1715609314794,,2,1,7e:49:d4:27:8d:22,-60,37
1715609314784,,2,1,7e:49:d4:27:8d:22,-55,38
1715609317244,,2,1,7e:49:d4:27:8d:22,-62,39
1715609317244,,3,1,56:0d:42:16:23:ff,-86,39
1715609314864,,3,1,56:0d:42:16:23:ff,-92,37
1715609317314,,3,1,4c:0f:1e:52:6e:ad,-76,39
1715609314894,,3,1,24:c1:60:83:56:16,-76,37
1715609314884,,3,1,4c:0f:1e:52:6e:ad,-74,38
1715609314884,,3,1,24:c1:60:83:56:16,-61,38
1715609317314,,3,1,24:c1:60:83:56:16,-66,39
1715609314894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609314884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715609314914,,3,1,e9:ce:7e:22:f0:16,-81,37
1715609314884,,3,1,e9:ce:7e:22:f0:16,-74,38
1715609317364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609314964,,0,1,72:98:a0:a5:e1:cf,-95,37
1715609314954,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609314964,,0,1,5c:fe:e7:6d:f1:aa,-96,37
1715609314964,,0,1,69:8b:35:03:f8:f8,-90,37
1715609317414,,0,1,5c:fe:e7:6d:f1:aa,-91,39
1715609314984,,0,1,69:8b:35:03:f8:f8,-85,38
1715609314994,,3,1,24:c1:60:83:56:16,-76,37
1715609317424,,3,1,24:c1:60:83:56:16,-66,39
1715609314984,,3,1,24:c1:60:83:56:16,-61,38
1715609315004,,0,0,14:13:0b:44:19:e5,-84,37
1715609317424,,0,0,14:13:0b:44:19:e5,-79,39
1715609315004,,0,0,14:13:0b:44:19:e5,-78,38
1715609315014,,3,1,56:0d:42:16:23:ff,-91,37
1715609317514,,2,1,7e:49:d4:27:8d:22,-62,39
1715609315104,,2,1,7e:49:d4:27:8d:22,-61,37
1715609315094,,2,1,7e:49:d4:27:8d:22,-54,38
1715609315104,,3,1,24:c1:60:83:56:16,-76,37
1715609315094,,3,1,24:c1:60:83:56:16,-61,38
1715609317564,,3,1,24:c1:60:83:56:16,-66,39
1715609315194,,2,1,60:d4:b2:b8:bc:6e,-91,37
1715609315194,,3,1,56:0d:42:16:23:ff,-91,37
1715609315194,,2,1,60:d4:b2:b8:bc:6e,-83,38
1715609315194,,3,1,24:c1:60:83:56:16,-61,38
1715609315214,,3,1,24:c1:60:83:56:16,-76,37
1715609317664,,3,1,24:c1:60:83:56:16,-66,39
1715609315234,,0,1,5c:fe:e7:6d:f1:aa,-86,38
1715609315234,,0,1,69:8b:35:03:f8:f8,-75,38
1715609315264,,0,1,69:8b:35:03:f8:f8,-79,37
1715609317714,,0,1,69:8b:35:03:f8:f8,-76,39
1715609315314,,3,1,24:c1:60:83:56:16,-76,37
1715609315304,,3,1,24:c1:60:83:56:16,-61,38
1715609317744,,3,1,24:c1:60:83:56:16,-67,39
1715609317744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609317804,,2,1,7e:49:d4:27:8d:22,-62,39
1715609317804,,3,1,56:0d:42:16:23:ff,-84,39
1715609315404,,2,1,7e:49:d4:27:8d:22,-55,38
1715609315414,,3,1,24:c1:60:83:56:16,-76,37
1715609315404,,3,1,24:c1:60:83:56:16,-61,38
