Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609075748,,2,1,5a:1e:d7:e5:33:8e,-83,39
1715609073378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1715609075748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609073308,,2,1,5a:1e:d7:e5:33:8e,-72,38
1715609073398,,0,1,69:8b:35:03:f8:f8,-91,37
1715609073398,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609075788,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609073358,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609073408,,0,0,14:13:0b:44:19:e5,-84,38
1715609075868,,0,0,14:13:0b:44:19:e5,-80,39
1715609073508,,3,1,56:0d:42:16:23:ff,-91,37
1715609075868,,3,1,56:0d:42:16:23:ff,-85,39
1715609075888,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609073458,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609073558,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609073508,,2,1,56:34:17:f2:cf:bd,-54,38
1715609073608,,2,1,56:34:17:f2:cf:bd,-57,37
1715609075978,,2,1,56:34:17:f2:cf:bd,-58,39
1715609075978,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609073558,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609073658,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609073688,,2,1,5a:1e:d7:e5:33:8e,-76,37
1715609073688,,3,1,56:0d:42:16:23:ff,-91,37
1715609073608,,2,1,5a:1e:d7:e5:33:8e,-73,38
1715609073708,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715609073738,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609076108,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609073648,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609073738,,0,0,a4:c1:38:e0:67:ae,-49,37
1715609076108,,0,0,a4:c1:38:e0:67:ae,-56,39
1715609073648,,0,0,a4:c1:38:e0:67:ae,-61,38
1715609073758,,3,1,4c:0f:1e:52:6e:ad,-93,37
1715609073808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1715609076188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609073758,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609073858,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609076238,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609076238,,0,1,72:98:a0:a5:e1:cf,-90,39
1715609073868,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609076238,,2,1,56:34:17:f2:cf:bd,-59,39
1715609073868,,2,1,56:34:17:f2:cf:bd,-59,37
1715609076238,,3,1,56:0d:42:16:23:ff,-85,39
1715609073808,,2,1,56:34:17:f2:cf:bd,-54,38
1715609073908,,3,1,56:0d:42:16:23:ff,-91,37
1715609073858,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609073948,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609073948,,0,1,69:8b:35:03:f8:f8,-95,37
1715609076318,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609076318,,2,1,5a:1e:d7:e5:33:8e,-82,39
1715609073958,,2,1,5a:1e:d7:e5:33:8e,-77,37
1715609073908,,2,1,5a:1e:d7:e5:33:8e,-74,38
1715609074008,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609073958,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609074058,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715609076428,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609076428,,3,1,56:0d:42:16:23:ff,-89,39
1715609074108,,3,1,56:0d:42:16:23:ff,-92,37
1715609074138,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609074138,,0,1,72:98:a0:a5:e1:cf,-83,37
1715609074058,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609074158,,2,1,56:34:17:f2:cf:bd,-58,37
1715609076518,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609076528,,2,1,56:34:17:f2:cf:bd,-59,39
1715609074108,,2,1,56:34:17:f2:cf:bd,-54,38
1715609074228,,0,1,69:8b:35:03:f8:f8,-94,37
1715609074228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1715609076608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609074148,,2,1,5a:1e:d7:e5:33:8e,-75,38
1715609076608,,2,1,5a:1e:d7:e5:33:8e,-75,39
1715609074148,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609074158,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609074248,,2,1,5a:1e:d7:e5:33:8e,-81,37
1715609074248,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609074258,,3,1,56:0d:42:16:23:ff,-91,37
1715609076638,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609074358,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715609076738,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609074438,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609074438,,3,1,56:0d:42:16:23:ff,-91,37
1715609074358,,2,1,56:34:17:f2:cf:bd,-53,38
1715609074448,,2,1,56:34:17:f2:cf:bd,-58,37
1715609076818,,2,1,56:34:17:f2:cf:bd,-59,39
1715609074448,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609076818,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609074408,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609074508,,0,1,69:8b:35:03:f8:f8,-92,37
1715609076888,,0,1,5c:fe:e7:6d:f1:aa,-85,39
1715609074428,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609074518,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609074438,,2,1,5a:1e:d7:e5:33:8e,-71,38
1715609074518,,2,1,5a:1e:d7:e5:33:8e,-77,37
1715609076928,,2,1,5a:1e:d7:e5:33:8e,-75,39
1715609076928,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609074508,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609074608,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609074648,,3,1,56:0d:42:16:23:ff,-91,37
1715609077018,,3,1,56:0d:42:16:23:ff,-88,39
1715609074648,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609077018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609077038,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609074688,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609074688,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609074608,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609077088,,0,1,72:98:a0:a5:e1:cf,-87,39
1715609074658,,2,1,56:34:17:f2:cf:bd,-52,38
1715609074758,,2,1,56:34:17:f2:cf:bd,-58,37
1715609077128,,2,1,56:34:17:f2:cf:bd,-58,39
1715609077128,,0,0,14:13:0b:44:19:e5,-79,39
1715609077138,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609074778,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609074778,,0,1,69:8b:35:03:f8:f8,-90,37
1715609074708,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609074808,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715609077188,,2,1,5a:1e:d7:e5:33:8e,-86,39
1715609074828,,2,1,5a:1e:d7:e5:33:8e,-74,37
1715609074828,,3,1,56:0d:42:16:23:ff,-92,37
1715609074758,,2,1,5a:1e:d7:e5:33:8e,-72,38
1715609074788,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609074788,,0,1,e5:df:b0:35:2c:ea,-85,38
1715609074908,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609077338,,0,1,72:98:a0:a5:e1:cf,-88,39
1715609074908,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609075008,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609077378,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715609077378,,3,1,56:0d:42:16:23:ff,-84,39
1715609075018,,3,1,56:0d:42:16:23:ff,-94,37
1715609075018,,2,1,56:34:17:f2:cf:bd,-58,37
1715609074958,,2,1,56:34:17:f2:cf:bd,-51,38
1715609075058,,0,1,69:8b:35:03:f8:f8,-90,37
1715609074988,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609077448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609074988,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609075078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609075078,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609077448,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715609075108,,2,1,5a:1e:d7:e5:33:8e,-73,37
1715609077488,,2,1,5a:1e:d7:e5:33:8e,-79,39
1715609075058,,2,1,5a:1e:d7:e5:33:8e,-69,38
1715609075108,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609075198,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609077568,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715609075198,,3,1,56:0d:42:16:23:ff,-90,37
1715609077568,,3,1,56:0d:42:16:23:ff,-91,39
1715609075258,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609077638,,0,1,72:98:a0:a5:e1:cf,-87,39
1715609075208,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609075308,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609077678,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715609077678,,2,1,56:34:17:f2:cf:bd,-58,39
1715609075238,,2,1,56:34:17:f2:cf:bd,-52,38
1715609075238,,0,1,5c:fe:e7:6d:f1:aa,-86,38
1715609075388,,2,1,5a:1e:d7:e5:33:8e,-78,37
1715609077748,,2,1,5a:1e:d7:e5:33:8e,-76,39
1715609075298,,2,1,5a:1e:d7:e5:33:8e,-73,38
1715609077748,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609075388,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715609075298,,3,1,39:3a:f5:bf:7f:fe,-66,38
1715609075408,,3,1,56:0d:42:16:23:ff,-91,37
1715609077788,,3,1,56:0d:42:16:23:ff,-86,39
1715609075358,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
1715609075458,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1715609075408,,3,1,39:3a:f5:bf:7f:fe,-66,38
1715609077868,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609075498,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715609077868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609075498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609077888,,0,1,72:98:a0:a5:e1:cf,-84,39
1715609075558,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609077958,,3,1,56:0d:42:16:23:ff,-87,39
1715609075508,,3,1,39:3a:f5:bf:7f:fe,-66,38
1715609075588,,3,1,56:0d:42:16:23:ff,-91,37
1715609077958,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609075588,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609075598,,2,1,56:34:17:f2:cf:bd,-60,37
1715609075508,,2,1,56:34:17:f2:cf:bd,-52,38
1715609075598,,0,1,69:8b:35:03:f8:f8,-83,37
1715609077988,,2,1,56:34:17:f2:cf:bd,-62,39
1715609075558,,0,1,5c:fe:e7:6d:f1:aa,-79,38
1715609078038,,2,1,5a:1e:d7:e5:33:8e,-78,39
1715609075688,,2,1,5a:1e:d7:e5:33:8e,-83,37
1715609075598,,2,1,5a:1e:d7:e5:33:8e,-75,38
1715609075688,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715609075598,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609075658,,3,1,e9:ce:7e:22:f0:16,-86,38
1715609075758,,3,1,e9:ce:7e:22:f0:16,-85,37
1715609075788,,3,1,56:0d:42:16:23:ff,-92,37
1715609075788,,0,1,72:98:a0:a5:e1:cf,-83,37
1715609078158,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609078158,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609075808,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715609078238,,0,0,a4:c1:38:e0:67:ae,-55,39
1715609075878,,0,0,a4:c1:38:e0:67:ae,-51,37
1715609075788,,0,0,a4:c1:38:e0:67:ae,-59,38
1715609075878,,2,1,56:34:17:f2:cf:bd,-59,37
1715609075788,,0,1,5c:fe:e7:6d:f1:aa,-78,38
1715609075808,,2,1,56:34:17:f2:cf:bd,-52,38
1715609078268,,2,1,56:34:17:f2:cf:bd,-59,39
1715609075908,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609078268,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609075828,,3,1,39:3a:f5:bf:7f:fe,-66,38
1715609078288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609075828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715609075938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609075938,,3,1,56:0d:42:16:23:ff,-91,37
1715609075958,,2,1,5a:1e:d7:e5:33:8e,-77,37
1715609078338,,2,1,5a:1e:d7:e5:33:8e,-78,39
1715609075908,,2,1,5a:1e:d7:e5:33:8e,-70,38
1715609078388,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609075958,,3,1,39:3a:f5:bf:7f:fe,-66,38
1715609076058,,0,0,14:13:0b:44:19:e5,-85,37
1715609078428,,0,0,14:13:0b:44:19:e5,-84,39
1715609078428,,0,1,72:98:a0:a5:e1:cf,-82,39
1715609076108,,0,1,72:98:a0:a5:e1:cf,-82,37
1715609078488,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609076128,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609076128,,3,1,56:0d:42:16:23:ff,-92,37
1715609076058,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609076158,,0,1,69:8b:35:03:f8:f8,-83,37
1715609078528,,0,1,69:8b:35:03:f8:f8,-90,39
1715609076068,,0,1,5c:fe:e7:6d:f1:aa,-78,38
1715609078528,,0,1,5c:fe:e7:6d:f1:aa,-83,39
1715609076158,,3,1,ea:dd:27:fd:01:0f,-83,37
1715609078528,,3,1,ea:dd:27:fd:01:0f,-84,39
1715609076068,,2,1,56:34:17:f2:cf:bd,-51,38
1715609076158,,2,1,56:34:17:f2:cf:bd,-59,37
1715609078528,,2,1,56:34:17:f2:cf:bd,-60,39
1715609076238,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609076238,,2,1,5a:1e:d7:e5:33:8e,-74,37
1715609078608,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609076148,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609078608,,2,1,5a:1e:d7:e5:33:8e,-80,39
1715609076148,,2,1,5a:1e:d7:e5:33:8e,-68,38
1715609076328,,3,1,56:0d:42:16:23:ff,-93,37
1715609076328,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609078708,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609076248,,3,1,39:3a:f5:bf:7f:fe,-66,38
1715609076338,,0,1,72:98:a0:a5:e1:cf,-82,37
1715609076248,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609076338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609078708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609076438,,0,1,69:8b:35:03:f8:f8,-93,37
1715609076438,,0,1,5c:fe:e7:6d:f1:aa,-93,37
1715609078808,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715609076348,,0,1,5c:fe:e7:6d:f1:aa,-78,38
1715609078808,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609076348,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609076448,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609076448,,2,1,56:34:17:f2:cf:bd,-59,37
1715609078838,,2,1,56:34:17:f2:cf:bd,-60,39
1715609076408,,2,1,56:34:17:f2:cf:bd,-51,38
1715609076508,,3,1,56:0d:42:16:23:ff,-93,37
1715609078888,,3,1,56:0d:42:16:23:ff,-87,39
1715609076548,,2,1,5a:1e:d7:e5:33:8e,-75,37
1715609076458,,2,1,5a:1e:d7:e5:33:8e,-69,38
1715609078908,,2,1,5a:1e:d7:e5:33:8e,-79,39
1715609076548,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609076458,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609078908,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609076648,,0,1,72:98:a0:a5:e1:cf,-82,37
1715609076558,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609076648,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609079038,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609076698,,3,1,56:0d:42:16:23:ff,-94,37
1715609076698,,0,1,69:8b:35:03:f8:f8,-93,37
1715609079088,,0,1,5c:fe:e7:6d:f1:aa,-83,39
1715609076738,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609076648,,0,1,5c:fe:e7:6d:f1:aa,-78,38
1715609076648,,2,1,56:34:17:f2:cf:bd,-51,38
1715609076738,,2,1,56:34:17:f2:cf:bd,-59,37
1715609079118,,2,1,56:34:17:f2:cf:bd,-61,39
1715609079118,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609076758,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609079138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609076708,,3,1,39:3a:f5:bf:7f:fe,-66,38
1715609076808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609079188,,2,1,5a:1e:d7:e5:33:8e,-77,39
1715609076758,,2,1,5a:1e:d7:e5:33:8e,-73,38
1715609076848,,2,1,5a:1e:d7:e5:33:8e,-79,37
1715609076848,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609079238,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609076888,,3,1,56:0d:42:16:23:ff,-93,37
1715609076798,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609076888,,0,1,e5:df:b0:35:2c:ea,-99,37
1715609076798,,0,1,e5:df:b0:35:2c:ea,-83,38
1715609076908,,0,1,72:98:a0:a5:e1:cf,-83,37
1715609079278,,0,1,72:98:a0:a5:e1:cf,-87,39
1715609079278,,3,1,f1:7d:c4:86:7e:d9,-84,39
1715609076858,,3,1,f1:7d:c4:86:7e:d9,-78,38
1715609076958,,3,1,f1:7d:c4:86:7e:d9,-92,37
1715609079338,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609076978,,0,1,69:8b:35:03:f8:f8,-91,37
1715609076978,,0,0,a4:c1:38:04:ea:93,-98,37
1715609076898,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609076898,,0,1,5c:fe:e7:6d:f1:aa,-78,38
1715609077008,,0,1,5c:fe:e7:6d:f1:aa,-93,37
1715609079388,,0,1,5c:fe:e7:6d:f1:aa,-85,39
1715609076958,,2,1,56:34:17:f2:cf:bd,-51,38
1715609077058,,2,1,56:34:17:f2:cf:bd,-59,37
1715609079428,,2,1,56:34:17:f2:cf:bd,-62,39
1715609079428,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609077008,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609077098,,3,1,56:0d:42:16:23:ff,-93,37
1715609077098,,2,1,5a:1e:d7:e5:33:8e,-82,37
1715609079488,,2,1,5a:1e:d7:e5:33:8e,-77,39
1715609077058,,2,1,5a:1e:d7:e5:33:8e,-76,38
1715609079528,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609079528,,0,1,72:98:a0:a5:e1:cf,-93,39
1715609077188,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609077188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609077108,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609079588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609077248,,0,1,69:8b:35:03:f8:f8,-91,37
1715609077248,,3,1,56:0d:42:16:23:ff,-93,37
1715609077258,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609077168,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715609077258,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715609077168,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609079628,,0,1,5c:fe:e7:6d:f1:aa,-83,39
1715609079628,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609079688,,2,1,56:34:17:f2:cf:bd,-62,39
1715609077258,,2,1,56:34:17:f2:cf:bd,-51,38
1715609077358,,0,0,14:13:0b:44:19:e5,-83,37
1715609079728,,0,0,14:13:0b:44:19:e5,-81,39
1715609079728,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609077388,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609077298,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609077388,,2,1,5a:1e:d7:e5:33:8e,-77,37
1715609077298,,2,1,5a:1e:d7:e5:33:8e,-73,38
1715609079788,,2,1,5a:1e:d7:e5:33:8e,-79,39
1715609077448,,3,1,56:0d:42:16:23:ff,-90,37
1715609077448,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609079838,,0,1,72:98:a0:a5:e1:cf,-87,39
1715609079838,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609077408,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609077508,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609077528,,0,1,69:8b:35:03:f8:f8,-95,37
1715609077528,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609077458,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715609079938,,0,1,5c:fe:e7:6d:f1:aa,-90,39
1715609077508,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609077598,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609077598,,2,1,56:34:17:f2:cf:bd,-59,37
1715609079978,,2,1,56:34:17:f2:cf:bd,-61,39
1715609079978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609077658,,3,1,56:0d:42:16:23:ff,-94,37
1715609077678,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609077588,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609077678,,2,1,5a:1e:d7:e5:33:8e,-75,37
1715609077588,,2,1,5a:1e:d7:e5:33:8e,-70,38
1715609080088,,2,1,5a:1e:d7:e5:33:8e,-79,39
1715609077738,,0,1,72:98:a0:a5:e1:cf,-83,37
1715609077738,,3,1,e9:ce:7e:22:f0:16,-93,37
1715609077768,,3,1,4c:0f:1e:52:6e:ad,-93,37
1715609077768,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609077708,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609077808,,0,1,69:8b:35:03:f8:f8,-94,37
1715609080178,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609080178,,3,1,56:0d:42:16:23:ff,-86,39
1715609077758,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609077858,,3,1,56:0d:42:16:23:ff,-91,37
1715609077798,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609077888,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609080248,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609077888,,2,1,56:34:17:f2:cf:bd,-59,37
1715609077798,,2,1,56:34:17:f2:cf:bd,-51,38
1715609080258,,2,1,56:34:17:f2:cf:bd,-62,39
1715609077858,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
1715609077958,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1715609080338,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1715609077988,,2,1,5a:1e:d7:e5:33:8e,-78,37
1715609077898,,2,1,5a:1e:d7:e5:33:8e,-72,38
1715609077988,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609077898,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609077998,,3,1,56:0d:42:16:23:ff,-91,37
1715609080368,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609077998,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609080368,,0,1,72:98:a0:a5:e1:cf,-87,39
1715609078058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609080438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609078078,,0,1,69:8b:35:03:f8:f8,-91,37
1715609078078,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609078008,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609078108,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609080488,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609078058,,0,0,a4:c1:38:e0:67:ae,-60,38
1715609078158,,0,0,a4:c1:38:e0:67:ae,-51,37
1715609078168,,3,1,ea:dd:27:fd:01:0f,-85,37
1715609080538,,3,1,ea:dd:27:fd:01:0f,-85,39
1715609078168,,2,1,56:34:17:f2:cf:bd,-59,37
1715609078108,,2,1,56:34:17:f2:cf:bd,-51,38
1715609080568,,3,1,56:0d:42:16:23:ff,-92,39
1715609080568,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609078208,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609078158,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609080638,,2,1,5a:1e:d7:e5:33:8e,-80,39
1715609078298,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609080668,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609078298,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715609080668,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609078258,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609078348,,0,1,69:8b:35:03:f8:f8,-93,37
1715609078348,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715609078408,,3,1,56:0d:42:16:23:ff,-92,37
1715609080788,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609078358,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609078458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609080828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715609080828,,2,1,56:34:17:f2:cf:bd,-63,39
1715609078408,,2,1,56:34:17:f2:cf:bd,-51,38
1715609080888,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609078458,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609078548,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609078548,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609078558,,2,1,5a:1e:d7:e5:33:8e,-85,37
1715609080938,,2,1,5a:1e:d7:e5:33:8e,-76,39
1715609078508,,2,1,5a:1e:d7:e5:33:8e,-81,38
1715609078608,,3,1,56:0d:42:16:23:ff,-93,37
1715609078618,,0,1,69:8b:35:03:f8:f8,-92,37
1715609080988,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609078618,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715609080988,,0,0,14:13:0b:44:19:e5,-80,39
1715609078628,,0,0,14:13:0b:44:19:e5,-82,37
1715609078628,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715609078558,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609078658,,3,1,39:3a:f5:bf:7f:fe,-65,38
