Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608992544,,3,1,56:0d:42:16:23:ff,-92,37
1715608992734,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608992734,,2,1,5a:1e:d7:e5:33:8e,-71,38
1715608992544,,2,1,5a:1e:d7:e5:33:8e,-77,37
1715608995214,,2,1,5a:1e:d7:e5:33:8e,-80,39
1715608992604,,3,1,f1:7d:c4:86:7e:d9,-92,37
1715608992604,,2,1,43:de:cb:69:6f:50,-58,37
1715608995234,,3,1,f1:7d:c4:86:7e:d9,-89,39
1715608992794,,2,1,43:de:cb:69:6f:50,-54,38
1715608995234,,2,1,43:de:cb:69:6f:50,-57,39
1715608992814,,0,1,e5:df:b0:35:2c:ea,-83,38
1715608992814,,3,1,ca:85:b0:68:4f:e9,-88,38
1715608992634,,0,1,72:98:a0:a5:e1:cf,-90,37
1715608995264,,0,1,72:98:a0:a5:e1:cf,-86,39
1715608992634,,3,1,39:3a:f5:bf:7f:fe,-70,37
1715608992824,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608992824,,0,1,69:8b:35:03:f8:f8,-78,38
1715608995314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608992684,,0,1,69:8b:35:03:f8:f8,-81,37
1715608992684,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1715608992894,Onv,0,1,e8:d2:ed:ce:49:81,-48,38
1715608992734,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715608995364,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715608992734,,3,1,56:0d:42:16:23:ff,-93,37
1715608992744,,3,1,39:3a:f5:bf:7f:fe,-70,37
1715608992944,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608995414,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608992834,,3,1,ea:dd:27:fd:01:0f,-88,37
1715608992834,,2,1,5a:1e:d7:e5:33:8e,-77,37
1715608993024,,2,1,5a:1e:d7:e5:33:8e,-70,38
1715608993024,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608995514,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715608992894,,0,1,7b:e1:34:83:ca:db,-95,37
1715608992904,,2,1,43:de:cb:69:6f:50,-57,37
1715608992904,,0,1,72:98:a0:a5:e1:cf,-87,37
1715608993094,,2,1,43:de:cb:69:6f:50,-53,38
1715608992924,,3,1,56:0d:42:16:23:ff,-93,37
1715608992924,,0,1,69:8b:35:03:f8:f8,-80,37
1715608995564,,2,1,43:de:cb:69:6f:50,-57,39
1715608993124,,0,1,69:8b:35:03:f8:f8,-75,38
1715608993124,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608995604,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608995614,,0,1,5c:fe:e7:6d:f1:aa,-91,39
1715608992994,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715608993244,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608993064,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608995694,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608993064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715608995694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608993294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715608993124,,3,1,56:0d:42:16:23:ff,-92,37
1715608995754,,3,1,56:0d:42:16:23:ff,-85,39
1715608993124,,2,1,5a:1e:d7:e5:33:8e,-78,37
1715608995754,,2,1,5a:1e:d7:e5:33:8e,-86,39
1715608993334,,2,1,5a:1e:d7:e5:33:8e,-71,38
1715608993334,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608993184,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608995814,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608993364,,0,1,72:98:a0:a5:e1:cf,-84,38
1715608993184,,0,1,72:98:a0:a5:e1:cf,-94,37
1715608993364,,2,1,43:de:cb:69:6f:50,-54,38
1715608993194,,2,1,43:de:cb:69:6f:50,-58,37
1715608993394,,0,1,69:8b:35:03:f8:f8,-77,38
1715608995864,,2,1,43:de:cb:69:6f:50,-57,39
1715608993244,,0,1,69:8b:35:03:f8:f8,-80,37
1715608993264,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715608993264,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608995904,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608995904,,0,0,14:13:0b:44:19:e5,-75,39
1715608993284,,0,0,14:13:0b:44:19:e5,-87,37
1715608993284,,3,1,56:0d:42:16:23:ff,-93,37
1715608993494,,0,0,14:13:0b:44:19:e5,-74,38
1715608996014,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608993394,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608993584,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608993404,,3,1,4c:0f:1e:52:6e:ad,-82,37
1715608993584,,3,1,4c:0f:1e:52:6e:ad,-79,38
1715608993404,,2,1,5a:1e:d7:e5:33:8e,-80,37
1715608993594,,2,1,5a:1e:d7:e5:33:8e,-74,38
1715608996064,,2,1,5a:1e:d7:e5:33:8e,-78,39
1715608993444,,3,1,e9:ce:7e:22:f0:16,-82,37
1715608993644,,3,1,e9:ce:7e:22:f0:16,-79,38
1715608993474,,0,1,72:98:a0:a5:e1:cf,-88,37
1715608993474,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608996104,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608993654,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608996104,,2,1,43:de:cb:69:6f:50,-56,39
1715608993654,,0,1,69:8b:35:03:f8:f8,-79,38
1715608993494,,2,1,43:de:cb:69:6f:50,-58,37
1715608993674,,2,1,43:de:cb:69:6f:50,-54,38
1715608993494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715608993674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715608996164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608993544,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715608996214,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715608993594,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608993794,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608993674,,3,1,56:0d:42:16:23:ff,-93,37
1715608996304,,3,1,56:0d:42:16:23:ff,-91,39
1715608996304,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608993674,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608993874,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608993874,,2,1,5a:1e:d7:e5:33:8e,-77,38
1715608993734,,2,1,5a:1e:d7:e5:33:8e,-81,37
1715608993734,,0,1,72:98:a0:a5:e1:cf,-97,37
1715608996364,,2,1,5a:1e:d7:e5:33:8e,-79,39
1715608993944,,0,1,69:8b:35:03:f8:f8,-87,38
1715608993764,,0,1,69:8b:35:03:f8:f8,-93,37
1715608993764,,2,1,43:de:cb:69:6f:50,-58,37
1715608993964,,2,1,43:de:cb:69:6f:50,-54,38
1715608996404,,2,1,43:de:cb:69:6f:50,-57,39
1715608996404,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608993964,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608993794,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608993844,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715608993874,,3,1,56:0d:42:16:23:ff,-96,37
1715608993874,,0,0,a4:c1:38:e0:67:ae,-50,37
1715608996514,,0,0,a4:c1:38:e0:67:ae,-56,39
1715608994064,,0,0,a4:c1:38:e0:67:ae,-60,38
1715608993894,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608994064,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608993904,,0,1,7b:e1:34:83:ca:db,-94,37
1715608993904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715608994094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715608996564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715608996614,,2,1,5a:1e:d7:e5:33:8e,-79,39
1715608993994,,2,1,5a:1e:d7:e5:33:8e,-80,37
1715608994174,,2,1,5a:1e:d7:e5:33:8e,-75,38
1715608994174,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608996664,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608994034,,0,1,69:8b:35:03:f8:f8,-90,37
1715608994034,,3,1,56:0d:42:16:23:ff,-95,37
1715608994244,,2,1,43:de:cb:69:6f:50,-53,38
1715608994084,,2,1,43:de:cb:69:6f:50,-57,37
1715608996714,,2,1,43:de:cb:69:6f:50,-57,39
1715608994084,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715608994294,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608996764,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608994144,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608994394,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608994224,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608994224,,3,1,56:0d:42:16:23:ff,-92,37
1715608996864,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608996914,,2,1,5a:1e:d7:e5:33:8e,-82,39
1715608994294,,2,1,5a:1e:d7:e5:33:8e,-80,37
1715608994494,,0,1,69:8b:35:03:f8:f8,-87,38
1715608994304,,0,1,69:8b:35:03:f8:f8,-89,37
1715608994304,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608994494,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608996954,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608996954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715608994334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715608994514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715608994334,,2,1,43:de:cb:69:6f:50,-57,37
1715608994514,,2,1,43:de:cb:69:6f:50,-53,38
1715608994394,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715608994594,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608994414,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608994414,,3,1,56:0d:42:16:23:ff,-92,37
1715608997064,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608994694,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608997164,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608994544,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608997184,,2,1,5a:1e:d7:e5:33:8e,-79,39
1715608994564,,2,1,5a:1e:d7:e5:33:8e,-80,37
1715608994744,,2,1,5a:1e:d7:e5:33:8e,-76,38
1715608997184,,0,1,72:98:a0:a5:e1:cf,-85,39
1715608994564,,0,0,14:13:0b:44:19:e5,-83,37
1715608997214,,0,0,14:13:0b:44:19:e5,-75,39
1715608994594,,0,1,69:8b:35:03:f8:f8,-90,37
1715608994614,,3,1,f1:7d:c4:86:7e:d9,-92,37
1715608994794,,0,1,69:8b:35:03:f8:f8,-90,38
1715608994614,,3,1,56:0d:42:16:23:ff,-92,37
1715608997254,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608994624,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608994624,,2,1,43:de:cb:69:6f:50,-57,37
1715608994804,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608994804,,2,1,43:de:cb:69:6f:50,-52,38
1715608997254,,2,1,43:de:cb:69:6f:50,-56,39
1715608994644,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715608994644,,3,1,ca:85:b0:68:4f:e9,-89,37
1715608997314,,3,1,ca:85:b0:68:4f:e9,-83,39
1715608997364,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608994744,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608994924,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608994924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715608994794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715608997464,,3,1,56:0d:42:16:23:ff,-85,39
1715608994834,,3,1,56:0d:42:16:23:ff,-94,37
1715608994834,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715608995024,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608995024,,2,1,5a:1e:d7:e5:33:8e,-76,38
1715608995044,,0,1,69:8b:35:03:f8:f8,-86,38
1715608997514,,2,1,5a:1e:d7:e5:33:8e,-79,39
1715608994894,,0,1,69:8b:35:03:f8:f8,-90,37
1715608995094,,0,1,5c:fe:e7:6d:f1:aa,-87,38
1715608994914,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715608994914,,2,1,43:de:cb:69:6f:50,-57,37
1715608997564,,2,1,43:de:cb:69:6f:50,-56,39
1715608995114,,2,1,43:de:cb:69:6f:50,-51,38
1715608995114,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608994944,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608995044,,3,1,39:3a:f5:bf:7f:fe,-70,37
1715608995244,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608997714,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608995134,,2,1,5a:1e:d7:e5:33:8e,-78,37
1715608997764,,2,1,5a:1e:d7:e5:33:8e,-77,39
1715608995314,,2,1,5a:1e:d7:e5:33:8e,-80,38
1715608995134,,0,1,69:8b:35:03:f8:f8,-90,37
1715608995314,,0,1,69:8b:35:03:f8:f8,-89,38
1715608995344,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608995174,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608997804,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715608995174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715608997804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608995364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715608995364,,0,1,5c:fe:e7:6d:f1:aa,-88,38
1715608995194,,0,1,5c:fe:e7:6d:f1:aa,-93,37
1715608995194,,2,1,43:de:cb:69:6f:50,-57,37
1715608995374,,2,1,43:de:cb:69:6f:50,-51,38
1715608995194,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1715608997824,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715608995374,Onv,0,1,e8:d2:ed:ce:49:81,-48,38
1715608997824,,2,1,43:de:cb:69:6f:50,-56,39
1715608995444,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608997914,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608995294,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608995544,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608995374,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608997994,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608995374,,3,1,56:0d:42:16:23:ff,-93,37
1715608997994,,3,1,56:0d:42:16:23:ff,-84,39
1715608995594,,0,1,69:8b:35:03:f8:f8,-89,38
1715608995414,,0,1,69:8b:35:03:f8:f8,-90,37
1715608995414,,2,1,5a:1e:d7:e5:33:8e,-79,37
1715608998064,,2,1,5a:1e:d7:e5:33:8e,-79,39
1715608995444,,3,1,e9:ce:7e:22:f0:16,-89,37
1715608995634,,2,1,5a:1e:d7:e5:33:8e,-77,38
1715608995634,,0,1,5c:fe:e7:6d:f1:aa,-88,38
1715608995644,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608995484,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608995484,,2,1,43:de:cb:69:6f:50,-58,37
1715608998114,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608995694,,2,1,43:de:cb:69:6f:50,-51,38
1715608995564,,3,1,56:0d:42:16:23:ff,-91,37
1715608995564,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608998214,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608995774,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608995774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715608998264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608995644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715608998314,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608995684,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608995864,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608995684,,0,1,69:8b:35:03:f8:f8,-90,37
1715608995864,,0,1,69:8b:35:03:f8:f8,-86,38
1715608995894,,2,1,5a:1e:d7:e5:33:8e,-80,38
1715608995734,,2,1,5a:1e:d7:e5:33:8e,-81,37
1715608998364,,2,1,5a:1e:d7:e5:33:8e,-78,39
1715608995734,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715608995764,,3,1,56:0d:42:16:23:ff,-91,37
1715608998394,,3,1,56:0d:42:16:23:ff,-87,39
1715608995764,,2,1,43:de:cb:69:6f:50,-58,37
1715608995954,,2,1,43:de:cb:69:6f:50,-50,38
1715608998394,,2,1,43:de:cb:69:6f:50,-59,39
1715608995954,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608998414,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608995794,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608996044,,0,0,14:13:0b:44:19:e5,-77,38
1715608995884,,0,0,14:13:0b:44:19:e5,-80,37
1715608998514,,0,0,14:13:0b:44:19:e5,-77,39
1715608995884,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608996094,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608995944,,3,1,56:0d:42:16:23:ff,-91,37
1715608996144,,0,1,69:8b:35:03:f8:f8,-86,38
1715608995974,,0,1,69:8b:35:03:f8:f8,-90,37
1715608995974,,0,1,7b:e1:34:83:ca:db,-88,37
1715608998614,,0,1,7b:e1:34:83:ca:db,-90,39
1715608995994,,2,1,5a:1e:d7:e5:33:8e,-83,37
1715608996174,,2,1,5a:1e:d7:e5:33:8e,-74,38
1715608998624,,2,1,5a:1e:d7:e5:33:8e,-77,39
1715608996174,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608998624,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608996024,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715608996204,,0,1,5c:fe:e7:6d:f1:aa,-89,38
1715608996024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715608996204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715608998664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1715608996244,,2,1,43:de:cb:69:6f:50,-51,38
1715608996074,,2,1,43:de:cb:69:6f:50,-59,37
1715608998704,,2,1,43:de:cb:69:6f:50,-59,39
1715608996074,,0,0,a4:c1:38:e0:67:ae,-51,37
1715608998704,,0,0,a4:c1:38:e0:67:ae,-56,39
1715608996274,,0,0,a4:c1:38:e0:67:ae,-60,38
1715608996274,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608998764,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715608996144,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608996394,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608998864,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715608996234,,3,1,39:3a:f5:bf:7f:fe,-81,37
1715608996234,,0,1,69:8b:35:03:f8:f8,-89,37
1715608996444,,0,1,69:8b:35:03:f8:f8,-87,38
1715608998914,,2,1,5a:1e:d7:e5:33:8e,-76,39
1715608996294,,2,1,5a:1e:d7:e5:33:8e,-84,37
1715608996484,,2,1,5a:1e:d7:e5:33:8e,-73,38
1715608998934,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608996304,,3,1,39:3a:f5:bf:7f:fe,-81,37
1715608996484,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608998934,,3,1,56:0d:42:16:23:ff,-86,39
1715608996304,,3,1,56:0d:42:16:23:ff,-98,37
1715608996544,,2,1,43:de:cb:69:6f:50,-53,38
1715608999014,,2,1,43:de:cb:69:6f:50,-59,39
1715608999064,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608996444,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608996644,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608996484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715608999104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608996484,,0,1,72:98:a0:a5:e1:cf,-101,37
1715608999104,,0,1,72:98:a0:a5:e1:cf,-91,39
1715608996514,,3,1,56:0d:42:16:23:ff,-95,37
1715608996694,,0,1,69:8b:35:03:f8:f8,-88,38
1715608996514,,0,1,69:8b:35:03:f8:f8,-89,37
1715608996694,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608999164,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608996544,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608996744,,2,1,5a:1e:d7:e5:33:8e,-71,38
1715608996574,,2,1,5a:1e:d7:e5:33:8e,-81,37
1715608996574,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715608999214,,2,1,5a:1e:d7:e5:33:8e,-77,39
1715608996794,,0,1,5c:fe:e7:6d:f1:aa,-93,38
1715608996794,,3,1,f1:7d:c4:86:7e:d9,-90,38
1715608996624,,3,1,f1:7d:c4:86:7e:d9,-91,37
1715608996804,,0,1,e5:df:b0:35:2c:ea,-83,38
1715608996624,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608999254,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715608996804,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608999254,,2,1,43:de:cb:69:6f:50,-56,39
1715608996644,,2,1,43:de:cb:69:6f:50,-59,37
1715608996844,,2,1,43:de:cb:69:6f:50,-54,38
1715608999314,,3,1,ca:85:b0:68:4f:e9,-86,39
1715608996694,,3,1,ca:85:b0:68:4f:e9,-91,37
1715608999354,,3,1,56:0d:42:16:23:ff,-84,39
1715608999354,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715608996744,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608996944,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608999414,,0,1,72:98:a0:a5:e1:cf,-89,39
1715608996784,,0,1,72:98:a0:a5:e1:cf,-95,37
1715608996784,,0,1,69:8b:35:03:f8:f8,-90,37
1715608996994,,0,1,69:8b:35:03:f8:f8,-90,38
1715608996834,,3,1,ea:dd:27:fd:01:0f,-92,37
1715608996834,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608999464,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715608997024,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608997024,,2,1,5a:1e:d7:e5:33:8e,-71,38
1715608996874,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715608999504,,2,1,5a:1e:d7:e5:33:8e,-78,39
1715608996874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715608999504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715608999514,,3,1,56:0d:42:16:23:ff,-90,39
1715608996894,,3,1,56:0d:42:16:23:ff,-93,37
1715608997094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715608996934,,2,1,43:de:cb:69:6f:50,-59,37
1715608999554,,2,1,43:de:cb:69:6f:50,-58,39
1715608997114,,2,1,43:de:cb:69:6f:50,-54,38
1715608996934,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608997114,,3,1,39:3a:f5:bf:7f:fe,-66,38
1715608999554,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608997034,,0,1,72:98:a0:a5:e1:cf,-91,37
1715608997034,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608997244,,3,1,39:3a:f5:bf:7f:fe,-67,38
1715608997064,,0,1,69:8b:35:03:f8:f8,-91,37
1715608997064,,3,1,56:0d:42:16:23:ff,-93,37
1715608997124,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715608997304,,0,1,5c:fe:e7:6d:f1:aa,-88,38
1715608997124,,2,1,5a:1e:d7:e5:33:8e,-78,37
1715608997304,,2,1,5a:1e:d7:e5:33:8e,-72,38
1715608999764,,2,1,5a:1e:d7:e5:33:8e,-80,39
1715608997144,,0,0,14:13:0b:44:19:e5,-94,37
1715608997324,,0,0,14:13:0b:44:19:e5,-75,38
1715608999764,,0,0,14:13:0b:44:19:e5,-74,39
1715608997144,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608997324,,3,1,39:3a:f5:bf:7f:fe,-67,38
1715608999764,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608997394,,2,1,43:de:cb:69:6f:50,-54,38
1715608999864,,2,1,43:de:cb:69:6f:50,-59,39
1715608997244,,2,1,43:de:cb:69:6f:50,-58,37
1715608997254,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608997254,,3,1,56:0d:42:16:23:ff,-93,37
1715608997444,,3,1,39:3a:f5:bf:7f:fe,-66,38
1715608999914,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608997494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715608999964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608997344,,0,1,69:8b:35:03:f8:f8,-92,37
1715608997544,,3,1,39:3a:f5:bf:7f:fe,-67,38
1715609000014,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608997394,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608997414,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715608997594,,2,1,5a:1e:d7:e5:33:8e,-72,38
1715608997414,,2,1,5a:1e:d7:e5:33:8e,-74,37
1715609000064,,2,1,5a:1e:d7:e5:33:8e,-79,39
1715608997614,,3,1,4c:0f:1e:52:6e:ad,-88,38
1715608997434,,3,1,4c:0f:1e:52:6e:ad,-90,37
1715608997614,,3,1,e9:ce:7e:22:f0:16,-87,38
1715608997434,,3,1,e9:ce:7e:22:f0:16,-91,37
1715608997444,,3,1,56:0d:42:16:23:ff,-95,37
1715608997644,,3,1,39:3a:f5:bf:7f:fe,-67,38
1715609000114,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608997484,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608997484,,2,1,43:de:cb:69:6f:50,-59,37
1715608997694,,2,1,43:de:cb:69:6f:50,-53,38
1715609000164,,2,1,43:de:cb:69:6f:50,-59,39
1715608997744,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609000214,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608997594,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608997794,,0,1,72:98:a0:a5:e1:cf,-87,38
1715608997794,,0,1,69:8b:35:03:f8:f8,-86,38
1715608997634,,0,1,69:8b:35:03:f8:f8,-89,37
1715608997634,,3,1,56:0d:42:16:23:ff,-93,37
1715608997674,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608997674,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715609000314,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608997874,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608997874,,2,1,5a:1e:d7:e5:33:8e,-76,38
1715608997704,,2,1,5a:1e:d7:e5:33:8e,-77,37
1715609000334,,2,1,5a:1e:d7:e5:33:8e,-81,39
1715608997704,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
