Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180029194,,2,1,46:96:21:1a:99:2e,-85,38
1713180029284,,0,1,78:bc:c1:5e:9d:93,-79,37
1713180031934,,2,1,46:96:21:1a:99:2e,-86,39
1713180029204,,0,1,78:bc:c1:5e:9d:93,-81,38
1713180031944,,0,1,78:bc:c1:5e:9d:93,-84,39
1713180029314,,0,1,78:bc:c1:5e:9d:93,-77,37
1713180031964,,0,1,78:bc:c1:5e:9d:93,-85,39
1713180029224,,0,1,78:bc:c1:5e:9d:93,-83,38
1713180029314,,3,1,1b:8d:f1:34:d3:98,-59,37
1713180031964,,3,1,1b:8d:f1:34:d3:98,-77,39
1713180029224,,3,1,1b:8d:f1:34:d3:98,-58,38
1713180029254,,3,1,7a:b4:c9:8a:b8:2b,-94,38
1713180029344,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713180029344,,2,1,4c:f3:35:f5:e8:14,-57,37
1713180029264,,2,1,4c:f3:35:f5:e8:14,-52,38
1713180029264,,0,1,78:bc:c1:5e:9d:93,-86,38
1713180032024,,2,1,4c:f3:35:f5:e8:14,-57,39
1713180032024,,3,1,35:e0:83:5c:cf:ea,-86,39
1713180032034,,3,1,35:e0:83:5c:cf:ea,-86,39
1713180029304,,0,1,78:bc:c1:5e:9d:93,-89,38
1713180032034,,0,1,78:bc:c1:5e:9d:93,-86,39
1713180029404,,0,1,78:bc:c1:5e:9d:93,-76,37
1713180029424,,3,1,1b:8d:f1:34:d3:98,-59,37
1713180029334,,3,1,1b:8d:f1:34:d3:98,-58,38
1713180032074,,3,1,1b:8d:f1:34:d3:98,-72,39
1713180029424,,0,1,78:bc:c1:5e:9d:93,-83,37
1713180032074,,0,1,78:bc:c1:5e:9d:93,-79,39
1713180029334,,0,1,78:bc:c1:5e:9d:93,-82,38
1713180032094,,0,0,04:a3:16:67:20:a9,-60,39
1713180029354,,0,0,04:a3:16:67:20:a9,-59,38
1713180029454,,0,0,04:a3:16:67:20:a9,-54,37
1713180029484,,0,1,78:bc:c1:5e:9d:93,-78,37
1713180032134,,0,1,78:bc:c1:5e:9d:93,-90,39
1713180029394,,3,1,13:94:ee:25:6e:92,-91,38
1713180029484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,37
1713180032134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1713180029394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1713180029514,,3,1,7a:b4:c9:8a:b8:2b,-95,37
1713180029514,,0,1,40:12:e3:04:a4:62,-93,37
1713180029434,,3,1,7a:b4:c9:8a:b8:2b,-93,38
1713180029434,,3,1,1b:8d:f1:34:d3:98,-59,38
1713180029534,,3,1,1b:8d:f1:34:d3:98,-58,37
1713180032184,,3,1,1b:8d:f1:34:d3:98,-71,39
1713180029534,,0,0,a4:c1:38:e0:67:ae,-57,37
1713180032184,,0,0,a4:c1:38:e0:67:ae,-56,39
1713180029454,,0,0,a4:c1:38:e0:67:ae,-53,38
1713180032194,,0,1,78:bc:c1:5e:9d:93,-85,39
1713180029554,,0,1,78:bc:c1:5e:9d:93,-79,37
1713180029484,,2,1,46:96:21:1a:99:2e,-84,38
1713180032224,,2,1,46:96:21:1a:99:2e,-82,39
1713180029484,,0,1,78:bc:c1:5e:9d:93,-86,38
1713180032224,,0,1,78:bc:c1:5e:9d:93,-83,39
1713180029584,,0,1,78:bc:c1:5e:9d:93,-80,37
1713180029584,,0,1,60:19:5a:1f:9d:3e,-99,37
1713180029624,,0,1,78:bc:c1:5e:9d:93,-79,37
1713180029534,,0,1,78:bc:c1:5e:9d:93,-83,38
1713180032274,,0,1,78:bc:c1:5e:9d:93,-78,39
1713180029624,,3,1,1b:8d:f1:34:d3:98,-59,37
1713180032274,,3,1,1b:8d:f1:34:d3:98,-67,39
1713180029534,,3,1,1b:8d:f1:34:d3:98,-59,38
1713180029634,,2,1,4c:f3:35:f5:e8:14,-54,37
1713180032294,,2,1,4c:f3:35:f5:e8:14,-55,39
1713180029554,,2,1,4c:f3:35:f5:e8:14,-55,38
1713180029644,,0,1,78:bc:c1:5e:9d:93,-80,37
1713180029554,,0,1,78:bc:c1:5e:9d:93,-80,38
1713180029604,,0,1,78:bc:c1:5e:9d:93,-79,38
1713180029684,,0,1,78:bc:c1:5e:9d:93,-81,37
1713180032344,,0,1,78:bc:c1:5e:9d:93,-75,39
1713180029604,,3,1,7a:b4:c9:8a:b8:2b,-93,38
1713180029694,,3,1,7a:b4:c9:8a:b8:2b,-93,37
1713180032344,,3,1,35:e0:83:5c:cf:ea,-84,39
1713180032344,,3,1,35:e0:83:5c:cf:ea,-85,39
1713180029734,,0,1,78:bc:c1:5e:9d:93,-83,37
1713180032384,,0,1,78:bc:c1:5e:9d:93,-75,39
1713180029644,,0,1,78:bc:c1:5e:9d:93,-76,38
1713180029734,,3,1,1b:8d:f1:34:d3:98,-60,37
1713180032384,,3,1,1b:8d:f1:34:d3:98,-68,39
1713180029644,,3,1,1b:8d:f1:34:d3:98,-60,38
1713180029754,,0,1,78:bc:c1:5e:9d:93,-88,37
1713180032434,,0,1,78:bc:c1:5e:9d:93,-74,39
1713180029694,,0,1,78:bc:c1:5e:9d:93,-77,38
1713180032434,,0,1,78:bc:c1:5e:9d:93,-76,39
1713180029794,,0,1,78:bc:c1:5e:9d:93,-84,37
1713180029694,,0,1,78:bc:c1:5e:9d:93,-78,38
1713180029794,,0,1,40:12:e3:04:a4:62,-92,37
1713180032444,,3,1,35:e0:83:5c:cf:ea,-77,39
1713180032444,,3,1,35:e0:83:5c:cf:ea,-78,39
1713180029724,,3,1,13:94:ee:25:6e:92,-91,38
1713180032464,,3,1,35:e0:83:5c:cf:ea,-76,39
1713180029724,,0,1,78:bc:c1:5e:9d:93,-80,38
1713180032464,,0,1,78:bc:c1:5e:9d:93,-78,39
1713180029834,,0,1,78:bc:c1:5e:9d:93,-81,37
1713180029834,,3,1,1b:8d:f1:34:d3:98,-60,37
1713180029754,,3,1,1b:8d:f1:34:d3:98,-60,38
1713180032494,,3,1,1b:8d:f1:34:d3:98,-64,39
1713180029854,,0,1,78:bc:c1:5e:9d:93,-79,37
1713180032534,,2,1,46:96:21:1a:99:2e,-83,39
1713180029804,,0,1,78:bc:c1:5e:9d:93,-78,38
1713180032534,,0,1,78:bc:c1:5e:9d:93,-85,39
1713180029904,,0,1,78:bc:c1:5e:9d:93,-79,37
1713180032554,,3,1,35:e0:83:5c:cf:ea,-76,39
1713180032554,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180029824,,3,1,13:94:ee:25:6e:92,-90,38
1713180032564,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180029824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1713180029924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713180032564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1713180032574,,2,1,4c:f3:35:f5:e8:14,-58,39
1713180029844,,2,1,4c:f3:35:f5:e8:14,-54,38
1713180029924,,2,1,4c:f3:35:f5:e8:14,-54,37
1713180029844,,0,1,78:bc:c1:5e:9d:93,-77,38
1713180032574,,0,1,78:bc:c1:5e:9d:93,-82,39
1713180029944,,0,1,78:bc:c1:5e:9d:93,-85,37
1713180029854,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1713180029944,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1713180032594,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713180029874,,3,1,1b:8d:f1:34:d3:98,-65,38
1713180029954,,3,1,1b:8d:f1:34:d3:98,-58,37
1713180029874,,0,1,78:bc:c1:5e:9d:93,-76,38
1713180032644,,0,1,78:bc:c1:5e:9d:93,-82,39
1713180030004,,0,1,78:bc:c1:5e:9d:93,-80,37
1713180032654,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180032654,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180029934,,0,1,78:bc:c1:5e:9d:93,-76,38
1713180029934,,0,1,78:bc:c1:5e:9d:93,-77,38
1713180032694,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180030044,,0,1,78:bc:c1:5e:9d:93,-82,37
1713180030044,,3,1,1b:8d:f1:34:d3:98,-57,37
1713180029964,,3,1,1b:8d:f1:34:d3:98,-66,38
1713180029964,,3,1,7a:b4:c9:8a:b8:2b,-90,38
1713180030064,,3,1,7a:b4:c9:8a:b8:2b,-92,37
1713180032714,,3,1,1b:8d:f1:34:d3:98,-63,39
1713180030064,,0,1,40:12:e3:04:a4:62,-91,37
1713180032714,,0,1,78:bc:c1:5e:9d:93,-85,39
1713180029984,,0,1,78:bc:c1:5e:9d:93,-77,38
1713180029984,,0,1,d9:6f:bc:10:9e:48,-97,38
1713180030094,,0,1,78:bc:c1:5e:9d:93,-79,37
1713180030094,,0,1,78:bc:c1:5e:9d:93,-81,37
1713180032764,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180032764,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180030044,,0,1,78:bc:c1:5e:9d:93,-80,38
1713180030044,,0,1,78:bc:c1:5e:9d:93,-80,38
1713180030134,,0,1,78:bc:c1:5e:9d:93,-88,37
1713180032784,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180030054,,2,1,46:96:21:1a:99:2e,-84,38
1713180030134,,2,1,46:96:21:1a:99:2e,-85,37
1713180032784,,2,1,46:96:21:1a:99:2e,-80,39
1713180030074,,3,1,1b:8d:f1:34:d3:98,-62,38
1713180030074,,0,1,78:bc:c1:5e:9d:93,-77,38
1713180032844,,3,1,1b:8d:f1:34:d3:98,-66,39
1713180030194,,0,1,78:bc:c1:5e:9d:93,-89,37
1713180030104,,0,1,78:bc:c1:5e:9d:93,-76,38
1713180030194,,0,1,78:bc:c1:5e:9d:93,-87,37
1713180030104,,0,0,14:13:0b:44:19:e5,-72,38
1713180030204,,0,0,14:13:0b:44:19:e5,-69,37
1713180032874,,2,1,4c:f3:35:f5:e8:14,-52,39
1713180032874,,3,1,35:e0:83:5c:cf:ea,-80,39
1713180032874,,3,1,35:e0:83:5c:cf:ea,-77,39
1713180030234,,2,1,4c:f3:35:f5:e8:14,-51,37
1713180030144,,2,1,4c:f3:35:f5:e8:14,-51,38
1713180032874,,3,1,35:e0:83:5c:cf:ea,-78,39
1713180030234,,0,1,78:bc:c1:5e:9d:93,-84,37
1713180030144,,0,1,78:bc:c1:5e:9d:93,-77,38
1713180032894,,0,1,78:bc:c1:5e:9d:93,-78,39
1713180030254,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713180030154,,3,1,7a:b4:c9:8a:b8:2b,-89,38
1713180030274,,3,1,1b:8d:f1:34:d3:98,-57,37
1713180030184,,3,1,1b:8d:f1:34:d3:98,-59,38
1713180032914,,3,1,1b:8d:f1:34:d3:98,-64,39
1713180030274,,0,1,78:bc:c1:5e:9d:93,-82,37
1713180030184,,0,1,78:bc:c1:5e:9d:93,-77,38
1713180032914,,0,1,78:bc:c1:5e:9d:93,-80,39
1713180030214,,0,1,78:bc:c1:5e:9d:93,-82,38
1713180030214,,3,1,13:94:ee:25:6e:92,-91,38
1713180032984,,0,1,78:bc:c1:5e:9d:93,-79,39
1713180030334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713180032984,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180030254,,0,1,40:12:e3:04:a4:62,-97,38
1713180030334,,0,1,78:bc:c1:5e:9d:93,-80,37
1713180032984,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180030254,,0,1,60:19:5a:1f:9d:3e,-98,38
1713180030354,,0,1,40:12:e3:04:a4:62,-92,37
1713180030274,,0,1,78:bc:c1:5e:9d:93,-89,38
1713180030364,,0,1,78:bc:c1:5e:9d:93,-82,37
1713180032984,,0,1,78:bc:c1:5e:9d:93,-79,39
1713180030274,,3,1,1b:8d:f1:34:d3:98,-58,38
1713180030364,,3,1,1b:8d:f1:34:d3:98,-58,37
1713180033014,,0,1,78:bc:c1:5e:9d:93,-79,39
1713180030304,,3,1,f6:a7:3b:6c:40:e0,-87,38
1713180033014,,3,1,1b:8d:f1:34:d3:98,-63,39
1713180033044,,3,1,f6:a7:3b:6c:40:e0,-80,39
1713180030404,,3,1,f6:a7:3b:6c:40:e0,-82,37
1713180030334,,3,1,7a:b4:c9:8a:b8:2b,-93,38
1713180030424,,3,1,7a:b4:c9:8a:b8:2b,-89,37
1713180030334,,2,1,46:96:21:1a:99:2e,-80,38
1713180030424,,2,1,46:96:21:1a:99:2e,-83,37
1713180033084,,2,1,46:96:21:1a:99:2e,-83,39
1713180033084,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180033084,,3,1,35:e0:83:5c:cf:ea,-76,39
1713180033084,,3,1,35:e0:83:5c:cf:ea,-76,39
1713180030484,,3,1,1b:8d:f1:34:d3:98,-58,37
1713180030484,,0,1,40:82:70:54:63:cc,-94,37
1713180030404,,3,1,1b:8d:f1:34:d3:98,-58,38
1713180030494,,0,0,04:a3:16:67:20:a9,-54,37
1713180033144,,3,1,1b:8d:f1:34:d3:98,-58,39
1713180030404,,0,0,04:a3:16:67:20:a9,-58,38
1713180030494,,2,1,4c:f3:35:f5:e8:14,-57,37
1713180033144,,0,0,04:a3:16:67:20:a9,-58,39
1713180030404,,2,1,4c:f3:35:f5:e8:14,-52,38
1713180033194,,2,1,4c:f3:35:f5:e8:14,-52,39
1713180030544,,0,1,60:19:5a:1f:9d:3e,-95,37
1713180030544,,0,1,78:bc:c1:5e:9d:93,-90,37
1713180030484,,0,1,78:bc:c1:5e:9d:93,-97,38
1713180033224,,0,1,78:bc:c1:5e:9d:93,-83,39
1713180030484,,3,1,1b:8d:f1:34:d3:98,-62,38
1713180033224,,3,1,1b:8d:f1:34:d3:98,-70,39
1713180030604,,3,1,1b:8d:f1:34:d3:98,-57,37
1713180030554,,3,1,7a:b4:c9:8a:b8:2b,-93,38
1713180033294,,3,1,35:e0:83:5c:cf:ea,-76,39
1713180033294,,3,1,35:e0:83:5c:cf:ea,-76,39
1713180033334,,3,1,35:e0:83:5c:cf:ea,-76,39
1713180030604,,3,1,1b:8d:f1:34:d3:98,-57,38
1713180033334,,3,1,1b:8d:f1:34:d3:98,-70,39
1713180030704,,3,1,1b:8d:f1:34:d3:98,-58,37
1713180030734,,0,1,60:19:5a:1f:9d:3e,-97,37
1713180030644,,2,1,46:96:21:1a:99:2e,-83,38
1713180033384,,2,1,46:96:21:1a:99:2e,-79,39
1713180030734,,0,1,c1:14:46:18:bb:70,-98,37
1713180030644,,0,1,c1:14:46:18:bb:70,-89,38
1713180030754,,0,1,78:bc:c1:5e:9d:93,-85,37
1713180033384,,0,1,78:bc:c1:5e:9d:93,-79,39
1713180033404,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180030774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713180033404,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180030694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1713180030774,,0,1,40:82:70:54:63:cc,-97,37
1713180033404,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180030694,,2,1,4c:f3:35:f5:e8:14,-52,38
1713180030784,,2,1,4c:f3:35:f5:e8:14,-50,37
1713180030704,,3,1,7a:b4:c9:8a:b8:2b,-94,38
1713180033404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1713180030794,,3,1,7a:b4:c9:8a:b8:2b,-89,37
1713180033444,,2,1,4c:f3:35:f5:e8:14,-53,39
1713180030804,,3,1,1b:8d:f1:34:d3:98,-61,37
1713180030754,,3,1,1b:8d:f1:34:d3:98,-57,38
1713180033444,,3,1,1b:8d:f1:34:d3:98,-68,39
1713180033504,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180033504,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180033544,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180030904,,3,1,1b:8d:f1:34:d3:98,-63,37
1713180030834,,3,1,1b:8d:f1:34:d3:98,-57,38
1713180030844,,0,1,78:bc:c1:5e:9d:93,-99,38
1713180033594,,3,1,1b:8d:f1:34:d3:98,-73,39
1713180033614,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180033614,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180030984,,3,1,7a:b4:c9:8a:b8:2b,-94,37
1713180030894,,3,1,7a:b4:c9:8a:b8:2b,-95,38
1713180033634,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180030984,,2,1,46:96:21:1a:99:2e,-86,37
1713180030894,,2,1,46:96:21:1a:99:2e,-89,38
1713180033634,,2,1,46:96:21:1a:99:2e,-79,39
1713180030954,,3,1,1b:8d:f1:34:d3:98,-58,38
1713180033694,,3,1,1b:8d:f1:34:d3:98,-77,39
1713180033724,,2,1,4c:f3:35:f5:e8:14,-55,39
1713180033724,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180033724,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180033724,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180031004,,2,1,4c:f3:35:f5:e8:14,-53,38
1713180031104,,2,1,4c:f3:35:f5:e8:14,-51,37
1713180031124,,3,1,1b:8d:f1:34:d3:98,-68,37
1713180031034,,3,1,1b:8d:f1:34:d3:98,-58,38
1713180031124,,0,1,78:bc:c1:5e:9d:93,-89,37
1713180031034,,0,1,78:bc:c1:5e:9d:93,-89,38
1713180033794,,3,1,1b:8d:f1:34:d3:98,-80,39
1713180031094,,3,1,7a:b4:c9:8a:b8:2b,-101,38
1713180033834,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180031094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1713180033834,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180031104,,0,1,40:12:e3:04:a4:62,-101,38
1713180031154,,3,1,1b:8d:f1:34:d3:98,-58,38
1713180033894,,3,1,1b:8d:f1:34:d3:98,-78,39
1713180031254,,3,1,1b:8d:f1:34:d3:98,-67,37
1713180033934,,2,1,46:96:21:1a:99:2e,-81,39
1713180033934,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180033934,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180031204,,2,1,46:96:21:1a:99:2e,-85,38
1713180031304,,2,1,46:96:21:1a:99:2e,-93,37
1713180033934,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180033954,,0,1,78:bc:c1:5e:9d:93,-87,39
1713180033954,,3,1,1b:8d:f1:34:d3:98,-76,39
1713180031334,,3,1,1b:8d:f1:34:d3:98,-64,37
1713180031244,,3,1,1b:8d:f1:34:d3:98,-58,38
1713180031334,,3,1,7a:b4:c9:8a:b8:2b,-92,37
1713180031244,,3,1,7a:b4:c9:8a:b8:2b,-95,38
1713180034034,,2,1,4c:f3:35:f5:e8:14,-56,39
1713180031304,,2,1,4c:f3:35:f5:e8:14,-56,38
1713180034034,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180034034,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180031404,,2,1,4c:f3:35:f5:e8:14,-53,37
1713180034034,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180031354,,3,1,1b:8d:f1:34:d3:98,-58,38
1713180034094,,3,1,1b:8d:f1:34:d3:98,-71,39
1713180031444,,3,1,1b:8d:f1:34:d3:98,-62,37
1713180031454,,0,1,40:12:e3:04:a4:62,-89,37
1713180031394,,0,1,40:12:e3:04:a4:62,-95,38
1713180031394,,0,0,14:13:0b:44:19:e5,-73,38
1713180034134,,0,0,14:13:0b:44:19:e5,-66,39
1713180034134,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180034134,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180034134,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180031524,,3,1,7a:b4:c9:8a:b8:2b,-92,37
1713180031434,,3,1,7a:b4:c9:8a:b8:2b,-99,38
1713180031524,,3,1,1b:8d:f1:34:d3:98,-60,37
1713180031434,,3,1,1b:8d:f1:34:d3:98,-57,38
1713180031454,,3,1,13:94:ee:25:6e:92,-96,38
1713180034194,,3,1,1b:8d:f1:34:d3:98,-76,39
1713180031554,,0,0,04:a3:16:67:20:a9,-58,37
1713180031464,,0,0,04:a3:16:67:20:a9,-59,38
1713180031554,,2,1,46:96:21:1a:99:2e,-91,37
1713180031464,,2,1,46:96:21:1a:99:2e,-86,38
1713180034244,,0,0,04:a3:16:67:20:a9,-59,39
1713180031534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1713180034274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1713180031534,,3,1,1b:8d:f1:34:d3:98,-56,38
1713180031624,,0,1,7f:e3:0f:10:ec:fb,-94,37
1713180031624,,3,1,1b:8d:f1:34:d3:98,-59,37
1713180034274,,3,1,1b:8d:f1:34:d3:98,-74,39
1713180031654,,2,1,4c:f3:35:f5:e8:14,-52,37
1713180031674,,0,1,60:19:5a:1f:9d:3e,-96,37
1713180031674,,0,1,78:bc:c1:5e:9d:93,-83,37
1713180031604,,2,1,4c:f3:35:f5:e8:14,-55,38
1713180034344,,0,1,78:bc:c1:5e:9d:93,-86,39
1713180034354,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180034354,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180031724,,3,1,7a:b4:c9:8a:b8:2b,-90,37
1713180031724,,0,1,40:12:e3:04:a4:62,-91,37
1713180031644,,3,1,7a:b4:c9:8a:b8:2b,-91,38
1713180034384,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180034384,,3,1,1b:8d:f1:34:d3:98,-76,39
1713180031644,,3,1,1b:8d:f1:34:d3:98,-57,38
1713180031754,,3,1,1b:8d:f1:34:d3:98,-60,37
1713180031704,,3,1,13:94:ee:25:6e:92,-96,38
1713180034454,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180034454,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180031834,,2,1,46:96:21:1a:99:2e,-89,37
1713180034474,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180031744,,2,1,46:96:21:1a:99:2e,-84,38
1713180031834,,3,1,1b:8d:f1:34:d3:98,-59,37
1713180034474,,2,1,46:96:21:1a:99:2e,-79,39
1713180031744,,3,1,1b:8d:f1:34:d3:98,-57,38
1713180034494,,3,1,1b:8d:f1:34:d3:98,-67,39
1713180031794,,0,1,78:bc:c1:5e:9d:93,-90,38
1713180031884,,0,1,78:bc:c1:5e:9d:93,-80,37
1713180031794,,3,1,7a:b4:c9:8a:b8:2b,-95,38
1713180031884,,3,1,7a:b4:c9:8a:b8:2b,-94,37
1713180034544,,0,1,78:bc:c1:5e:9d:93,-80,39
1713180031904,,0,1,7f:e3:0f:10:ec:fb,-98,37
1713180034564,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180034564,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180034574,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180034574,,2,1,4c:f3:35:f5:e8:14,-56,39
1713180031854,,2,1,4c:f3:35:f5:e8:14,-52,38
1713180031944,,2,1,4c:f3:35:f5:e8:14,-51,37
1713180031854,,3,1,1b:8d:f1:34:d3:98,-57,38
1713180034594,,3,1,1b:8d:f1:34:d3:98,-67,39
1713180031944,,3,1,1b:8d:f1:34:d3:98,-59,37
1713180031854,,0,0,a4:c1:38:e0:67:ae,-51,38
1713180032004,,0,1,40:12:e3:04:a4:62,-89,37
1713180031914,,0,1,40:12:e3:04:a4:62,-90,38
1713180031914,,0,1,5d:58:61:50:ed:3c,-101,38
1713180034664,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180034664,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180034674,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180034674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180032044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1713180032044,,3,1,1b:8d:f1:34:d3:98,-60,37
1713180032054,,0,1,78:bc:c1:5e:9d:93,-80,37
1713180031974,,3,1,1b:8d:f1:34:d3:98,-57,38
1713180031974,,3,1,7a:b4:c9:8a:b8:2b,-96,38
1713180032084,,3,1,7a:b4:c9:8a:b8:2b,-94,37
1713180032084,,0,1,d9:6f:bc:10:9e:48,-95,37
1713180034744,,0,1,78:bc:c1:5e:9d:93,-81,39
1713180032024,,2,1,46:96:21:1a:99:2e,-84,38
1713180032024,,3,1,13:94:ee:25:6e:92,-95,38
1713180034774,,2,1,46:96:21:1a:99:2e,-78,39
1713180034774,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180034774,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180034774,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180032144,,2,1,46:96:21:1a:99:2e,-87,37
1713180032144,,3,1,1b:8d:f1:34:d3:98,-59,37
1713180032104,,3,1,1b:8d:f1:34:d3:98,-58,38
1713180034844,,3,1,1b:8d:f1:34:d3:98,-71,39
1713180032134,,2,1,4c:f3:35:f5:e8:14,-51,38
1713180032134,,3,1,13:94:ee:25:6e:92,-93,38
1713180034874,,2,1,4c:f3:35:f5:e8:14,-54,39
1713180034874,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180034874,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180032154,,0,1,78:bc:c1:5e:9d:93,-95,38
1713180032234,,2,1,4c:f3:35:f5:e8:14,-51,37
1713180034874,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180034894,,0,1,78:bc:c1:5e:9d:93,-81,39
1713180032234,,0,1,78:bc:c1:5e:9d:93,-81,37
1713180032164,,3,1,7a:b4:c9:8a:b8:2b,-94,38
1713180032164,,3,1,1b:8d:f1:34:d3:98,-59,38
1713180032274,,3,1,1b:8d:f1:34:d3:98,-58,37
1713180032274,,0,1,40:12:e3:04:a4:62,-89,37
1713180032204,,0,1,40:12:e3:04:a4:62,-98,38
1713180034944,,3,1,1b:8d:f1:34:d3:98,-72,39
1713180034984,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180034984,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180034994,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180032374,,3,1,1b:8d:f1:34:d3:98,-59,37
1713180035024,,3,1,1b:8d:f1:34:d3:98,-64,39
1713180032374,,3,1,f6:a7:3b:6c:40:e0,-82,37
1713180035024,,3,1,f6:a7:3b:6c:40:e0,-80,39
1713180032304,,3,1,1b:8d:f1:34:d3:98,-59,38
1713180032404,,2,1,46:96:21:1a:99:2e,-89,37
1713180035074,,2,1,46:96:21:1a:99:2e,-81,39
1713180032344,,2,1,46:96:21:1a:99:2e,-83,38
1713180032434,,0,1,78:bc:c1:5e:9d:93,-82,37
1713180032344,,3,1,7a:b4:c9:8a:b8:2b,-94,38
1713180035074,,0,1,78:bc:c1:5e:9d:93,-84,39
1713180035084,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180032434,,3,1,7a:b4:c9:8a:b8:2b,-93,37
1713180035084,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180032364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1713180035094,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180032444,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713180035094,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713180032364,,3,1,13:94:ee:25:6e:92,-94,38
1713180032444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713180035114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1713180035114,,3,1,1b:8d:f1:34:d3:98,-68,39
