Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180886871,,0,0,14:13:0b:44:19:e5,-73,39
1713180883591,,0,0,14:13:0b:44:19:e5,-80,38
1713180886871,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180883311,,0,0,14:13:0b:44:19:e5,-68,37
1713180883591,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180883341,,0,0,14:13:0b:44:19:e5,-69,37
1713180886901,,0,0,14:13:0b:44:19:e5,-74,39
1713180883371,,0,0,14:13:0b:44:19:e5,-69,37
1713180883371,,2,1,69:c0:fa:cd:4f:ca,-93,37
1713180883621,,0,0,14:13:0b:44:19:e5,-80,38
1713180886911,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180883391,,0,0,14:13:0b:44:19:e5,-69,37
1713180886911,,0,0,14:13:0b:44:19:e5,-73,39
1713180883621,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180883401,,0,0,14:13:0b:44:19:e5,-69,37
1713180883651,,0,0,14:13:0b:44:19:e5,-81,38
1713180883401,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180883651,,0,0,14:13:0b:44:19:e5,-80,38
1713180883431,,0,0,14:13:0b:44:19:e5,-69,37
1713180883431,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180886951,,0,0,14:13:0b:44:19:e5,-74,39
1713180883441,,0,0,14:13:0b:44:19:e5,-69,37
1713180883671,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180883461,,0,0,14:13:0b:44:19:e5,-69,37
1713180883671,,0,0,14:13:0b:44:19:e5,-79,38
1713180883461,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180883481,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180883481,,0,0,14:13:0b:44:19:e5,-69,37
1713180886981,,0,0,14:13:0b:44:19:e5,-72,39
1713180883501,,0,0,14:13:0b:44:19:e5,-69,37
1713180883701,,0,0,14:13:0b:44:19:e5,-80,38
1713180886981,,0,0,14:13:0b:44:19:e5,-73,39
1713180883701,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180883501,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180887001,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180883541,,0,0,14:13:0b:44:19:e5,-69,37
1713180883731,,0,0,14:13:0b:44:19:e5,-80,38
1713180887021,,0,0,14:13:0b:44:19:e5,-73,39
1713180883551,,0,0,14:13:0b:44:19:e5,-69,37
1713180883731,,0,0,14:13:0b:44:19:e5,-79,38
1713180887021,,0,1,4b:31:de:58:93:c2,-80,39
1713180883551,,0,1,4b:31:de:58:93:c2,-77,37
1713180883741,,0,1,4b:31:de:58:93:c2,-84,38
1713180883551,,3,1,2d:28:b9:8e:63:12,-98,37
1713180887051,,0,0,14:13:0b:44:19:e5,-73,39
1713180883751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180883551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180883761,,0,0,14:13:0b:44:19:e5,-79,38
1713180883571,,0,0,14:13:0b:44:19:e5,-69,37
1713180883761,,0,1,45:a1:41:b3:a9:b2,-97,38
1713180883571,,0,1,45:a1:41:b3:a9:b2,-95,37
1713180883801,,0,0,14:13:0b:44:19:e5,-80,38
1713180887081,,0,0,14:13:0b:44:19:e5,-73,39
1713180887081,,0,0,14:13:0b:44:19:e5,-73,39
1713180883611,,0,0,14:13:0b:44:19:e5,-69,37
1713180883611,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180887101,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180883811,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180883811,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180883631,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180883821,,0,0,14:13:0b:44:19:e5,-81,38
1713180883631,,0,0,14:13:0b:44:19:e5,-68,37
1713180883821,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180883641,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180883641,,0,1,4f:93:df:9a:24:64,-92,37
1713180887131,,0,0,14:13:0b:44:19:e5,-73,39
1713180887131,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180883661,,2,1,69:c0:fa:cd:4f:ca,-91,37
1713180883851,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180883661,,0,0,14:13:0b:44:19:e5,-68,37
1713180883851,,0,0,14:13:0b:44:19:e5,-81,38
1713180887151,,0,0,14:13:0b:44:19:e5,-73,39
1713180883691,,0,0,14:13:0b:44:19:e5,-68,37
1713180883881,,0,0,14:13:0b:44:19:e5,-83,38
1713180887161,,0,0,14:13:0b:44:19:e5,-72,39
1713180887161,,0,0,04:a3:16:67:20:a9,-58,39
1713180883881,,0,0,04:a3:16:67:20:a9,-59,38
1713180883901,,0,0,14:13:0b:44:19:e5,-85,38
1713180887191,,0,0,14:13:0b:44:19:e5,-73,39
1713180883721,,0,0,14:13:0b:44:19:e5,-67,37
1713180883911,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180887191,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180883721,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180883911,,0,0,14:13:0b:44:19:e5,-85,38
1713180883721,,0,0,14:13:0b:44:19:e5,-67,37
1713180887201,,0,0,14:13:0b:44:19:e5,-72,39
1713180883931,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180883721,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180883931,,0,0,14:13:0b:44:19:e5,-85,38
1713180883771,,0,0,14:13:0b:44:19:e5,-68,37
1713180887241,,0,0,14:13:0b:44:19:e5,-73,39
1713180883771,,0,0,14:13:0b:44:19:e5,-68,37
1713180887241,,0,0,14:13:0b:44:19:e5,-73,39
1713180883971,,0,0,14:13:0b:44:19:e5,-85,38
1713180883791,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180883971,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180883791,,0,0,14:13:0b:44:19:e5,-68,37
1713180887271,,0,0,14:13:0b:44:19:e5,-73,39
1713180883991,,0,0,14:13:0b:44:19:e5,-83,38
1713180887271,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180883811,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180883991,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180883811,,0,0,14:13:0b:44:19:e5,-68,37
1713180887291,,0,0,14:13:0b:44:19:e5,-73,39
1713180884011,,0,1,4b:31:de:58:93:c2,-83,38
1713180883821,,0,1,4b:31:de:58:93:c2,-77,37
1713180887291,,0,1,4b:31:de:58:93:c2,-79,39
1713180884011,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180883821,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180883841,,0,0,14:13:0b:44:19:e5,-69,37
1713180884041,,0,0,14:13:0b:44:19:e5,-81,38
1713180887331,,0,0,14:13:0b:44:19:e5,-72,39
1713180887331,,0,0,14:13:0b:44:19:e5,-73,39
1713180884041,,0,0,14:13:0b:44:19:e5,-80,38
1713180887351,,0,0,14:13:0b:44:19:e5,-72,39
1713180883871,,0,0,14:13:0b:44:19:e5,-69,37
1713180883871,,0,0,14:13:0b:44:19:e5,-69,37
1713180884091,,0,0,14:13:0b:44:19:e5,-82,38
1713180884091,,0,0,14:13:0b:44:19:e5,-83,38
1713180883901,,0,0,14:13:0b:44:19:e5,-69,37
1713180887381,,0,0,14:13:0b:44:19:e5,-72,39
1713180883911,Onv,0,1,e8:d2:ed:ce:49:81,-47,37
1713180884101,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1713180887381,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1713180887401,,0,0,14:13:0b:44:19:e5,-72,39
1713180883931,,0,0,14:13:0b:44:19:e5,-68,37
1713180884121,,0,0,14:13:0b:44:19:e5,-84,38
1713180887411,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180883931,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180887411,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180884121,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180883941,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713180887431,,0,0,14:13:0b:44:19:e5,-73,39
1713180884141,,0,0,14:13:0b:44:19:e5,-86,38
1713180883951,,0,0,14:13:0b:44:19:e5,-69,37
1713180887431,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180884141,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180883951,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180887441,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180884151,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180883961,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180887441,,0,0,14:13:0b:44:19:e5,-73,39
1713180883961,,0,0,14:13:0b:44:19:e5,-69,37
1713180884151,,0,0,14:13:0b:44:19:e5,-84,38
1713180887461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713180883981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713180884201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180887461,,0,0,14:13:0b:44:19:e5,-74,39
1713180883981,,0,0,14:13:0b:44:19:e5,-68,37
1713180884201,,0,0,14:13:0b:44:19:e5,-81,38
1713180887481,,0,0,14:13:0b:44:19:e5,-73,39
1713180884011,,0,0,14:13:0b:44:19:e5,-68,37
1713180884221,,0,0,14:13:0b:44:19:e5,-82,38
1713180887481,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180884011,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180884221,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180887511,,0,0,14:13:0b:44:19:e5,-72,39
1713180884031,,0,0,14:13:0b:44:19:e5,-69,37
1713180884251,,0,0,14:13:0b:44:19:e5,-82,38
1713180887511,,3,1,3a:0a:b1:e8:f3:a2,-77,39
1713180884031,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180887541,,0,0,14:13:0b:44:19:e5,-73,39
1713180884071,,0,0,14:13:0b:44:19:e5,-69,37
1713180887541,,0,0,14:13:0b:44:19:e5,-72,39
1713180884071,,0,0,14:13:0b:44:19:e5,-68,37
1713180884281,,0,0,14:13:0b:44:19:e5,-83,38
1713180887561,,0,1,4b:31:de:58:93:c2,-83,39
1713180884281,,0,1,4b:31:de:58:93:c2,-82,38
1713180887561,,0,0,14:13:0b:44:19:e5,-73,39
1713180884301,,0,0,14:13:0b:44:19:e5,-85,38
1713180887591,,0,0,14:13:0b:44:19:e5,-73,39
1713180884311,,0,0,14:13:0b:44:19:e5,-86,38
1713180884121,,0,0,14:13:0b:44:19:e5,-68,37
1713180887591,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180884121,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180884311,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180887611,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180884131,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180884321,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180887611,,0,0,14:13:0b:44:19:e5,-74,39
1713180884131,,0,0,14:13:0b:44:19:e5,-68,37
1713180884331,,0,0,14:13:0b:44:19:e5,-85,38
1713180887631,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180887631,,0,0,14:13:0b:44:19:e5,-73,39
1713180884351,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180884181,,0,0,14:13:0b:44:19:e5,-69,37
1713180884351,,0,0,14:13:0b:44:19:e5,-82,38
1713180884181,,0,0,14:13:0b:44:19:e5,-68,37
1713180884381,,0,0,14:13:0b:44:19:e5,-81,38
1713180884201,,3,1,2d:28:b9:8e:63:12,-93,37
1713180887671,,0,0,14:13:0b:44:19:e5,-74,39
1713180884381,,3,1,2d:28:b9:8e:63:12,-94,38
1713180884201,,0,0,14:13:0b:44:19:e5,-69,37
1713180887671,,0,0,14:13:0b:44:19:e5,-74,39
1713180884401,,0,0,14:13:0b:44:19:e5,-80,38
1713180884411,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713180887691,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713180884221,,2,1,69:c0:fa:cd:4f:ca,-99,37
1713180884411,,0,0,14:13:0b:44:19:e5,-81,38
1713180887691,,0,0,14:13:0b:44:19:e5,-71,39
1713180884221,,0,0,14:13:0b:44:19:e5,-69,37
1713180884241,,0,0,14:13:0b:44:19:e5,-69,37
1713180884441,,0,0,14:13:0b:44:19:e5,-81,38
1713180887721,,0,0,14:13:0b:44:19:e5,-72,39
1713180884441,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180884241,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180887721,,3,1,3a:0a:b1:e8:f3:a2,-77,39
1713180887751,,0,0,14:13:0b:44:19:e5,-73,39
1713180884281,,0,0,14:13:0b:44:19:e5,-68,37
1713180884471,,0,0,14:13:0b:44:19:e5,-82,38
1713180884281,,0,0,14:13:0b:44:19:e5,-68,37
1713180884471,,0,0,14:13:0b:44:19:e5,-86,38
1713180884291,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180884491,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180887781,,0,0,14:13:0b:44:19:e5,-73,39
1713180884301,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180884491,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180887781,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180884301,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180884501,,0,0,14:13:0b:44:19:e5,-89,38
1713180887801,,0,0,14:13:0b:44:19:e5,-74,39
1713180884321,,0,0,14:13:0b:44:19:e5,-69,37
1713180884321,,0,0,14:13:0b:44:19:e5,-67,37
1713180884531,,0,0,14:13:0b:44:19:e5,-91,38
1713180884531,,0,0,a4:c1:38:e0:67:ae,-55,38
1713180887821,,0,0,a4:c1:38:e0:67:ae,-62,39
1713180884351,,0,0,a4:c1:38:e0:67:ae,-56,37
1713180884541,,0,0,14:13:0b:44:19:e5,-87,38
1713180887821,,0,0,14:13:0b:44:19:e5,-74,39
1713180884351,,0,0,14:13:0b:44:19:e5,-67,37
1713180884541,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180887841,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180884371,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180884561,,0,0,14:13:0b:44:19:e5,-86,38
1713180887841,,0,0,14:13:0b:44:19:e5,-74,39
1713180884371,,0,0,14:13:0b:44:19:e5,-68,37
1713180884561,,0,1,4b:31:de:58:93:c2,-84,38
1713180884391,,0,1,4b:31:de:58:93:c2,-77,37
1713180884401,,0,0,14:13:0b:44:19:e5,-69,37
1713180887881,,0,0,14:13:0b:44:19:e5,-74,39
1713180884591,,0,0,14:13:0b:44:19:e5,-83,38
1713180884401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713180884591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180887881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713180887901,,0,0,14:13:0b:44:19:e5,-73,39
1713180884441,,0,0,14:13:0b:44:19:e5,-69,37
1713180884631,,0,0,14:13:0b:44:19:e5,-82,38
1713180884441,,0,0,14:13:0b:44:19:e5,-69,37
1713180884631,,0,0,14:13:0b:44:19:e5,-81,38
1713180884451,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180887931,,0,0,14:13:0b:44:19:e5,-71,39
1713180884641,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180884451,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180887931,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180884641,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180887951,,0,0,14:13:0b:44:19:e5,-73,39
1713180884461,,0,0,14:13:0b:44:19:e5,-70,37
1713180884651,,0,0,14:13:0b:44:19:e5,-81,38
1713180884461,,0,1,4f:93:df:9a:24:64,-98,37
1713180884671,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180884481,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180884671,,0,0,14:13:0b:44:19:e5,-80,38
1713180887971,,0,0,14:13:0b:44:19:e5,-72,39
1713180884481,,0,0,14:13:0b:44:19:e5,-70,37
1713180884691,,0,0,14:13:0b:44:19:e5,-81,38
1713180887971,,0,0,14:13:0b:44:19:e5,-72,39
1713180884691,,2,1,69:c0:fa:cd:4f:ca,-83,38
1713180884521,,0,0,14:13:0b:44:19:e5,-69,37
1713180887991,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180884521,,0,0,14:13:0b:44:19:e5,-69,37
1713180887991,,0,0,14:13:0b:44:19:e5,-72,39
1713180884731,,0,0,14:13:0b:44:19:e5,-81,38
1713180884731,,0,0,14:13:0b:44:19:e5,-82,38
1713180888031,,0,0,14:13:0b:44:19:e5,-72,39
1713180884751,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180884561,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180888031,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180884561,,0,0,14:13:0b:44:19:e5,-69,37
1713180888051,,0,0,14:13:0b:44:19:e5,-73,39
1713180884771,,0,0,14:13:0b:44:19:e5,-81,38
1713180884771,,0,0,14:13:0b:44:19:e5,-84,38
1713180884591,,0,0,14:13:0b:44:19:e5,-83,37
1713180888061,,0,0,14:13:0b:44:19:e5,-72,39
1713180884591,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180888061,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180884791,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180884791,,3,1,2d:28:b9:8e:63:12,-92,38
1713180884801,,0,0,14:13:0b:44:19:e5,-83,38
1713180884611,,0,0,14:13:0b:44:19:e5,-68,37
1713180888091,,0,0,14:13:0b:44:19:e5,-72,39
1713180884611,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180888091,,0,1,72:67:cc:e7:7b:0f,-88,39
1713180884821,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180884821,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180884641,,0,0,14:13:0b:44:19:e5,-68,37
1713180888121,,0,0,14:13:0b:44:19:e5,-72,39
1713180884831,,0,0,14:13:0b:44:19:e5,-84,38
1713180884651,,0,1,4b:31:de:58:93:c2,-75,37
1713180888121,,0,1,4b:31:de:58:93:c2,-80,39
1713180884831,,0,1,4b:31:de:58:93:c2,-84,38
1713180884651,,0,0,14:13:0b:44:19:e5,-68,37
1713180888131,,0,0,14:13:0b:44:19:e5,-72,39
1713180884671,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180884851,,0,0,14:13:0b:44:19:e5,-85,38
1713180888131,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180884671,,0,0,14:13:0b:44:19:e5,-68,37
1713180884881,,0,0,14:13:0b:44:19:e5,-86,38
1713180884881,,0,0,14:13:0b:44:19:e5,-86,38
1713180884721,,0,0,14:13:0b:44:19:e5,-68,37
1713180888191,,0,0,14:13:0b:44:19:e5,-73,39
1713180888191,,0,0,14:13:0b:44:19:e5,-74,39
1713180884721,,0,0,14:13:0b:44:19:e5,-68,37
1713180884741,,0,0,14:13:0b:44:19:e5,-68,37
1713180884941,,0,0,14:13:0b:44:19:e5,-86,38
1713180888221,,0,0,14:13:0b:44:19:e5,-73,39
1713180888221,,0,0,04:a3:16:67:20:a9,-58,39
1713180884941,,0,0,04:a3:16:67:20:a9,-58,38
1713180884761,,0,0,04:a3:16:67:20:a9,-55,37
1713180884951,,0,1,c1:14:46:18:bb:70,-85,38
1713180888241,,0,0,14:13:0b:44:19:e5,-74,39
1713180884761,,0,1,c1:14:46:18:bb:70,-79,37
1713180884961,,0,0,14:13:0b:44:19:e5,-87,38
1713180888241,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180884771,,0,0,14:13:0b:44:19:e5,-68,37
1713180884961,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180888261,,2,1,69:c0:fa:cd:4f:ca,-79,39
1713180884771,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180884971,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180884781,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180888261,,3,1,e8:9e:80:6d:8c:7d,-79,39
1713180884971,,2,1,69:c0:fa:cd:4f:ca,-83,38
1713180888281,,0,0,14:13:0b:44:19:e5,-74,39
1713180884781,,3,1,e8:9e:80:6d:8c:7d,-76,37
1713180884971,,3,1,e8:9e:80:6d:8c:7d,-84,38
1713180888281,,0,0,14:13:0b:44:19:e5,-74,39
1713180884791,,0,0,14:13:0b:44:19:e5,-68,37
1713180884971,,0,0,14:13:0b:44:19:e5,-86,38
1713180884821,,0,0,14:13:0b:44:19:e5,-68,37
1713180884991,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180888301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1713180884821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1713180884991,,0,0,14:13:0b:44:19:e5,-86,38
1713180888301,,0,0,14:13:0b:44:19:e5,-74,39
1713180884841,,0,0,14:13:0b:44:19:e5,-67,37
1713180885021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180888341,,0,0,14:13:0b:44:19:e5,-74,39
1713180884871,,0,0,14:13:0b:44:19:e5,-67,37
1713180885021,,0,0,14:13:0b:44:19:e5,-85,38
1713180888341,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180884871,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180885051,,0,0,14:13:0b:44:19:e5,-85,38
1713180885071,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180884891,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180885071,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180888401,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180888401,,0,1,4b:31:de:58:93:c2,-79,39
1713180884941,,0,1,4b:31:de:58:93:c2,-76,37
1713180885131,,0,1,4b:31:de:58:93:c2,-83,38
1713180885131,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180885151,,3,1,2d:28:b9:8e:63:12,-92,38
1713180885151,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180884971,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180884971,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180885201,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180885251,,3,1,e8:9e:80:6d:8c:7d,-84,38
1713180888541,,3,1,e8:9e:80:6d:8c:7d,-78,39
1713180888541,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180885071,,3,1,e8:9e:80:6d:8c:7d,-76,37
1713180885271,,2,1,69:c0:fa:cd:4f:ca,-83,38
1713180885071,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180885271,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180885301,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180885121,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180885121,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180885351,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180888631,,0,1,4b:31:de:58:93:c2,-80,39
1713180885351,,3,1,e8:9e:80:6d:8c:7d,-85,38
1713180888631,,3,1,e8:9e:80:6d:8c:7d,-79,39
1713180885161,,0,1,4b:31:de:58:93:c2,-76,37
1713180885361,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180888651,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180885161,,3,1,e8:9e:80:6d:8c:7d,-77,37
1713180885181,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180885181,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180885401,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180888701,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180885451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180885261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713180885261,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180888751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1713180885481,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180885291,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180885291,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180885481,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180885481,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180885481,,3,1,2d:28:b9:8e:63:12,-92,38
1713180888801,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180885551,,2,1,69:c0:fa:cd:4f:ca,-83,38
1713180888851,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713180885601,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180888901,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180885431,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180885621,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180885431,,0,1,4b:31:de:58:93:c2,-76,37
1713180885621,,0,1,4b:31:de:58:93:c2,-85,38
1713180885641,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180888921,,0,1,4b:31:de:58:93:c2,-81,39
1713180885641,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180888921,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180885471,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180885471,,3,1,2d:28:b9:8e:63:12,-98,37
1713180885691,,3,1,2d:28:b9:8e:63:12,-91,38
1713180885691,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180889001,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180885541,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180885591,,0,1,45:a1:41:b3:a9:b2,-96,37
1713180885601,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180885791,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180885601,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180885791,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180889101,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180885631,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180885631,,2,1,69:c0:fa:cd:4f:ca,-99,37
1713180885831,,2,1,69:c0:fa:cd:4f:ca,-84,38
1713180889111,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180885641,,3,1,2d:28:b9:8e:63:12,-97,37
1713180885831,,3,1,2d:28:b9:8e:63:12,-94,38
1713180885641,,0,0,04:a3:16:67:20:a9,-55,37
1713180889111,,0,0,04:a3:16:67:20:a9,-58,39
1713180885851,,0,0,04:a3:16:67:20:a9,-58,38
1713180889151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713180885691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713180885711,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180885901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180889181,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180889181,,0,1,4b:31:de:58:93:c2,-79,39
1713180885711,,0,1,4b:31:de:58:93:c2,-76,37
1713180885931,,0,1,4b:31:de:58:93:c2,-84,38
1713180885741,,2,1,7f:e3:8c:bb:b6:e7,-53,37
