Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609248143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609250683,,2,1,56:34:17:f2:cf:bd,-55,39
1715609248163,,0,0,14:13:0b:44:19:e5,-88,37
1715609248173,,0,0,14:13:0b:44:19:e5,-74,38
1715609250683,,0,0,14:13:0b:44:19:e5,-76,39
1715609248163,,0,0,14:13:0b:44:19:e5,-89,37
1715609248173,,0,0,14:13:0b:44:19:e5,-75,38
1715609250713,,0,0,14:13:0b:44:19:e5,-75,39
1715609248183,,2,1,6a:30:f7:e4:4a:1b,-83,37
1715609248203,,2,1,6a:30:f7:e4:4a:1b,-79,38
1715609248203,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715609248183,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715609250733,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715609250733,,0,0,14:13:0b:44:19:e5,-75,39
1715609248223,,0,0,14:13:0b:44:19:e5,-89,37
1715609248233,,0,0,14:13:0b:44:19:e5,-75,38
1715609250763,,0,0,14:13:0b:44:19:e5,-75,39
1715609248223,,3,1,24:c1:60:83:56:16,-78,37
1715609248233,,3,1,24:c1:60:83:56:16,-63,38
1715609250763,,3,1,24:c1:60:83:56:16,-68,39
1715609250803,,0,0,14:13:0b:44:19:e5,-74,39
1715609250803,,0,0,14:13:0b:44:19:e5,-74,39
1715609248283,,0,0,14:13:0b:44:19:e5,-89,37
1715609248293,,0,0,14:13:0b:44:19:e5,-76,38
1715609248283,,0,0,14:13:0b:44:19:e5,-88,37
1715609248293,,0,0,14:13:0b:44:19:e5,-74,38
1715609250843,,0,0,14:13:0b:44:19:e5,-75,39
1715609250843,,0,0,14:13:0b:44:19:e5,-76,39
1715609248323,,0,0,14:13:0b:44:19:e5,-75,38
1715609248323,,0,1,72:98:a0:a5:e1:cf,-89,38
1715609248323,,0,1,72:98:a0:a5:e1:cf,-95,37
1715609248333,,0,0,14:13:0b:44:19:e5,-75,38
1715609248323,,0,0,14:13:0b:44:19:e5,-89,37
1715609248333,,3,1,24:c1:60:83:56:16,-63,38
1715609248343,,3,1,24:c1:60:83:56:16,-77,37
1715609248363,,0,0,14:13:0b:44:19:e5,-90,37
1715609250903,,0,0,14:13:0b:44:19:e5,-75,39
1715609248373,,0,0,14:13:0b:44:19:e5,-75,38
1715609248363,,0,0,14:13:0b:44:19:e5,-89,37
1715609248373,,0,0,14:13:0b:44:19:e5,-74,38
1715609250903,,0,0,14:13:0b:44:19:e5,-74,39
1715609248393,,3,1,56:0d:42:16:23:ff,-91,37
1715609248393,,0,0,14:13:0b:44:19:e5,-88,37
1715609250933,,0,0,14:13:0b:44:19:e5,-75,39
1715609250933,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609248413,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609248423,,0,1,5c:fe:e7:6d:f1:aa,-73,38
1715609248413,,0,0,14:13:0b:44:19:e5,-89,37
1715609248423,,0,0,14:13:0b:44:19:e5,-76,38
1715609250963,,0,0,14:13:0b:44:19:e5,-76,39
1715609248433,,2,1,56:34:17:f2:cf:bd,-56,38
1715609248423,,2,1,56:34:17:f2:cf:bd,-58,37
1715609250963,,2,1,56:34:17:f2:cf:bd,-55,39
1715609248433,,3,1,24:c1:60:83:56:16,-63,38
1715609248453,,0,0,14:13:0b:44:19:e5,-75,38
1715609248423,,3,1,24:c1:60:83:56:16,-77,37
1715609250963,,3,1,24:c1:60:83:56:16,-68,39
1715609248453,,0,0,14:13:0b:44:19:e5,-91,37
1715609248463,,0,0,14:13:0b:44:19:e5,-75,38
1715609250993,,0,0,14:13:0b:44:19:e5,-75,39
1715609248463,,2,1,6a:30:f7:e4:4a:1b,-77,38
1715609248453,,2,1,6a:30:f7:e4:4a:1b,-86,37
1715609250993,,0,0,14:13:0b:44:19:e5,-75,39
1715609251013,,2,1,6a:30:f7:e4:4a:1b,-84,39
1715609248503,,0,0,14:13:0b:44:19:e5,-75,38
1715609248493,,0,0,14:13:0b:44:19:e5,-89,37
1715609248523,,0,0,14:13:0b:44:19:e5,-75,38
1715609248513,,0,0,14:13:0b:44:19:e5,-90,37
1715609251053,,0,0,14:13:0b:44:19:e5,-75,39
1715609248523,,0,0,14:13:0b:44:19:e5,-75,38
1715609248513,,0,0,14:13:0b:44:19:e5,-89,37
1715609251053,,0,0,14:13:0b:44:19:e5,-75,39
1715609248533,,3,1,24:c1:60:83:56:16,-78,37
1715609248543,,3,1,24:c1:60:83:56:16,-64,38
1715609251073,,3,1,24:c1:60:83:56:16,-69,39
1715609248543,,3,1,ea:dd:27:fd:01:0f,-89,38
1715609248533,,0,0,14:13:0b:44:19:e5,-91,37
1715609251073,,0,0,14:13:0b:44:19:e5,-76,39
1715609248553,,0,0,14:13:0b:44:19:e5,-75,38
1715609248563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609251093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609248573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609248563,,0,0,14:13:0b:44:19:e5,-89,37
1715609251093,,0,0,14:13:0b:44:19:e5,-76,39
1715609248573,,0,0,14:13:0b:44:19:e5,-76,38
1715609248583,,3,1,56:0d:42:16:23:ff,-90,37
1715609251113,,3,1,56:0d:42:16:23:ff,-86,39
1715609248603,,0,0,14:13:0b:44:19:e5,-76,38
1715609251133,,0,0,14:13:0b:44:19:e5,-75,39
1715609248583,,0,0,14:13:0b:44:19:e5,-89,37
1715609251143,,0,0,14:13:0b:44:19:e5,-76,39
1715609248633,,0,0,14:13:0b:44:19:e5,-75,38
1715609251163,,0,0,14:13:0b:44:19:e5,-74,39
1715609248623,,0,0,14:13:0b:44:19:e5,-89,37
1715609248633,,0,0,14:13:0b:44:19:e5,-75,38
1715609248623,,0,0,14:13:0b:44:19:e5,-90,37
1715609248653,,3,1,24:c1:60:83:56:16,-63,38
1715609251183,,3,1,24:c1:60:83:56:16,-68,39
1715609248643,,3,1,24:c1:60:83:56:16,-77,37
1715609251183,,0,0,14:13:0b:44:19:e5,-75,39
1715609248683,,0,0,14:13:0b:44:19:e5,-76,38
1715609251203,,0,0,14:13:0b:44:19:e5,-75,39
1715609248673,,0,0,14:13:0b:44:19:e5,-89,37
1715609251203,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609248683,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609248673,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715609248703,,0,0,14:13:0b:44:19:e5,-75,38
1715609248693,,0,0,14:13:0b:44:19:e5,-89,37
1715609251243,,0,0,14:13:0b:44:19:e5,-75,39
1715609251243,,0,0,14:13:0b:44:19:e5,-76,39
1715609248713,,0,0,14:13:0b:44:19:e5,-90,37
1715609248723,,0,0,14:13:0b:44:19:e5,-76,38
1715609248723,,2,1,56:34:17:f2:cf:bd,-56,38
1715609248713,,2,1,56:34:17:f2:cf:bd,-58,37
1715609251263,,2,1,56:34:17:f2:cf:bd,-54,39
1715609248743,,0,0,14:13:0b:44:19:e5,-89,37
1715609248753,,0,0,14:13:0b:44:19:e5,-75,38
1715609251273,,0,0,14:13:0b:44:19:e5,-74,39
1715609248743,,3,1,24:c1:60:83:56:16,-108,37
1715609248753,,3,1,24:c1:60:83:56:16,-63,38
1715609251273,,3,1,24:c1:60:83:56:16,-67,39
1715609248753,,2,1,6a:30:f7:e4:4a:1b,-86,37
1715609251293,,2,1,6a:30:f7:e4:4a:1b,-81,39
1715609248763,,2,1,6a:30:f7:e4:4a:1b,-75,38
1715609251293,,0,0,14:13:0b:44:19:e5,-75,39
1715609248753,,3,1,56:0d:42:16:23:ff,-92,37
1715609248763,,0,0,14:13:0b:44:19:e5,-76,38
1715609248773,,0,0,14:13:0b:44:19:e5,-89,37
1715609248803,,0,0,14:13:0b:44:19:e5,-75,38
1715609248773,,0,0,14:13:0b:44:19:e5,-88,37
1715609251363,,0,0,14:13:0b:44:19:e5,-74,39
1715609248833,,0,0,14:13:0b:44:19:e5,-75,38
1715609248833,,0,0,14:13:0b:44:19:e5,-75,38
1715609251363,,0,0,14:13:0b:44:19:e5,-75,39
1715609248823,,0,0,14:13:0b:44:19:e5,-88,37
1715609248823,,0,0,14:13:0b:44:19:e5,-90,37
1715609251383,,3,1,24:c1:60:83:56:16,-67,39
1715609251383,,0,0,14:13:0b:44:19:e5,-76,39
1715609248873,,0,0,14:13:0b:44:19:e5,-75,38
1715609248873,,0,0,14:13:0b:44:19:e5,-76,38
1715609248873,,0,0,14:13:0b:44:19:e5,-91,37
1715609251413,,0,0,14:13:0b:44:19:e5,-76,39
1715609248873,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609248903,,0,0,14:13:0b:44:19:e5,-75,38
1715609248893,,0,0,14:13:0b:44:19:e5,-89,37
1715609251443,,0,0,14:13:0b:44:19:e5,-75,39
1715609251443,,0,0,14:13:0b:44:19:e5,-74,39
1715609248923,,0,0,14:13:0b:44:19:e5,-90,37
1715609248923,,0,0,14:13:0b:44:19:e5,-90,37
1715609248933,,0,0,14:13:0b:44:19:e5,-76,38
1715609248933,,0,0,14:13:0b:44:19:e5,-76,38
1715609251483,,3,1,56:0d:42:16:23:ff,-89,39
1715609248963,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609251483,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609248953,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715609248963,,0,0,14:13:0b:44:19:e5,-75,38
1715609248953,,0,0,14:13:0b:44:19:e5,-90,37
1715609251493,,0,0,14:13:0b:44:19:e5,-76,39
1715609251493,,3,1,24:c1:60:83:56:16,-67,39
1715609251513,,0,0,14:13:0b:44:19:e5,-74,39
1715609248973,,3,1,24:c1:60:83:56:16,-78,37
1715609248983,,3,1,24:c1:60:83:56:16,-64,38
1715609248973,,0,0,14:13:0b:44:19:e5,-89,37
1715609248983,,0,0,14:13:0b:44:19:e5,-76,38
1715609248993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609249003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609251543,,0,0,14:13:0b:44:19:e5,-75,39
1715609251543,,2,1,56:34:17:f2:cf:bd,-54,39
1715609249013,,2,1,56:34:17:f2:cf:bd,-58,37
1715609249023,,2,1,56:34:17:f2:cf:bd,-57,38
1715609249013,,0,0,14:13:0b:44:19:e5,-91,37
1715609251563,,0,0,14:13:0b:44:19:e5,-75,39
1715609249023,,0,0,14:13:0b:44:19:e5,-75,38
1715609249033,,2,1,6a:30:f7:e4:4a:1b,-87,37
1715609251573,,2,1,6a:30:f7:e4:4a:1b,-78,39
1715609249033,,0,0,14:13:0b:44:19:e5,-90,37
1715609249043,,2,1,6a:30:f7:e4:4a:1b,-75,38
1715609251573,,0,0,14:13:0b:44:19:e5,-75,39
1715609249043,,0,0,14:13:0b:44:19:e5,-75,38
1715609249063,,3,1,24:c1:60:83:56:16,-64,38
1715609249053,,3,1,24:c1:60:83:56:16,-79,37
1715609251593,,3,1,24:c1:60:83:56:16,-66,39
1715609249063,,0,0,14:13:0b:44:19:e5,-75,38
1715609251593,,0,0,14:13:0b:44:19:e5,-76,39
1715609249053,,0,0,14:13:0b:44:19:e5,-92,37
1715609249093,,0,0,14:13:0b:44:19:e5,-91,37
1715609249103,,0,0,14:13:0b:44:19:e5,-75,38
1715609251643,,0,0,14:13:0b:44:19:e5,-74,39
1715609251643,,0,0,14:13:0b:44:19:e5,-74,39
1715609249123,,0,0,14:13:0b:44:19:e5,-90,37
1715609249133,,0,0,14:13:0b:44:19:e5,-75,38
1715609249123,,0,0,14:13:0b:44:19:e5,-90,37
1715609249133,,0,0,14:13:0b:44:19:e5,-75,38
1715609251683,,0,0,14:13:0b:44:19:e5,-75,39
1715609251683,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609249143,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609249163,,0,0,14:13:0b:44:19:e5,-75,38
1715609249143,,0,0,14:13:0b:44:19:e5,-99,37
1715609251693,,0,0,14:13:0b:44:19:e5,-75,39
1715609249163,,3,1,24:c1:60:83:56:16,-63,38
1715609249163,,3,1,24:c1:60:83:56:16,-77,37
1715609251693,,3,1,24:c1:60:83:56:16,-66,39
1715609249163,,0,0,14:13:0b:44:19:e5,-90,37
1715609251713,,0,0,14:13:0b:44:19:e5,-75,39
1715609249193,,0,0,14:13:0b:44:19:e5,-75,38
1715609249193,,0,0,14:13:0b:44:19:e5,-90,37
1715609249193,,0,0,14:13:0b:44:19:e5,-76,38
1715609251743,,0,0,14:13:0b:44:19:e5,-75,39
1715609251743,,0,0,14:13:0b:44:19:e5,-76,39
1715609249233,,0,0,14:13:0b:44:19:e5,-76,38
1715609249223,,0,0,14:13:0b:44:19:e5,-90,37
1715609251763,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609249233,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609249223,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609249253,,0,0,14:13:0b:44:19:e5,-75,38
1715609251793,,0,0,14:13:0b:44:19:e5,-76,39
1715609249273,,0,0,14:13:0b:44:19:e5,-75,38
1715609251793,,0,0,14:13:0b:44:19:e5,-75,39
1715609249263,,0,0,14:13:0b:44:19:e5,-89,37
1715609249273,,0,1,e5:df:b0:35:2c:ea,-85,38
1715609251803,,3,1,24:c1:60:83:56:16,-67,39
1715609249263,,3,1,24:c1:60:83:56:16,-77,37
1715609249283,,3,1,24:c1:60:83:56:16,-63,38
1715609249283,,3,1,f1:7d:c4:86:7e:d9,-89,37
1715609251803,,3,1,f1:7d:c4:86:7e:d9,-80,39
1715609249283,,3,1,f1:7d:c4:86:7e:d9,-74,38
1715609249283,,0,0,14:13:0b:44:19:e5,-89,37
1715609249293,,0,0,14:13:0b:44:19:e5,-75,38
1715609251823,,0,0,14:13:0b:44:19:e5,-75,39
1715609249293,,2,1,56:34:17:f2:cf:bd,-58,37
1715609251823,,2,1,56:34:17:f2:cf:bd,-54,39
1715609249293,,2,1,56:34:17:f2:cf:bd,-57,38
1715609249303,,0,0,14:13:0b:44:19:e5,-90,37
1715609251843,,0,0,14:13:0b:44:19:e5,-75,39
1715609249333,,0,0,14:13:0b:44:19:e5,-75,38
1715609251843,,3,1,56:0d:42:16:23:ff,-84,39
1715609249303,,3,1,56:0d:42:16:23:ff,-92,37
1715609249333,,2,1,6a:30:f7:e4:4a:1b,-75,38
1715609249323,,2,1,6a:30:f7:e4:4a:1b,-85,37
1715609249323,,0,0,14:13:0b:44:19:e5,-91,37
1715609249373,,0,0,14:13:0b:44:19:e5,-90,37
1715609249383,,0,0,14:13:0b:44:19:e5,-75,38
1715609251903,,0,0,14:13:0b:44:19:e5,-75,39
1715609249373,,3,1,24:c1:60:83:56:16,-77,37
1715609249383,,3,1,24:c1:60:83:56:16,-63,38
1715609251903,,3,1,24:c1:60:83:56:16,-66,39
1715609249393,,0,0,14:13:0b:44:19:e5,-90,37
1715609249403,,0,0,14:13:0b:44:19:e5,-75,38
1715609251913,,0,0,14:13:0b:44:19:e5,-75,39
1715609249403,,0,0,14:13:0b:44:19:e5,-75,38
1715609251933,,0,0,14:13:0b:44:19:e5,-74,39
1715609249403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609251933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609249413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609249433,,0,0,14:13:0b:44:19:e5,-76,38
1715609251953,,0,0,14:13:0b:44:19:e5,-75,39
1715609249423,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609249433,,0,1,72:98:a0:a5:e1:cf,-90,38
1715609251953,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609249443,,0,0,14:13:0b:44:19:e5,-89,37
1715609249453,,0,0,14:13:0b:44:19:e5,-74,38
1715609251993,,0,0,14:13:0b:44:19:e5,-75,39
1715609251993,,0,0,14:13:0b:44:19:e5,-75,39
1715609249473,,0,0,14:13:0b:44:19:e5,-90,37
1715609249483,,0,0,14:13:0b:44:19:e5,-75,38
1715609249473,,3,1,24:c1:60:83:56:16,-76,37
1715609252013,,3,1,24:c1:60:83:56:16,-66,39
1715609249483,,3,1,24:c1:60:83:56:16,-63,38
1715609249483,,0,0,14:13:0b:44:19:e5,-93,37
1715609252013,,0,0,14:13:0b:44:19:e5,-75,39
1715609249503,,0,1,69:8b:35:03:f8:f8,-83,38
1715609249483,,0,1,69:8b:35:03:f8:f8,-86,37
1715609249503,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609249503,,0,0,14:13:0b:44:19:e5,-90,37
1715609252023,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609249523,,0,0,14:13:0b:44:19:e5,-75,38
1715609249503,,0,0,a4:c1:38:e0:67:ae,-52,37
1715609252033,,3,1,56:0d:42:16:23:ff,-85,39
1715609249523,,0,0,a4:c1:38:e0:67:ae,-57,38
1715609252043,,0,0,14:13:0b:44:19:e5,-76,39
1715609249543,,0,0,14:13:0b:44:19:e5,-89,37
1715609249553,,0,0,14:13:0b:44:19:e5,-76,38
1715609252043,,0,0,a4:c1:38:e0:67:ae,-56,39
1715609249563,,0,0,14:13:0b:44:19:e5,-88,37
1715609252103,,0,0,14:13:0b:44:19:e5,-75,39
1715609249583,,0,0,14:13:0b:44:19:e5,-75,38
1715609252103,,0,0,14:13:0b:44:19:e5,-75,39
1715609249563,,0,0,14:13:0b:44:19:e5,-91,37
1715609249583,,2,1,56:34:17:f2:cf:bd,-57,38
1715609252113,,2,1,56:34:17:f2:cf:bd,-55,39
1715609249583,,2,1,56:34:17:f2:cf:bd,-58,37
1715609249593,,3,1,24:c1:60:83:56:16,-63,38
1715609252123,,3,1,24:c1:60:83:56:16,-66,39
1715609249583,,3,1,24:c1:60:83:56:16,-77,37
1715609249593,,0,0,14:13:0b:44:19:e5,-75,38
1715609249593,,0,0,14:13:0b:44:19:e5,-90,37
1715609252123,,0,0,14:13:0b:44:19:e5,-76,39
1715609249623,,2,1,6a:30:f7:e4:4a:1b,-76,38
1715609249603,,2,1,6a:30:f7:e4:4a:1b,-85,37
1715609252143,,2,1,6a:30:f7:e4:4a:1b,-79,39
1715609249623,,0,0,14:13:0b:44:19:e5,-76,38
1715609249603,,0,0,14:13:0b:44:19:e5,-89,37
1715609249643,,0,0,14:13:0b:44:19:e5,-92,37
1715609252143,,0,0,14:13:0b:44:19:e5,-75,39
1715609249653,,0,0,14:13:0b:44:19:e5,-75,38
1715609252193,,0,0,14:13:0b:44:19:e5,-76,39
1715609252193,,0,0,14:13:0b:44:19:e5,-75,39
1715609249693,,0,0,14:13:0b:44:19:e5,-75,38
1715609249683,,3,1,56:0d:42:16:23:ff,-92,37
1715609249683,,0,0,14:13:0b:44:19:e5,-88,37
1715609252223,,0,0,14:13:0b:44:19:e5,-75,39
1715609249693,,0,0,14:13:0b:44:19:e5,-77,38
1715609252223,,3,1,24:c1:60:83:56:16,-66,39
1715609249693,,3,1,24:c1:60:83:56:16,-77,37
1715609249703,,3,1,24:c1:60:83:56:16,-64,38
1715609249703,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609252243,,0,1,72:98:a0:a5:e1:cf,-84,39
1715609249703,,0,0,14:13:0b:44:19:e5,-90,37
1715609252243,,0,0,14:13:0b:44:19:e5,-75,39
1715609249733,,0,0,14:13:0b:44:19:e5,-75,38
1715609249733,,0,0,14:13:0b:44:19:e5,-76,38
1715609249743,,0,0,14:13:0b:44:19:e5,-90,37
1715609249773,,0,0,14:13:0b:44:19:e5,-75,38
1715609252303,,0,0,14:13:0b:44:19:e5,-76,39
1715609249763,,0,0,14:13:0b:44:19:e5,-90,37
1715609249773,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609249763,,0,0,14:13:0b:44:19:e5,-90,37
1715609252303,,0,1,5c:fe:e7:6d:f1:aa,-78,39
1715609249793,,0,0,14:13:0b:44:19:e5,-76,38
1715609249783,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715609252323,,3,1,24:c1:60:83:56:16,-66,39
1715609249783,,3,1,24:c1:60:83:56:16,-77,37
1715609252323,,0,0,14:13:0b:44:19:e5,-74,39
1715609249793,,3,1,24:c1:60:83:56:16,-63,38
1715609249793,,0,0,14:13:0b:44:19:e5,-89,37
1715609249823,,0,0,14:13:0b:44:19:e5,-76,38
1715609252353,,0,0,14:13:0b:44:19:e5,-75,39
1715609249823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609252353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609249833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609249833,,0,0,14:13:0b:44:19:e5,-89,37
1715609249853,,0,0,14:13:0b:44:19:e5,-75,38
1715609252393,,0,0,14:13:0b:44:19:e5,-76,39
1715609249863,,0,0,14:13:0b:44:19:e5,-75,38
1715609252393,,0,0,14:13:0b:44:19:e5,-75,39
1715609249863,,2,1,56:34:17:f2:cf:bd,-57,38
1715609249863,,0,0,14:13:0b:44:19:e5,-90,37
1715609252403,,2,1,56:34:17:f2:cf:bd,-54,39
1715609249863,,3,1,56:0d:42:16:23:ff,-90,37
1715609252403,,3,1,56:0d:42:16:23:ff,-84,39
1715609249893,,0,0,14:13:0b:44:19:e5,-89,37
1715609249903,,0,0,14:13:0b:44:19:e5,-75,38
1715609252423,,0,0,14:13:0b:44:19:e5,-76,39
1715609249893,,3,1,24:c1:60:83:56:16,-77,37
1715609249903,,3,1,24:c1:60:83:56:16,-63,38
1715609252423,,3,1,24:c1:60:83:56:16,-65,39
1715609249903,,0,0,14:13:0b:44:19:e5,-75,38
1715609249893,,0,0,14:13:0b:44:19:e5,-91,37
1715609252433,,0,0,14:13:0b:44:19:e5,-74,39
1715609249893,,2,1,6a:30:f7:e4:4a:1b,-85,37
1715609249903,,2,1,6a:30:f7:e4:4a:1b,-75,38
1715609252433,,2,1,6a:30:f7:e4:4a:1b,-79,39
1715609252463,,0,0,14:13:0b:44:19:e5,-75,39
1715609249943,,0,0,14:13:0b:44:19:e5,-89,37
1715609249953,,0,0,14:13:0b:44:19:e5,-76,38
1715609249943,,0,0,14:13:0b:44:19:e5,-88,37
1715609249953,,0,0,14:13:0b:44:19:e5,-76,38
1715609252493,,0,0,14:13:0b:44:19:e5,-75,39
1715609252493,,0,0,14:13:0b:44:19:e5,-76,39
1715609249963,,0,0,14:13:0b:44:19:e5,-88,37
1715609249963,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609249993,,0,0,14:13:0b:44:19:e5,-76,38
1715609249993,,0,0,14:13:0b:44:19:e5,-75,38
1715609249993,,0,0,14:13:0b:44:19:e5,-88,37
1715609252533,,0,0,14:13:0b:44:19:e5,-75,39
1715609250003,,3,1,24:c1:60:83:56:16,-76,37
1715609252533,,3,1,24:c1:60:83:56:16,-64,39
1715609250013,,3,1,24:c1:60:83:56:16,-63,38
1715609250003,,0,0,14:13:0b:44:19:e5,-89,37
1715609250013,,0,0,14:13:0b:44:19:e5,-75,38
1715609252563,,0,0,14:13:0b:44:19:e5,-75,39
1715609250043,,0,0,14:13:0b:44:19:e5,-75,38
1715609250043,,0,0,14:13:0b:44:19:e5,-88,37
1715609250043,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609250043,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609252583,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609250053,,0,0,14:13:0b:44:19:e5,-75,38
1715609250043,,0,0,14:13:0b:44:19:e5,-89,37
1715609252583,,0,0,14:13:0b:44:19:e5,-75,39
1715609250053,,0,1,69:8b:35:03:f8:f8,-83,38
1715609252603,,3,1,56:0d:42:16:23:ff,-86,39
1715609250043,,0,1,69:8b:35:03:f8:f8,-88,37
1715609252603,,0,0,14:13:0b:44:19:e5,-76,39
1715609250063,,3,1,56:0d:42:16:23:ff,-91,37
1715609250093,,0,0,14:13:0b:44:19:e5,-76,38
1715609250063,,0,0,14:13:0b:44:19:e5,-92,37
1715609250093,,0,0,14:13:0b:44:19:e5,-74,38
1715609250093,,0,0,14:13:0b:44:19:e5,-88,37
1715609252643,,0,0,14:13:0b:44:19:e5,-74,39
1715609252643,,3,1,24:c1:60:83:56:16,-65,39
1715609250103,,3,1,24:c1:60:83:56:16,-76,37
1715609250113,,3,1,24:c1:60:83:56:16,-63,38
1715609250103,,0,0,14:13:0b:44:19:e5,-89,37
1715609250113,,0,0,14:13:0b:44:19:e5,-75,38
1715609252663,,0,0,14:13:0b:44:19:e5,-76,39
1715609250153,,0,0,14:13:0b:44:19:e5,-75,38
1715609250143,,0,0,14:13:0b:44:19:e5,-90,37
1715609252683,,0,0,14:13:0b:44:19:e5,-75,39
1715609250163,,2,1,56:34:17:f2:cf:bd,-56,38
1715609250153,,2,1,56:34:17:f2:cf:bd,-58,37
1715609252683,,2,1,56:34:17:f2:cf:bd,-54,39
1715609250163,,0,0,14:13:0b:44:19:e5,-74,38
1715609250153,,0,0,14:13:0b:44:19:e5,-87,37
1715609252703,,0,0,14:13:0b:44:19:e5,-75,39
1715609252703,,0,0,14:13:0b:44:19:e5,-75,39
1715609250183,,0,0,14:13:0b:44:19:e5,-87,37
1715609250193,,0,0,14:13:0b:44:19:e5,-75,38
1715609250183,,2,1,6a:30:f7:e4:4a:1b,-84,37
1715609252723,,2,1,6a:30:f7:e4:4a:1b,-79,39
1715609250193,,2,1,6a:30:f7:e4:4a:1b,-76,38
1715609250193,,0,0,14:13:0b:44:19:e5,-88,37
1715609250203,,0,0,14:13:0b:44:19:e5,-75,38
1715609252723,,0,0,14:13:0b:44:19:e5,-75,39
1715609250213,,3,1,24:c1:60:83:56:16,-83,37
1715609252743,,3,1,24:c1:60:83:56:16,-65,39
1715609250223,,3,1,24:c1:60:83:56:16,-63,38
1715609250213,,0,0,14:13:0b:44:19:e5,-88,37
1715609252743,,0,0,14:13:0b:44:19:e5,-75,39
1715609250223,,0,0,14:13:0b:44:19:e5,-75,38
1715609250233,,0,0,14:13:0b:44:19:e5,-89,37
1715609250253,,0,0,14:13:0b:44:19:e5,-75,38
1715609250233,,0,1,69:8b:35:03:f8:f8,-86,37
1715609252773,,0,0,14:13:0b:44:19:e5,-75,39
1715609250233,,3,1,56:0d:42:16:23:ff,-91,37
1715609250253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609252773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609250263,,0,1,72:98:a0:a5:e1:cf,-89,38
1715609250233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609252813,,0,0,14:13:0b:44:19:e5,-75,39
1715609250263,,0,0,14:13:0b:44:19:e5,-75,38
1715609250253,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609250253,,0,0,14:13:0b:44:19:e5,-89,37
1715609250303,,0,0,14:13:0b:44:19:e5,-75,38
1715609250293,,0,0,14:13:0b:44:19:e5,-88,37
1715609250323,,0,0,14:13:0b:44:19:e5,-75,38
1715609252843,,0,0,14:13:0b:44:19:e5,-74,39
1715609250323,,3,1,24:c1:60:83:56:16,-63,38
1715609250313,,3,1,24:c1:60:83:56:16,-75,37
1715609252843,,3,1,24:c1:60:83:56:16,-66,39
1715609252853,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715609250323,,0,1,5c:fe:e7:6d:f1:aa,-75,38
1715609250313,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609250323,,0,0,14:13:0b:44:19:e5,-75,38
