Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607986351,,0,0,14:13:0b:44:19:e5,-69,38
1715607986281,,0,1,79:2b:b1:bc:ef:56,-93,37
1715607986351,,0,1,79:2b:b1:bc:ef:56,-98,38
1715607986281,,3,1,2c:d4:65:48:07:fb,-76,37
1715607986361,,3,1,2c:d4:65:48:07:fb,-69,38
1715607986291,,3,1,2c:d4:65:48:07:fb,-66,39
1715607986361,,0,0,14:13:0b:44:19:e5,-68,38
1715607986281,,3,1,56:0f:5b:2c:7d:a6,-94,37
1715607986381,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715607986291,,0,0,14:13:0b:44:19:e5,-80,37
1715607986381,,0,0,14:13:0b:44:19:e5,-69,38
1715607986301,,3,1,e4:72:94:7f:71:d2,-93,37
1715607986301,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607986331,,0,0,14:13:0b:44:19:e5,-81,37
1715607986331,,0,0,14:13:0b:44:19:e5,-71,39
1715607986331,,0,0,14:13:0b:44:19:e5,-81,37
1715607986331,,0,0,14:13:0b:44:19:e5,-72,39
1715607986421,,0,0,14:13:0b:44:19:e5,-68,38
1715607986371,,0,0,14:13:0b:44:19:e5,-80,37
1715607986371,,0,0,14:13:0b:44:19:e5,-72,39
1715607986371,,0,0,14:13:0b:44:19:e5,-80,37
1715607986371,,0,0,14:13:0b:44:19:e5,-71,39
1715607986391,,3,1,77:03:3b:ba:eb:40,-97,37
1715607986391,,3,1,77:03:3b:ba:eb:40,-85,39
1715607986461,,0,0,14:13:0b:44:19:e5,-68,38
1715607986391,,0,0,14:13:0b:44:19:e5,-80,37
1715607986461,,3,1,2c:d4:65:48:07:fb,-68,38
1715607986391,,0,1,f8:2b:f2:fd:46:77,-98,37
1715607986461,,0,0,14:13:0b:44:19:e5,-68,38
1715607986461,,0,1,f8:2b:f2:fd:46:77,-83,38
1715607986411,,0,0,14:13:0b:44:19:e5,-71,39
1715607986411,,0,0,14:13:0b:44:19:e5,-71,39
1715607986421,,0,0,14:13:0b:44:19:e5,-80,37
1715607986491,,0,0,14:13:0b:44:19:e5,-68,38
1715607986421,,2,1,72:b8:6a:d7:81:06,-59,37
1715607986491,,2,1,72:b8:6a:d7:81:06,-55,38
1715607986441,,2,1,72:b8:6a:d7:81:06,-59,39
1715607986441,,0,0,14:13:0b:44:19:e5,-79,37
1715607986511,,0,0,14:13:0b:44:19:e5,-68,38
1715607986511,,0,0,a4:c1:38:e0:67:ae,-57,38
1715607986521,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607986461,,0,1,5b:ee:e8:6e:26:d4,-95,37
1715607986461,,0,0,a4:c1:38:e0:67:ae,-52,39
1715607986461,,0,0,14:13:0b:44:19:e5,-80,37
1715607986461,,0,0,14:13:0b:44:19:e5,-71,39
1715607986551,,0,0,14:13:0b:44:19:e5,-68,38
1715607986551,,0,0,14:13:0b:44:19:e5,-69,38
1715607986491,,0,0,14:13:0b:44:19:e5,-80,37
1715607986491,,0,0,14:13:0b:44:19:e5,-72,39
1715607986571,,3,1,2c:d4:65:48:07:fb,-68,38
1715607986501,,3,1,2c:d4:65:48:07:fb,-74,37
1715607986511,,3,1,2c:d4:65:48:07:fb,-67,39
1715607986501,,0,0,14:13:0b:44:19:e5,-80,37
1715607986581,,0,0,14:13:0b:44:19:e5,-68,38
1715607986511,,0,0,14:13:0b:44:19:e5,-71,39
1715607986581,,2,1,66:62:a1:7d:e1:14,-77,38
1715607986531,,2,1,66:62:a1:7d:e1:14,-80,37
1715607986531,,2,1,66:62:a1:7d:e1:14,-72,39
1715607986531,,0,0,14:13:0b:44:19:e5,-80,37
1715607986531,,0,0,14:13:0b:44:19:e5,-71,39
1715607986621,,0,0,14:13:0b:44:19:e5,-68,38
1715607986551,,0,0,14:13:0b:44:19:e5,-81,37
1715607986561,,0,1,79:2b:b1:bc:ef:56,-95,37
1715607986571,,0,0,14:13:0b:44:19:e5,-72,39
1715607986641,,0,0,14:13:0b:44:19:e5,-68,38
1715607986571,,0,0,14:13:0b:44:19:e5,-71,39
1715607986641,,0,0,14:13:0b:44:19:e5,-68,38
1715607986591,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607986671,,0,1,6f:1a:30:9b:aa:8b,-91,38
1715607986601,,0,0,14:13:0b:44:19:e5,-80,37
1715607986671,,0,0,14:13:0b:44:19:e5,-68,38
1715607986601,,0,0,14:13:0b:44:19:e5,-72,39
1715607986601,,3,1,2c:d4:65:48:07:fb,-75,37
1715607986601,,3,1,2c:d4:65:48:07:fb,-69,39
1715607986641,,0,0,14:13:0b:44:19:e5,-80,37
1715607986641,,0,0,14:13:0b:44:19:e5,-72,39
1715607986711,,0,0,14:13:0b:44:19:e5,-69,38
1715607986711,,0,0,14:13:0b:44:19:e5,-68,38
1715607986661,,0,0,14:13:0b:44:19:e5,-71,39
1715607986661,,0,0,14:13:0b:44:19:e5,-72,39
1715607986751,,0,0,14:13:0b:44:19:e5,-68,38
1715607986691,,0,0,14:13:0b:44:19:e5,-71,39
1715607986751,,0,0,14:13:0b:44:19:e5,-68,38
1715607986691,,0,0,14:13:0b:44:19:e5,-81,37
1715607986711,,0,0,14:13:0b:44:19:e5,-80,37
1715607986711,,3,1,2c:d4:65:48:07:fb,-76,37
1715607986791,,2,1,72:b8:6a:d7:81:06,-55,38
1715607986721,,2,1,72:b8:6a:d7:81:06,-59,37
1715607986791,,0,1,5b:ee:e8:6e:26:d4,-89,38
1715607986721,,0,1,5b:ee:e8:6e:26:d4,-93,37
1715607986731,,2,1,72:b8:6a:d7:81:06,-60,39
1715607986731,,0,0,14:13:0b:44:19:e5,-72,39
1715607986741,,0,0,14:13:0b:44:19:e5,-82,37
1715607986821,,0,0,14:13:0b:44:19:e5,-69,38
1715607986761,,0,0,14:13:0b:44:19:e5,-81,37
1715607986761,,3,1,77:03:3b:ba:eb:40,-99,37
1715607986771,,0,0,14:13:0b:44:19:e5,-72,39
1715607986771,,0,0,14:13:0b:44:19:e5,-72,39
1715607986791,,0,0,14:13:0b:44:19:e5,-80,37
1715607986871,,0,0,14:13:0b:44:19:e5,-69,38
1715607986801,,0,0,14:13:0b:44:19:e5,-71,39
1715607986871,,0,0,14:13:0b:44:19:e5,-68,38
1715607986801,,2,1,66:62:a1:7d:e1:14,-73,39
1715607986821,,0,0,14:13:0b:44:19:e5,-80,37
1715607986821,,3,1,2c:d4:65:48:07:fb,-76,37
1715607986911,,0,1,79:2b:b1:bc:ef:56,-96,38
1715607986841,,0,0,14:13:0b:44:19:e5,-71,39
1715607986831,,0,1,79:2b:b1:bc:ef:56,-93,37
1715607986911,,0,0,14:13:0b:44:19:e5,-69,38
1715607986831,,0,0,14:13:0b:44:19:e5,-80,37
1715607986851,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607986851,,0,0,14:13:0b:44:19:e5,-80,37
1715607986881,,0,0,14:13:0b:44:19:e5,-71,39
1715607986951,,0,0,14:13:0b:44:19:e5,-68,38
1715607986881,,0,0,14:13:0b:44:19:e5,-71,39
1715607986951,,0,0,14:13:0b:44:19:e5,-68,38
1715607986881,,0,0,14:13:0b:44:19:e5,-81,37
1715607986881,,0,0,a4:c1:38:04:ea:93,-94,37
1715607986921,,0,0,14:13:0b:44:19:e5,-72,39
1715607986921,,0,0,14:13:0b:44:19:e5,-71,39
1715607986991,,0,0,14:13:0b:44:19:e5,-69,38
1715607986991,,3,1,2c:d4:65:48:07:fb,-68,38
1715607986941,,0,0,14:13:0b:44:19:e5,-80,37
1715607986941,,3,1,2c:d4:65:48:07:fb,-69,39
1715607986941,,0,0,14:13:0b:44:19:e5,-72,39
1715607986941,,3,1,77:03:3b:ba:eb:40,-91,39
1715607987021,,0,0,14:13:0b:44:19:e5,-68,38
1715607986951,,0,0,14:13:0b:44:19:e5,-80,37
1715607986951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607987041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607986971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1715607987041,,0,0,14:13:0b:44:19:e5,-69,38
1715607986971,,0,0,14:13:0b:44:19:e5,-71,39
1715607986981,,0,0,14:13:0b:44:19:e5,-80,37
1715607986991,,0,0,14:13:0b:44:19:e5,-72,39
1715607986981,,0,0,14:13:0b:44:19:e5,-80,37
1715607987061,,0,0,14:13:0b:44:19:e5,-69,38
1715607987061,,0,1,5b:ee:e8:6e:26:d4,-87,38
1715607987001,,0,1,5b:ee:e8:6e:26:d4,-94,37
1715607987001,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715607987001,,2,1,72:b8:6a:d7:81:06,-59,37
1715607987001,,2,1,72:b8:6a:d7:81:06,-59,39
1715607987101,,0,0,14:13:0b:44:19:e5,-68,38
1715607987031,,0,0,14:13:0b:44:19:e5,-80,37
1715607987031,,0,0,14:13:0b:44:19:e5,-72,39
1715607987031,,0,0,14:13:0b:44:19:e5,-80,37
1715607987101,,0,0,14:13:0b:44:19:e5,-68,38
1715607987031,,0,0,14:13:0b:44:19:e5,-71,39
1715607987041,,3,1,2c:d4:65:48:07:fb,-78,37
1715607987121,,3,1,2c:d4:65:48:07:fb,-68,38
1715607987041,,3,1,2c:d4:65:48:07:fb,-70,39
1715607987071,,0,0,14:13:0b:44:19:e5,-80,37
1715607987071,,0,0,14:13:0b:44:19:e5,-72,39
1715607987141,,0,0,14:13:0b:44:19:e5,-68,38
1715607987071,,0,0,14:13:0b:44:19:e5,-71,39
1715607987141,,0,0,14:13:0b:44:19:e5,-69,38
1715607987071,,0,0,14:13:0b:44:19:e5,-80,37
1715607987161,,2,1,66:62:a1:7d:e1:14,-78,38
1715607987161,,0,1,6f:1a:30:9b:aa:8b,-94,38
1715607987091,,2,1,66:62:a1:7d:e1:14,-81,37
1715607987101,,0,0,14:13:0b:44:19:e5,-71,39
1715607987171,,0,0,14:13:0b:44:19:e5,-68,38
1715607987101,,3,1,d0:09:87:0d:13:d9,-91,39
1715607987111,,0,0,14:13:0b:44:19:e5,-80,37
1715607987111,,0,0,14:13:0b:44:19:e5,-80,37
1715607987131,,0,0,14:13:0b:44:19:e5,-71,39
1715607987201,,0,0,14:13:0b:44:19:e5,-69,38
1715607987131,,3,1,77:03:3b:ba:eb:40,-96,37
1715607987131,,3,1,77:03:3b:ba:eb:40,-87,39
1715607987201,,3,1,e4:72:94:7f:71:d2,-101,38
1715607987141,,0,0,14:13:0b:44:19:e5,-72,39
1715607987131,,3,1,e4:72:94:7f:71:d2,-94,37
1715607987211,,0,0,14:13:0b:44:19:e5,-69,38
1715607987161,,3,1,2c:d4:65:48:07:fb,-69,39
1715607987141,,0,0,14:13:0b:44:19:e5,-81,37
1715607987211,,3,1,2c:d4:65:48:07:fb,-68,38
1715607987161,,0,0,14:13:0b:44:19:e5,-71,39
1715607987161,,3,1,2c:d4:65:48:07:fb,-80,37
1715607987251,,0,0,14:13:0b:44:19:e5,-69,38
1715607987161,,0,0,14:13:0b:44:19:e5,-80,37
1715607987251,,0,0,14:13:0b:44:19:e5,-68,38
1715607987191,,0,0,14:13:0b:44:19:e5,-71,39
1715607987191,,0,0,14:13:0b:44:19:e5,-81,37
1715607987201,,0,0,dc:23:4f:a9:9a:46,-70,39
1715607987201,,0,0,dc:23:4f:a9:9a:46,-72,37
1715607987271,,0,0,dc:23:4f:a9:9a:46,-61,38
1715607987201,,0,0,14:13:0b:44:19:e5,-72,39
1715607987271,,0,0,14:13:0b:44:19:e5,-68,38
1715607987201,,0,0,14:13:0b:44:19:e5,-80,37
1715607987291,,3,1,56:0f:5b:2c:7d:a6,-92,38
1715607987221,,3,1,56:0f:5b:2c:7d:a6,-95,37
1715607987291,,0,0,14:13:0b:44:19:e5,-68,38
1715607987221,,0,0,14:13:0b:44:19:e5,-81,37
1715607987241,,0,0,14:13:0b:44:19:e5,-72,39
1715607987251,,0,0,14:13:0b:44:19:e5,-72,39
1715607987321,,0,0,14:13:0b:44:19:e5,-68,38
1715607987251,,0,0,14:13:0b:44:19:e5,-80,37
1715607987251,,3,1,2c:d4:65:48:07:fb,-68,39
1715607987251,,3,1,2c:d4:65:48:07:fb,-81,37
1715607987331,,0,1,79:2b:b1:bc:ef:56,-93,38
1715607987261,,0,1,79:2b:b1:bc:ef:56,-99,37
1715607987331,,0,0,14:13:0b:44:19:e5,-68,38
1715607987271,,0,0,14:13:0b:44:19:e5,-71,39
1715607987261,,0,0,14:13:0b:44:19:e5,-80,37
1715607987351,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715607987271,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715607987281,,0,1,5b:ee:e8:6e:26:d4,-91,37
1715607987351,,0,0,14:13:0b:44:19:e5,-70,38
1715607987291,,0,0,14:13:0b:44:19:e5,-71,39
1715607987281,,0,0,14:13:0b:44:19:e5,-81,37
1715607987291,,2,1,72:b8:6a:d7:81:06,-59,39
1715607987291,,2,1,72:b8:6a:d7:81:06,-59,37
1715607987371,,2,1,72:b8:6a:d7:81:06,-55,38
1715607987311,,0,0,14:13:0b:44:19:e5,-80,37
1715607987321,,0,0,14:13:0b:44:19:e5,-71,39
1715607987391,,0,0,14:13:0b:44:19:e5,-69,38
1715607987311,,3,1,77:03:3b:ba:eb:40,-95,37
1715607987321,,0,0,14:13:0b:44:19:e5,-71,39
1715607987391,,0,0,14:13:0b:44:19:e5,-68,38
1715607987341,,0,0,14:13:0b:44:19:e5,-80,37
1715607987421,,0,0,14:13:0b:44:19:e5,-69,38
1715607987351,,0,0,14:13:0b:44:19:e5,-80,37
1715607987351,,0,0,14:13:0b:44:19:e5,-72,39
1715607987351,,3,1,2c:d4:65:48:07:fb,-80,37
1715607987351,,3,1,2c:d4:65:48:07:fb,-68,39
1715607987441,,3,1,2c:d4:65:48:07:fb,-69,38
1715607987371,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607987371,,0,0,14:13:0b:44:19:e5,-71,39
1715607987441,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715607987371,,0,0,14:13:0b:44:19:e5,-80,37
1715607987441,,0,0,14:13:0b:44:19:e5,-68,38
1715607987381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607987371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1715607987391,,2,1,66:62:a1:7d:e1:14,-72,39
1715607987381,,2,1,66:62:a1:7d:e1:14,-80,37
1715607987441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607987411,,0,0,14:13:0b:44:19:e5,-71,39
1715607987461,,2,1,66:62:a1:7d:e1:14,-77,38
1715607987411,,0,0,14:13:0b:44:19:e5,-72,39
1715607987461,,0,0,14:13:0b:44:19:e5,-68,38
1715607987501,,0,0,14:13:0b:44:19:e5,-68,38
1715607987431,,0,0,14:13:0b:44:19:e5,-80,37
1715607987441,,0,0,14:13:0b:44:19:e5,-71,39
1715607987431,,0,0,14:13:0b:44:19:e5,-80,37
1715607987501,,0,0,14:13:0b:44:19:e5,-68,38
1715607987531,,0,0,14:13:0b:44:19:e5,-68,38
1715607987461,,0,0,14:13:0b:44:19:e5,-71,39
1715607987531,,3,1,2c:d4:65:48:07:fb,-69,38
1715607987461,,3,1,2c:d4:65:48:07:fb,-68,39
1715607987491,,0,0,14:13:0b:44:19:e5,-80,37
1715607987491,,0,0,14:13:0b:44:19:e5,-72,39
1715607987571,,0,0,14:13:0b:44:19:e5,-69,38
1715607987571,,0,0,14:13:0b:44:19:e5,-68,38
1715607987511,,0,0,14:13:0b:44:19:e5,-72,39
1715607987511,,3,1,c0:f1:09:7d:87:d5,-87,39
1715607987591,,3,1,c0:f1:09:7d:87:d5,-86,38
1715607987521,,3,1,77:03:3b:ba:eb:40,-92,39
1715607987591,,0,0,14:13:0b:44:19:e5,-68,38
1715607987521,,0,0,14:13:0b:44:19:e5,-71,39
1715607987531,,0,0,14:13:0b:44:19:e5,-80,37
1715607987531,,0,1,79:2b:b1:bc:ef:56,-92,37
1715607987541,,0,0,14:13:0b:44:19:e5,-80,37
1715607987621,,0,0,14:13:0b:44:19:e5,-68,38
1715607987621,,0,1,5b:ee:e8:6e:26:d4,-87,38
1715607987561,,0,1,5b:ee:e8:6e:26:d4,-94,37
1715607987561,,0,0,14:13:0b:44:19:e5,-80,37
1715607987631,,0,0,14:13:0b:44:19:e5,-68,38
1715607987561,,0,0,14:13:0b:44:19:e5,-72,39
1715607987631,,3,1,2c:d4:65:48:07:fb,-69,38
1715607987561,,3,1,2c:d4:65:48:07:fb,-69,39
1715607987571,,3,1,2c:d4:65:48:07:fb,-81,37
1715607987651,,2,1,72:b8:6a:d7:81:06,-55,38
1715607987571,,2,1,72:b8:6a:d7:81:06,-59,37
1715607987581,,2,1,72:b8:6a:d7:81:06,-59,39
1715607987651,,0,0,14:13:0b:44:19:e5,-68,38
1715607987591,,0,0,14:13:0b:44:19:e5,-80,37
1715607987581,,0,0,14:13:0b:44:19:e5,-72,39
1715607987621,,0,0,14:13:0b:44:19:e5,-80,37
1715607987621,,0,0,14:13:0b:44:19:e5,-71,39
1715607987691,,0,0,14:13:0b:44:19:e5,-68,38
1715607987621,,0,0,14:13:0b:44:19:e5,-72,39
1715607987621,,0,0,14:13:0b:44:19:e5,-79,37
1715607987691,,0,0,14:13:0b:44:19:e5,-68,38
1715607987721,,0,0,14:13:0b:44:19:e5,-68,38
1715607987661,,0,0,14:13:0b:44:19:e5,-71,39
1715607987661,,2,1,66:62:a1:7d:e1:14,-80,37
1715607987731,,2,1,66:62:a1:7d:e1:14,-78,38
1715607987661,,2,1,66:62:a1:7d:e1:14,-73,39
1715607987731,,0,0,14:13:0b:44:19:e5,-68,38
1715607987661,,0,0,14:13:0b:44:19:e5,-79,37
1715607987691,,3,1,2c:d4:65:48:07:fb,-80,37
1715607987671,,0,0,14:13:0b:44:19:e5,-71,39
1715607987761,,3,1,2c:d4:65:48:07:fb,-70,38
1715607987671,,3,1,2c:d4:65:48:07:fb,-68,39
1715607987761,,0,0,14:13:0b:44:19:e5,-69,38
1715607987711,,3,1,77:03:3b:ba:eb:40,-97,37
1715607987711,,0,0,14:13:0b:44:19:e5,-71,39
1715607987711,,0,0,14:13:0b:44:19:e5,-81,37
1715607987711,,0,0,14:13:0b:44:19:e5,-71,39
1715607987801,,0,0,14:13:0b:44:19:e5,-68,38
1715607987801,,0,0,14:13:0b:44:19:e5,-68,38
1715607987741,,0,0,14:13:0b:44:19:e5,-72,39
1715607987741,,0,0,14:13:0b:44:19:e5,-80,37
1715607987781,,0,0,14:13:0b:44:19:e5,-80,37
1715607987781,,0,0,14:13:0b:44:19:e5,-72,39
1715607987851,,0,0,14:13:0b:44:19:e5,-68,38
1715607987781,,3,1,2c:d4:65:48:07:fb,-80,37
1715607987781,,3,1,2c:d4:65:48:07:fb,-69,39
1715607987851,,3,1,2c:d4:65:48:07:fb,-70,38
1715607987791,,0,0,14:13:0b:44:19:e5,-80,37
1715607987791,,0,0,14:13:0b:44:19:e5,-71,39
1715607987861,,0,0,14:13:0b:44:19:e5,-68,38
1715607987801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607987801,,0,0,14:13:0b:44:19:e5,-81,37
1715607987861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607987801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715607987891,,0,1,79:2b:b1:bc:ef:56,-96,38
1715607987801,,0,0,14:13:0b:44:19:e5,-72,39
1715607987821,,0,1,79:2b:b1:bc:ef:56,-92,37
1715607987891,,0,0,14:13:0b:44:19:e5,-68,38
1715607987831,,0,0,14:13:0b:44:19:e5,-71,39
1715607987821,,0,0,14:13:0b:44:19:e5,-80,37
1715607987911,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715607987831,,0,1,5b:ee:e8:6e:26:d4,-84,39
1715607987841,,0,1,5b:ee:e8:6e:26:d4,-93,37
1715607987911,,0,0,14:13:0b:44:19:e5,-68,38
1715607987861,,0,0,14:13:0b:44:19:e5,-80,37
1715607987871,,0,0,14:13:0b:44:19:e5,-71,39
1715607987931,,0,0,14:13:0b:44:19:e5,-68,38
1715607987871,,2,1,72:b8:6a:d7:81:06,-59,39
1715607987861,,2,1,72:b8:6a:d7:81:06,-59,37
1715607987881,,3,1,2c:d4:65:48:07:fb,-70,39
1715607987931,,2,1,72:b8:6a:d7:81:06,-55,38
1715607987881,,3,1,77:03:3b:ba:eb:40,-97,37
1715607987881,,0,0,14:13:0b:44:19:e5,-71,39
1715607987951,,3,1,2c:d4:65:48:07:fb,-68,38
1715607987881,,3,1,2c:d4:65:48:07:fb,-78,37
1715607987951,,0,0,14:13:0b:44:19:e5,-68,38
1715607987891,,0,0,14:13:0b:44:19:e5,-80,37
1715607987991,,0,0,14:13:0b:44:19:e5,-68,38
1715607987921,,0,0,14:13:0b:44:19:e5,-81,37
1715607987991,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607987931,,0,0,14:13:0b:44:19:e5,-71,39
1715607987921,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715607987931,,0,0,14:13:0b:44:19:e5,-72,39
1715607987941,,0,0,14:13:0b:44:19:e5,-81,37
1715607987941,,0,1,79:2b:b1:bc:ef:56,-93,37
1715607987951,,0,0,14:13:0b:44:19:e5,-72,39
1715607988021,,0,0,14:13:0b:44:19:e5,-68,38
1715607987941,,0,0,14:13:0b:44:19:e5,-80,37
1715607987951,,2,1,66:62:a1:7d:e1:14,-73,39
1715607988021,,0,0,14:13:0b:44:19:e5,-69,38
1715607987971,,2,1,66:62:a1:7d:e1:14,-79,37
1715607988041,,3,1,56:0f:5b:2c:7d:a6,-92,38
1715607987971,,3,1,56:0f:5b:2c:7d:a6,-94,37
1715607988041,,0,0,14:13:0b:44:19:e5,-69,38
1715607987981,,0,0,14:13:0b:44:19:e5,-81,37
1715607987981,,0,0,14:13:0b:44:19:e5,-71,39
1715607988061,,3,1,2c:d4:65:48:07:fb,-68,38
1715607987981,,3,1,2c:d4:65:48:07:fb,-78,37
1715607987981,,3,1,2c:d4:65:48:07:fb,-70,39
1715607988061,,0,0,14:13:0b:44:19:e5,-68,38
1715607987991,,0,0,14:13:0b:44:19:e5,-81,37
1715607987991,,3,1,e4:72:94:7f:71:d2,-95,37
1715607988071,,3,1,e4:72:94:7f:71:d2,-93,38
1715607988011,,0,0,14:13:0b:44:19:e5,-71,39
1715607988011,,0,0,14:13:0b:44:19:e5,-72,39
1715607988101,,0,0,14:13:0b:44:19:e5,-68,38
1715607988031,,0,0,14:13:0b:44:19:e5,-80,37
1715607988041,,0,0,14:13:0b:44:19:e5,-72,39
1715607988101,,0,0,14:13:0b:44:19:e5,-68,38
1715607988031,,0,0,14:13:0b:44:19:e5,-80,37
1715607988071,,0,0,14:13:0b:44:19:e5,-81,37
1715607988141,,0,0,14:13:0b:44:19:e5,-68,38
1715607988071,,0,0,14:13:0b:44:19:e5,-71,39
1715607988071,,3,1,77:03:3b:ba:eb:40,-95,37
1715607988141,,0,0,14:13:0b:44:19:e5,-68,38
1715607988071,,0,0,14:13:0b:44:19:e5,-71,39
1715607988091,,0,0,14:13:0b:44:19:e5,-80,37
1715607988171,,3,1,2c:d4:65:48:07:fb,-67,38
1715607988171,,0,0,14:13:0b:44:19:e5,-68,38
1715607988101,,0,0,14:13:0b:44:19:e5,-72,39
1715607988111,,0,0,14:13:0b:44:19:e5,-80,37
1715607988101,,0,1,5b:ee:e8:6e:26:d4,-86,39
1715607988191,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607988111,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715607988191,,0,0,14:13:0b:44:19:e5,-68,38
1715607988141,,0,0,14:13:0b:44:19:e5,-80,37
1715607988141,,0,0,14:13:0b:44:19:e5,-71,39
1715607988221,,0,0,14:13:0b:44:19:e5,-68,38
1715607988161,,2,1,72:b8:6a:d7:81:06,-58,37
1715607988161,,2,1,72:b8:6a:d7:81:06,-59,39
1715607988231,,2,1,72:b8:6a:d7:81:06,-55,38
1715607988161,,0,0,14:13:0b:44:19:e5,-80,37
1715607988231,,0,0,14:13:0b:44:19:e5,-68,38
1715607988161,,0,0,14:13:0b:44:19:e5,-73,39
1715607988191,,0,0,14:13:0b:44:19:e5,-80,37
1715607988191,,0,0,14:13:0b:44:19:e5,-71,39
1715607988261,,0,0,14:13:0b:44:19:e5,-68,38
1715607988261,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607988201,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607988201,,0,0,14:13:0b:44:19:e5,-72,39
1715607988201,,0,0,dc:23:4f:a9:9a:46,-73,37
1715607988201,,0,0,dc:23:4f:a9:9a:46,-69,39
1715607988221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715607988291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607988221,,0,0,14:13:0b:44:19:e5,-81,37
1715607988221,,0,0,14:13:0b:44:19:e5,-72,39
1715607988221,,0,0,14:13:0b:44:19:e5,-80,37
1715607988291,,0,0,14:13:0b:44:19:e5,-68,38
1715607988241,,2,1,66:62:a1:7d:e1:14,-72,39
1715607988321,,2,1,66:62:a1:7d:e1:14,-77,38
1715607988241,,2,1,66:62:a1:7d:e1:14,-80,37
1715607988261,,0,0,14:13:0b:44:19:e5,-80,37
1715607988321,,0,0,14:13:0b:44:19:e5,-68,38
1715607988271,,0,0,14:13:0b:44:19:e5,-71,39
1715607988261,,3,1,77:03:3b:ba:eb:40,-98,37
1715607988271,,0,0,14:13:0b:44:19:e5,-72,39
1715607988361,,0,0,14:13:0b:44:19:e5,-68,38
1715607988291,,0,0,14:13:0b:44:19:e5,-80,37
1715607988291,,0,0,14:13:0b:44:19:e5,-72,39
1715607988361,,0,0,14:13:0b:44:19:e5,-68,38
1715607988381,,3,1,2c:d4:65:48:07:fb,-67,38
1715607988311,,3,1,2c:d4:65:48:07:fb,-71,39
1715607988381,,0,0,14:13:0b:44:19:e5,-68,38
1715607988311,,0,0,14:13:0b:44:19:e5,-72,39
1715607988331,,3,1,2c:d4:65:48:07:fb,-78,37
1715607988331,,0,0,14:13:0b:44:19:e5,-79,37
1715607988341,,0,0,14:13:0b:44:19:e5,-72,39
1715607988421,,0,0,14:13:0b:44:19:e5,-69,38
1715607988441,,0,0,14:13:0b:44:19:e5,-68,38
1715607988371,,0,0,14:13:0b:44:19:e5,-71,39
1715607988441,,0,0,14:13:0b:44:19:e5,-68,38
1715607988381,,0,0,14:13:0b:44:19:e5,-81,37
1715607988371,,0,0,14:13:0b:44:19:e5,-72,39
1715607988451,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715607988381,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715607988381,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715607988391,,0,1,5b:ee:e8:6e:26:d4,-94,37
1715607988381,,0,1,5b:ee:e8:6e:26:d4,-86,39
1715607988451,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607988401,,0,0,14:13:0b:44:19:e5,-72,39
1715607988391,,0,0,14:13:0b:44:19:e5,-80,37
1715607988461,,0,0,14:13:0b:44:19:e5,-68,38
1715607988391,,0,1,f8:2b:f2:fd:46:77,-95,37
1715607988471,,0,1,f8:2b:f2:fd:46:77,-82,38
1715607988401,,3,1,2c:d4:65:48:07:fb,-70,39
1715607988481,,3,1,2c:d4:65:48:07:fb,-68,38
1715607988411,,3,1,2c:d4:65:48:07:fb,-78,37
1715607988431,,0,0,14:13:0b:44:19:e5,-72,39
1715607988411,,0,0,14:13:0b:44:19:e5,-80,37
1715607988481,,0,0,14:13:0b:44:19:e5,-68,38
