Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609791098,,0,0,14:13:0b:44:19:e5,-77,39
1715609788588,,0,0,dc:23:4f:a9:9a:46,-77,37
1715609788588,,0,0,dc:23:4f:a9:9a:46,-71,38
1715609791098,,0,0,dc:23:4f:a9:9a:46,-82,39
1715609788608,,0,1,69:8b:35:03:f8:f8,-96,37
1715609788608,,0,0,a4:c1:38:e0:67:ae,-51,37
1715609791138,,0,0,a4:c1:38:e0:67:ae,-57,39
1715609788618,,0,0,a4:c1:38:e0:67:ae,-58,38
1715609791138,,0,0,14:13:0b:44:19:e5,-77,39
1715609788618,,0,0,14:13:0b:44:19:e5,-87,38
1715609788628,,0,0,14:13:0b:44:19:e5,-83,37
1715609791158,,3,1,21:a5:0d:51:d9:29,-79,39
1715609788628,,0,0,14:13:0b:44:19:e5,-83,37
1715609788638,,3,1,21:a5:0d:51:d9:29,-73,38
1715609788648,,3,1,21:a5:0d:51:d9:29,-82,37
1715609791158,,0,0,14:13:0b:44:19:e5,-77,39
1715609788648,,0,0,14:13:0b:44:19:e5,-86,38
1715609788668,,2,1,57:7e:40:44:5e:af,-59,37
1715609791178,,2,1,57:7e:40:44:5e:af,-67,39
1715609788648,,2,1,57:7e:40:44:5e:af,-58,38
1715609788668,,0,0,14:13:0b:44:19:e5,-82,37
1715609791178,,0,0,14:13:0b:44:19:e5,-78,39
1715609788688,,0,0,14:13:0b:44:19:e5,-89,38
1715609788698,,0,0,14:13:0b:44:19:e5,-82,37
1715609791218,,0,0,14:13:0b:44:19:e5,-76,39
1715609791218,,0,0,14:13:0b:44:19:e5,-78,39
1715609788738,,0,0,14:13:0b:44:19:e5,-82,37
1715609788738,,0,0,14:13:0b:44:19:e5,-82,37
1715609791248,,0,0,14:13:0b:44:19:e5,-77,39
1715609791248,,3,1,21:a5:0d:51:d9:29,-80,39
1715609788738,,3,1,21:a5:0d:51:d9:29,-72,38
1715609788748,,3,1,21:a5:0d:51:d9:29,-83,37
1715609791288,,0,0,14:13:0b:44:19:e5,-77,39
1715609788778,,0,0,14:13:0b:44:19:e5,-82,37
1715609788778,,0,0,14:13:0b:44:19:e5,-81,37
1715609788788,,0,0,14:13:0b:44:19:e5,-88,38
1715609791308,,0,0,14:13:0b:44:19:e5,-77,39
1715609788808,,0,0,14:13:0b:44:19:e5,-80,37
1715609788798,,0,0,14:13:0b:44:19:e5,-87,38
1715609788808,,0,1,71:2f:67:8f:18:85,-88,37
1715609791308,,0,0,14:13:0b:44:19:e5,-77,39
1715609788798,,0,1,71:2f:67:8f:18:85,-84,38
1715609788818,,0,0,14:13:0b:44:19:e5,-87,38
1715609788838,,0,0,14:13:0b:44:19:e5,-81,37
1715609788818,,0,1,78:f6:ae:7c:6b:25,-81,38
1715609791348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715609788838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609791348,,3,1,21:a5:0d:51:d9:29,-79,39
1715609788828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715609788848,,3,1,21:a5:0d:51:d9:29,-82,37
1715609788828,,3,1,21:a5:0d:51:d9:29,-71,38
1715609788868,,0,0,14:13:0b:44:19:e5,-81,37
1715609788858,,0,0,14:13:0b:44:19:e5,-85,38
1715609791378,,0,0,14:13:0b:44:19:e5,-77,39
1715609788868,,0,0,14:13:0b:44:19:e5,-80,37
1715609788858,,0,0,14:13:0b:44:19:e5,-84,38
1715609791378,,0,0,14:13:0b:44:19:e5,-76,39
1715609788888,,0,1,69:8b:35:03:f8:f8,-86,38
1715609788898,,0,1,69:8b:35:03:f8:f8,-86,37
1715609791388,,0,1,69:8b:35:03:f8:f8,-90,39
1715609791428,,0,0,14:13:0b:44:19:e5,-76,39
1715609791428,,0,0,14:13:0b:44:19:e5,-76,39
1715609788928,,0,0,14:13:0b:44:19:e5,-84,38
1715609788938,,0,0,14:13:0b:44:19:e5,-81,37
1715609791448,,0,0,14:13:0b:44:19:e5,-75,39
1715609788928,,0,0,14:13:0b:44:19:e5,-84,38
1715609791448,,2,1,57:7e:40:44:5e:af,-66,39
1715609788938,,0,0,14:13:0b:44:19:e5,-82,37
1715609788928,,2,1,57:7e:40:44:5e:af,-58,38
1715609788948,,3,1,21:a5:0d:51:d9:29,-86,37
1715609791468,,3,1,21:a5:0d:51:d9:29,-76,39
1715609788928,,3,1,21:a5:0d:51:d9:29,-70,38
1715609788958,,0,0,38:f9:f5:43:a1:34,-99,37
1715609791468,,0,0,14:13:0b:44:19:e5,-76,39
1715609788968,,0,0,14:13:0b:44:19:e5,-85,38
1715609788958,,0,0,14:13:0b:44:19:e5,-83,37
1715609788968,,0,0,14:13:0b:44:19:e5,-85,38
1715609788998,,0,0,14:13:0b:44:19:e5,-83,37
1715609791508,,0,0,14:13:0b:44:19:e5,-76,39
1715609791508,,0,0,14:13:0b:44:19:e5,-76,39
1715609789018,,0,0,14:13:0b:44:19:e5,-85,37
1715609789008,,0,0,14:13:0b:44:19:e5,-87,38
1715609791538,,0,0,14:13:0b:44:19:e5,-75,39
1715609789018,,0,0,14:13:0b:44:19:e5,-87,37
1715609789008,,0,0,14:13:0b:44:19:e5,-86,38
1715609789048,,0,0,14:13:0b:44:19:e5,-87,37
1715609789038,,0,0,14:13:0b:44:19:e5,-86,38
1715609791558,,0,0,14:13:0b:44:19:e5,-75,39
1715609791558,,3,1,21:a5:0d:51:d9:29,-75,39
1715609789048,,3,1,21:a5:0d:51:d9:29,-70,38
1715609789048,,0,0,14:13:0b:44:19:e5,-86,38
1715609791588,,0,0,14:13:0b:44:19:e5,-76,39
1715609789078,,0,0,14:13:0b:44:19:e5,-87,37
1715609789078,,0,0,14:13:0b:44:19:e5,-87,37
1715609789078,,0,0,14:13:0b:44:19:e5,-86,38
1715609789078,,0,1,71:2f:67:8f:18:85,-84,38
1715609789098,,0,1,71:2f:67:8f:18:85,-89,37
1715609789098,,0,0,14:13:0b:44:19:e5,-86,38
1715609791608,,0,0,14:13:0b:44:19:e5,-76,39
1715609789108,,0,0,14:13:0b:44:19:e5,-87,37
1715609789098,,0,0,00:1b:66:b6:1c:ae,-90,38
1715609791608,,0,0,14:13:0b:44:19:e5,-75,39
1715609789108,,0,1,78:f6:ae:7c:6b:25,-92,37
1715609789118,,0,1,78:f6:ae:7c:6b:25,-84,38
1715609791638,,0,0,14:13:0b:44:19:e5,-75,39
1715609789118,,0,0,14:13:0b:44:19:e5,-87,38
1715609789148,,0,0,14:13:0b:44:19:e5,-87,37
1715609789148,,0,0,14:13:0b:44:19:e5,-89,38
1715609791668,,0,0,14:13:0b:44:19:e5,-75,39
1715609789148,,3,1,21:a5:0d:51:d9:29,-69,38
1715609791668,,3,1,21:a5:0d:51:d9:29,-74,39
1715609789168,,3,1,fc:25:26:02:73:24,-91,37
1715609789168,,0,0,14:13:0b:44:19:e5,-84,37
1715609791688,,0,0,14:13:0b:44:19:e5,-76,39
1715609789178,,0,0,14:13:0b:44:19:e5,-86,38
1715609789178,,0,0,14:13:0b:44:19:e5,-87,38
1715609789198,,0,0,14:13:0b:44:19:e5,-84,37
1715609791718,,0,0,14:13:0b:44:19:e5,-74,39
1715609791718,,0,0,14:13:0b:44:19:e5,-75,39
1715609789228,,0,0,14:13:0b:44:19:e5,-83,37
1715609791738,,2,1,57:7e:40:44:5e:af,-62,39
1715609789228,,2,1,57:7e:40:44:5e:af,-57,37
1715609789218,,2,1,57:7e:40:44:5e:af,-59,38
1715609789228,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1715609789218,Onv,0,1,e8:d2:ed:ce:49:81,-47,38
1715609791738,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715609789228,,0,0,14:13:0b:44:19:e5,-84,37
1715609791738,,0,0,14:13:0b:44:19:e5,-75,39
1715609791758,,0,0,14:13:0b:44:19:e5,-76,39
1715609789258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609789258,,3,1,21:a5:0d:51:d9:29,-89,37
1715609791758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609789268,,3,1,21:a5:0d:51:d9:29,-70,38
1715609791778,,3,1,21:a5:0d:51:d9:29,-71,39
1715609789268,,0,0,14:13:0b:44:19:e5,-84,38
1715609791778,,0,0,14:13:0b:44:19:e5,-75,39
1715609789298,,0,0,14:13:0b:44:19:e5,-84,37
1715609789298,,0,0,14:13:0b:44:19:e5,-84,37
1715609791828,,0,0,14:13:0b:44:19:e5,-74,39
1715609791828,,0,0,14:13:0b:44:19:e5,-76,39
1715609789338,,0,0,14:13:0b:44:19:e5,-85,37
1715609789338,,0,0,14:13:0b:44:19:e5,-85,37
1715609789338,,0,0,14:13:0b:44:19:e5,-88,38
1715609791868,,0,0,14:13:0b:44:19:e5,-75,39
1715609791868,,0,1,71:2f:67:8f:18:85,-85,39
1715609789348,,0,0,14:13:0b:44:19:e5,-87,38
1715609789358,,0,0,14:13:0b:44:19:e5,-84,37
1715609791868,,0,0,14:13:0b:44:19:e5,-77,39
1715609789358,,3,1,21:a5:0d:51:d9:29,-71,38
1715609791868,,3,1,21:a5:0d:51:d9:29,-73,39
1715609789358,,3,1,21:a5:0d:51:d9:29,-83,37
1715609789378,,3,1,f1:7d:c4:86:7e:d9,-86,38
1715609789378,,3,1,f1:7d:c4:86:7e:d9,-97,37
1715609789378,,0,1,78:f6:ae:7c:6b:25,-86,38
1715609789378,,0,0,14:13:0b:44:19:e5,-87,37
1715609791918,,0,0,14:13:0b:44:19:e5,-75,39
1715609791918,,0,0,14:13:0b:44:19:e5,-76,39
1715609789428,,0,0,14:13:0b:44:19:e5,-87,37
1715609789428,,0,1,69:8b:35:03:f8:f8,-90,37
1715609789418,,0,0,14:13:0b:44:19:e5,-88,38
1715609789418,,0,0,14:13:0b:44:19:e5,-86,38
1715609789448,,0,0,14:13:0b:44:19:e5,-86,37
1715609791958,,0,0,14:13:0b:44:19:e5,-76,39
1715609791958,,0,0,14:13:0b:44:19:e5,-76,39
1715609791988,,0,0,14:13:0b:44:19:e5,-77,39
1715609789478,,0,0,14:13:0b:44:19:e5,-86,38
1715609789488,,0,0,14:13:0b:44:19:e5,-88,37
1715609789478,,0,0,14:13:0b:44:19:e5,-85,38
1715609789488,,0,0,14:13:0b:44:19:e5,-90,37
1715609789508,,2,1,57:7e:40:44:5e:af,-57,37
1715609792018,,0,0,14:13:0b:44:19:e5,-77,39
1715609789508,,0,0,14:13:0b:44:19:e5,-91,37
1715609792018,,2,1,57:7e:40:44:5e:af,-58,39
1715609792038,,0,0,14:13:0b:44:19:e5,-76,39
1715609789528,,2,1,57:7e:40:44:5e:af,-59,38
1715609789528,,0,0,14:13:0b:44:19:e5,-87,38
1715609789548,,0,0,14:13:0b:44:19:e5,-89,37
1715609792068,,0,0,14:13:0b:44:19:e5,-77,39
1715609792068,,0,0,14:13:0b:44:19:e5,-76,39
1715609789578,,0,0,14:13:0b:44:19:e5,-89,37
1715609789568,,0,0,14:13:0b:44:19:e5,-87,38
1715609789578,,3,1,21:a5:0d:51:d9:29,-80,37
1715609789568,,3,1,21:a5:0d:51:d9:29,-71,38
1715609789578,,3,1,73:d4:40:cb:b0:b7,-95,37
1715609789578,,0,0,14:13:0b:44:19:e5,-86,37
1715609789588,,0,0,14:13:0b:44:19:e5,-88,38
1715609789608,,0,0,dc:23:4f:a9:9a:46,-74,37
1715609792118,,0,0,14:13:0b:44:19:e5,-75,39
1715609789608,,0,0,14:13:0b:44:19:e5,-85,37
1715609792118,,0,0,14:13:0b:44:19:e5,-76,39
1715609789618,,0,0,14:13:0b:44:19:e5,-86,38
1715609792138,,0,0,14:13:0b:44:19:e5,-76,39
1715609789618,,0,0,14:13:0b:44:19:e5,-88,38
1715609792138,,0,1,71:2f:67:8f:18:85,-80,39
1715609789638,,0,1,71:2f:67:8f:18:85,-82,38
1715609789648,,0,0,14:13:0b:44:19:e5,-83,37
1715609789648,,0,0,14:13:0b:44:19:e5,-88,38
1715609789668,,0,0,14:13:0b:44:19:e5,-82,37
1715609789658,,0,1,78:f6:ae:7c:6b:25,-82,38
1715609792178,,0,0,14:13:0b:44:19:e5,-75,39
1715609789668,,0,1,78:f6:ae:7c:6b:25,-91,37
1715609792178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715609789668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1715609789678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609792188,,0,0,14:13:0b:44:19:e5,-76,39
1715609789668,,3,1,21:a5:0d:51:d9:29,-71,38
1715609792208,,3,1,21:a5:0d:51:d9:29,-71,39
1715609789678,,0,0,14:13:0b:44:19:e5,-81,37
1715609792208,,0,0,14:13:0b:44:19:e5,-76,39
1715609789698,,3,1,21:a5:0d:51:d9:29,-79,37
1715609789698,,0,0,14:13:0b:44:19:e5,-81,37
1715609792238,,0,0,14:13:0b:44:19:e5,-75,39
1715609789728,,0,0,14:13:0b:44:19:e5,-91,38
1715609789738,,0,0,14:13:0b:44:19:e5,-79,37
1715609789728,,0,0,14:13:0b:44:19:e5,-92,38
1715609789738,,0,0,14:13:0b:44:19:e5,-79,37
1715609792268,,0,0,14:13:0b:44:19:e5,-75,39
1715609792268,,0,0,14:13:0b:44:19:e5,-76,39
1715609789758,,0,0,14:13:0b:44:19:e5,-79,37
1715609789758,,3,1,73:d4:40:cb:b0:b7,-95,37
1715609789768,,0,0,14:13:0b:44:19:e5,-90,38
1715609789768,,0,0,14:13:0b:44:19:e5,-89,38
1715609789788,,0,0,14:13:0b:44:19:e5,-79,37
1715609789788,,3,1,21:a5:0d:51:d9:29,-77,37
1715609789788,,3,1,21:a5:0d:51:d9:29,-70,38
1715609792308,,3,1,21:a5:0d:51:d9:29,-71,39
1715609789808,,2,1,57:7e:40:44:5e:af,-61,37
1715609792308,,2,1,57:7e:40:44:5e:af,-60,39
1715609789808,,0,0,14:13:0b:44:19:e5,-78,37
1715609789818,,2,1,57:7e:40:44:5e:af,-60,38
1715609792328,,0,0,14:13:0b:44:19:e5,-76,39
1715609789818,,0,0,14:13:0b:44:19:e5,-88,38
1715609792328,,0,0,14:13:0b:44:19:e5,-74,39
1715609789848,,0,0,14:13:0b:44:19:e5,-78,37
1715609789848,,0,0,14:13:0b:44:19:e5,-78,37
1715609789868,,0,0,00:1b:66:b6:1c:ae,-93,37
1715609792378,,0,0,14:13:0b:44:19:e5,-75,39
1715609789868,,0,0,14:13:0b:44:19:e5,-77,37
1715609792378,,0,0,14:13:0b:44:19:e5,-74,39
1715609789888,,0,0,14:13:0b:44:19:e5,-87,38
1715609789898,,0,0,14:13:0b:44:19:e5,-78,37
1715609792408,,0,0,14:13:0b:44:19:e5,-75,39
1715609789898,,3,1,21:a5:0d:51:d9:29,-75,37
1715609792408,,3,1,21:a5:0d:51:d9:29,-71,39
1715609792418,,0,1,71:2f:67:8f:18:85,-79,39
1715609792418,,0,0,14:13:0b:44:19:e5,-74,39
1715609789928,,0,0,14:13:0b:44:19:e5,-77,37
1715609789918,,0,1,71:2f:67:8f:18:85,-81,38
1715609789928,,0,0,14:13:0b:44:19:e5,-77,37
1715609789918,,0,0,14:13:0b:44:19:e5,-87,38
1715609789948,,0,1,78:f6:ae:7c:6b:25,-89,37
1715609792458,,0,0,14:13:0b:44:19:e5,-74,39
1715609789938,,0,1,78:f6:ae:7c:6b:25,-83,38
1715609792458,,3,1,73:d4:40:cb:b0:b7,-88,39
1715609789968,,0,0,14:13:0b:44:19:e5,-77,37
1715609789958,,0,0,14:13:0b:44:19:e5,-86,38
1715609792478,,0,0,14:13:0b:44:19:e5,-74,39
1715609789968,,0,1,69:8b:35:03:f8:f8,-87,37
1715609789958,,0,1,69:8b:35:03:f8:f8,-88,38
1715609792478,,0,1,69:8b:35:03:f8:f8,-83,39
1715609792488,,0,0,14:13:0b:44:19:e5,-75,39
1715609789998,,0,0,14:13:0b:44:19:e5,-77,37
1715609789988,,0,0,14:13:0b:44:19:e5,-87,38
1715609789998,,0,0,14:13:0b:44:19:e5,-77,37
1715609792518,,0,0,14:13:0b:44:19:e5,-75,39
1715609792518,,3,1,21:a5:0d:51:d9:29,-70,39
1715609790018,,3,1,21:a5:0d:51:d9:29,-76,37
1715609790018,,0,0,14:13:0b:44:19:e5,-77,37
1715609792538,,0,0,14:13:0b:44:19:e5,-74,39
1715609790038,,3,1,21:a5:0d:51:d9:29,-70,38
1715609790048,,0,0,14:13:0b:44:19:e5,-77,37
1715609790038,,0,0,14:13:0b:44:19:e5,-87,38
1715609792578,,0,0,14:13:0b:44:19:e5,-74,39
1715609792578,,0,0,14:13:0b:44:19:e5,-75,39
1715609790088,,0,0,14:13:0b:44:19:e5,-77,37
1715609790078,,0,0,14:13:0b:44:19:e5,-87,38
1715609792598,,0,0,14:13:0b:44:19:e5,-75,39
1715609790088,,2,1,57:7e:40:44:5e:af,-59,37
1715609792598,,2,1,57:7e:40:44:5e:af,-63,39
1715609790078,,0,0,14:13:0b:44:19:e5,-88,38
1715609792618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609790098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715609790098,,0,0,14:13:0b:44:19:e5,-78,37
1715609792618,,0,0,14:13:0b:44:19:e5,-75,39
1715609790098,,0,0,14:13:0b:44:19:e5,-87,38
1715609790128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609790128,,3,1,73:d4:40:cb:b0:b7,-94,37
1715609790148,,0,0,14:13:0b:44:19:e5,-77,37
1715609790138,,0,0,14:13:0b:44:19:e5,-86,38
1715609792668,,0,0,14:13:0b:44:19:e5,-75,39
1715609792668,,0,0,14:13:0b:44:19:e5,-75,39
1715609790158,,0,0,14:13:0b:44:19:e5,-78,37
1715609790158,,3,1,4c:0f:1e:52:6e:ad,-85,37
1715609790178,,0,1,71:2f:67:8f:18:85,-94,37
1715609790178,,0,0,14:13:0b:44:19:e5,-78,37
1715609792708,,0,0,14:13:0b:44:19:e5,-74,39
1715609792708,,0,0,14:13:0b:44:19:e5,-74,39
1715609790218,,0,0,14:13:0b:44:19:e5,-77,37
1715609790208,,0,1,78:f6:ae:7c:6b:25,-83,38
1715609792738,,3,1,21:a5:0d:51:d9:29,-70,39
1715609790218,,3,1,21:a5:0d:51:d9:29,-75,37
1715609790208,,3,1,21:a5:0d:51:d9:29,-67,38
1715609790248,,0,0,14:13:0b:44:19:e5,-78,37
1715609790258,,0,0,14:13:0b:44:19:e5,-86,38
1715609792778,,0,0,14:13:0b:44:19:e5,-74,39
1715609790258,,0,0,14:13:0b:44:19:e5,-86,38
1715609792778,,0,0,14:13:0b:44:19:e5,-75,39
1715609790298,,0,0,14:13:0b:44:19:e5,-77,37
1715609790288,,0,0,14:13:0b:44:19:e5,-86,38
1715609790298,,0,0,14:13:0b:44:19:e5,-78,37
1715609792828,,0,0,14:13:0b:44:19:e5,-75,39
1715609792828,,0,0,14:13:0b:44:19:e5,-74,39
1715609790328,,0,0,14:13:0b:44:19:e5,-78,37
1715609790328,,3,1,73:d4:40:cb:b0:b7,-94,37
1715609790338,,3,1,21:a5:0d:51:d9:29,-75,37
1715609790328,,3,1,21:a5:0d:51:d9:29,-68,38
1715609790338,,0,0,14:13:0b:44:19:e5,-78,37
1715609790328,,0,0,14:13:0b:44:19:e5,-87,38
1715609790358,,0,0,14:13:0b:44:19:e5,-87,38
1715609792868,,0,0,14:13:0b:44:19:e5,-75,39
1715609790358,,0,0,14:13:0b:44:19:e5,-79,37
1715609792868,,0,0,14:13:0b:44:19:e5,-75,39
1715609790358,,0,1,e7:eb:91:90:a6:22,-83,38
1715609790358,,0,1,e7:eb:91:90:a6:22,-93,37
1715609790388,,2,1,57:7e:40:44:5e:af,-57,37
1715609792898,,2,1,57:7e:40:44:5e:af,-61,39
1715609790378,,2,1,57:7e:40:44:5e:af,-58,38
1715609790388,,0,0,14:13:0b:44:19:e5,-77,37
1715609792898,,0,0,14:13:0b:44:19:e5,-75,39
1715609790378,,0,0,14:13:0b:44:19:e5,-86,38
1715609792938,,0,0,14:13:0b:44:19:e5,-75,39
1715609790428,,0,0,14:13:0b:44:19:e5,-79,37
1715609790418,,0,0,14:13:0b:44:19:e5,-85,38
1715609792938,,3,1,21:a5:0d:51:d9:29,-69,39
1715609790418,,3,1,21:a5:0d:51:d9:29,-67,38
1715609790428,,3,1,21:a5:0d:51:d9:29,-75,37
1715609790438,,0,0,14:13:0b:44:19:e5,-86,38
1715609792938,,0,0,14:13:0b:44:19:e5,-74,39
1715609790448,,0,0,14:13:0b:44:19:e5,-78,37
1715609790478,,0,0,14:13:0b:44:19:e5,-78,37
1715609790478,,0,0,14:13:0b:44:19:e5,-78,37
1715609790488,,0,0,14:13:0b:44:19:e5,-85,38
1715609790498,,0,1,78:f6:ae:7c:6b:25,-89,37
1715609793008,,0,1,78:f6:ae:7c:6b:25,-85,39
1715609793008,,0,0,14:13:0b:44:19:e5,-74,39
1715609790518,,0,0,14:13:0b:44:19:e5,-77,37
1715609790508,,0,0,14:13:0b:44:19:e5,-84,38
1715609790518,,0,0,14:13:0b:44:19:e5,-78,37
1715609793028,,0,0,14:13:0b:44:19:e5,-75,39
1715609790508,,0,0,14:13:0b:44:19:e5,-85,38
1715609790518,,0,1,69:8b:35:03:f8:f8,-83,37
1715609793028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
1715609790508,,0,1,69:8b:35:03:f8:f8,-86,38
1715609790518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609793048,,3,1,21:a5:0d:51:d9:29,-69,39
1715609790508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609790538,,3,1,21:a5:0d:51:d9:29,-75,37
1715609793048,,0,0,14:13:0b:44:19:e5,-75,39
1715609790528,,3,1,21:a5:0d:51:d9:29,-67,38
1715609790538,,0,0,14:13:0b:44:19:e5,-78,37
1715609790528,,0,0,14:13:0b:44:19:e5,-85,38
1715609793088,,0,0,14:13:0b:44:19:e5,-74,39
1715609790568,,0,0,14:13:0b:44:19:e5,-85,38
1715609790578,,0,0,14:13:0b:44:19:e5,-79,37
1715609790568,,0,0,14:13:0b:44:19:e5,-84,38
1715609790578,,0,0,14:13:0b:44:19:e5,-79,37
1715609793108,,0,0,14:13:0b:44:19:e5,-75,39
1715609793108,,0,0,14:13:0b:44:19:e5,-75,39
1715609790618,,0,0,14:13:0b:44:19:e5,-83,38
1715609790628,,0,0,14:13:0b:44:19:e5,-79,37
1715609793138,,0,0,14:13:0b:44:19:e5,-75,39
1715609790618,,0,0,14:13:0b:44:19:e5,-84,38
1715609790628,,0,0,14:13:0b:44:19:e5,-80,37
1715609790648,,3,1,21:a5:0d:51:d9:29,-75,37
1715609790638,,3,1,21:a5:0d:51:d9:29,-67,38
1715609793158,,3,1,21:a5:0d:51:d9:29,-69,39
1715609793158,,0,0,14:13:0b:44:19:e5,-75,39
1715609790668,,0,0,14:13:0b:44:19:e5,-79,37
1715609790658,,0,0,14:13:0b:44:19:e5,-82,38
1715609790658,,2,1,57:7e:40:44:5e:af,-59,38
1715609790668,,2,1,57:7e:40:44:5e:af,-56,37
1715609793178,,2,1,57:7e:40:44:5e:af,-58,39
1715609793178,,0,0,14:13:0b:44:19:e5,-74,39
1715609790698,,0,0,14:13:0b:44:19:e5,-79,37
1715609790688,,0,0,14:13:0b:44:19:e5,-83,38
1715609790688,,0,0,14:13:0b:44:19:e5,-83,38
1715609790698,,0,0,14:13:0b:44:19:e5,-79,37
1715609793228,,0,0,14:13:0b:44:19:e5,-75,39
1715609793228,,0,0,14:13:0b:44:19:e5,-74,39
1715609790728,,0,0,14:13:0b:44:19:e5,-79,37
1715609790728,,0,1,71:2f:67:8f:18:85,-92,37
1715609790728,,0,0,14:13:0b:44:19:e5,-82,38
1715609793248,,0,1,71:2f:67:8f:18:85,-82,39
1715609790748,,0,0,14:13:0b:44:19:e5,-80,37
1715609793248,,0,0,14:13:0b:44:19:e5,-75,39
1715609790728,,0,0,14:13:0b:44:19:e5,-82,38
1715609790748,,3,1,21:a5:0d:51:d9:29,-75,37
1715609793268,,3,1,21:a5:0d:51:d9:29,-69,39
1715609790758,,0,1,78:f6:ae:7c:6b:25,-87,38
1715609790758,,0,0,14:13:0b:44:19:e5,-79,37
1715609793268,,0,0,14:13:0b:44:19:e5,-74,39
1715609790758,,0,0,a4:c1:38:e0:67:ae,-53,38
1715609790758,,0,1,78:f6:ae:7c:6b:25,-88,37
1715609793268,,0,1,78:f6:ae:7c:6b:25,-87,39
1715609790788,,0,0,14:13:0b:44:19:e5,-79,37
1715609793268,,0,0,a4:c1:38:e0:67:ae,-59,39
1715609790778,,0,0,14:13:0b:44:19:e5,-80,38
1715609790788,,0,1,69:8b:35:03:f8:f8,-84,37
1715609790778,,0,1,69:8b:35:03:f8:f8,-86,38
1715609793318,,0,0,14:13:0b:44:19:e5,-75,39
1715609793318,,0,0,14:13:0b:44:19:e5,-75,39
1715609790828,,0,0,14:13:0b:44:19:e5,-80,37
1715609790818,,0,0,14:13:0b:44:19:e5,-81,38
1715609790828,,0,0,14:13:0b:44:19:e5,-80,37
1715609790818,,0,0,14:13:0b:44:19:e5,-80,38
1715609793358,,0,0,14:13:0b:44:19:e5,-74,39
1715609793358,,3,1,21:a5:0d:51:d9:29,-68,39
1715609790868,,3,1,21:a5:0d:51:d9:29,-75,37
1715609790858,,3,1,21:a5:0d:51:d9:29,-67,38
1715609790858,,0,0,14:13:0b:44:19:e5,-82,38
1715609790868,,0,0,14:13:0b:44:19:e5,-79,37
1715609793388,,0,0,14:13:0b:44:19:e5,-74,39
1715609790888,,3,1,73:d4:40:cb:b0:b7,-91,37
1715609790888,,0,0,14:13:0b:44:19:e5,-79,37
1715609790888,,0,0,14:13:0b:44:19:e5,-80,38
1715609793418,,0,0,14:13:0b:44:19:e5,-74,39
1715609793418,,0,0,14:13:0b:44:19:e5,-74,39
1715609790928,,0,0,14:13:0b:44:19:e5,-79,37
1715609790918,,0,0,14:13:0b:44:19:e5,-81,38
1715609790928,,0,0,14:13:0b:44:19:e5,-80,37
1715609790918,,0,0,14:13:0b:44:19:e5,-80,38
1715609790938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609790948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609793458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1715609790938,,2,1,57:7e:40:44:5e:af,-58,38
1715609790948,,2,1,57:7e:40:44:5e:af,-56,37
1715609793458,,2,1,57:7e:40:44:5e:af,-58,39
1715609790948,,0,0,14:13:0b:44:19:e5,-79,37
1715609790938,,0,0,14:13:0b:44:19:e5,-81,38
1715609793468,,0,0,14:13:0b:44:19:e5,-74,39
1715609790958,,3,1,21:a5:0d:51:d9:29,-68,38
1715609790968,,3,1,21:a5:0d:51:d9:29,-75,37
1715609793468,,3,1,21:a5:0d:51:d9:29,-69,39
1715609790968,,0,0,14:13:0b:44:19:e5,-79,37
1715609790958,,0,0,14:13:0b:44:19:e5,-81,38
1715609793488,,0,0,14:13:0b:44:19:e5,-75,39
1715609793518,,0,0,14:13:0b:44:19:e5,-75,39
1715609793518,,0,1,71:2f:67:8f:18:85,-82,39
1715609791018,,0,1,71:2f:67:8f:18:85,-92,37
1715609791008,,0,0,14:13:0b:44:19:e5,-81,38
1715609791018,,0,0,14:13:0b:44:19:e5,-79,37
1715609791008,,0,0,14:13:0b:44:19:e5,-81,38
1715609793538,,0,0,14:13:0b:44:19:e5,-75,39
