Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180827655,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180828915,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180827655,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180827575,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180828915,,0,1,72:67:cc:e7:7b:0f,-73,39
1713180827575,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180828935,,0,1,72:67:cc:e7:7b:0f,-72,39
1713180827685,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180827685,,0,1,4b:31:de:58:93:c2,-87,38
1713180827615,,0,1,4b:31:de:58:93:c2,-91,37
1713180827615,,3,1,14:b5:5a:61:55:d8,-94,37
1713180827735,,3,1,14:b5:5a:61:55:d8,-94,38
1713180827685,,3,1,3a:0a:b1:e8:f3:a2,-73,37
1713180829035,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180827785,,0,1,f3:83:72:ee:57:09,-94,38
1713180827705,,0,1,4b:31:de:58:93:c2,-93,37
1713180827795,,0,1,4b:31:de:58:93:c2,-89,38
1713180827705,,0,0,04:a3:16:67:20:a9,-58,37
1713180827795,,0,0,04:a3:16:67:20:a9,-60,38
1713180829085,,0,0,04:a3:16:67:20:a9,-57,39
1713180827745,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180827835,,0,1,72:67:cc:e7:7b:0f,-68,38
1713180827745,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180829105,,0,1,72:67:cc:e7:7b:0f,-75,39
1713180829105,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180827785,,3,1,3a:0a:b1:e8:f3:a2,-74,37
1713180827885,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180827835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1713180827925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180827835,,2,1,7f:e3:8c:bb:b6:e7,-51,37
1713180827925,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180827935,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180827855,,2,1,69:c0:fa:cd:4f:ca,-87,37
1713180829205,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180827855,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180829205,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180827985,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180829255,,0,1,72:67:cc:e7:7b:0f,-73,39
1713180827995,,0,1,72:67:cc:e7:7b:0f,-66,38
1713180827905,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180827995,,0,1,72:67:cc:e7:7b:0f,-66,38
1713180829255,,0,1,72:67:cc:e7:7b:0f,-74,39
1713180827905,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180827985,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180828075,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180829335,,3,1,3a:0a:b1:e8:f3:a2,-78,39
1713180827985,,0,1,4b:31:de:58:93:c2,-98,37
1713180828075,,0,1,4b:31:de:58:93:c2,-86,38
1713180828065,,3,1,3a:0a:b1:e8:f3:a2,-73,37
1713180828155,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180829415,,3,1,3a:0a:b1:e8:f3:a2,-77,39
1713180828155,,0,1,72:67:cc:e7:7b:0f,-68,38
1713180829415,,0,1,72:67:cc:e7:7b:0f,-77,39
1713180828065,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180828185,,0,1,72:67:cc:e7:7b:0f,-68,38
1713180829435,,0,1,72:67:cc:e7:7b:0f,-77,39
1713180828085,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180828125,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180828215,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180828215,,2,1,69:c0:fa:cd:4f:ca,-90,38
1713180829485,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180828125,,2,1,69:c0:fa:cd:4f:ca,-87,37
1713180828185,,3,1,3a:0a:b1:e8:f3:a2,-73,37
1713180828285,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180828235,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180828325,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180829585,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1713180828325,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180828335,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180828255,,0,1,72:67:cc:e7:7b:0f,-93,37
1713180828255,,0,1,4b:31:de:58:93:c2,-89,37
1713180828365,,0,1,4b:31:de:58:93:c2,-88,38
1713180828365,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180829635,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180828285,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180828385,,0,1,45:a1:41:b3:a9:b2,-95,38
1713180828335,,0,1,45:a1:41:b3:a9:b2,-93,37
1713180828435,,3,1,14:b5:5a:61:55:d8,-92,38
1713180829735,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180828385,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180828485,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180828485,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180828405,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180829745,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180828485,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180829755,,2,1,7f:e3:8c:bb:b6:e7,-60,39
1713180828495,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180828405,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180829755,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180828495,,2,1,69:c0:fa:cd:4f:ca,-85,38
1713180828435,,2,1,69:c0:fa:cd:4f:ca,-82,37
1713180829755,,2,1,69:c0:fa:cd:4f:ca,-79,39
1713180828585,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180828535,,0,1,4b:31:de:58:93:c2,-88,37
1713180829885,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180828625,,0,1,4b:31:de:58:93:c2,-87,38
1713180828625,,3,1,14:b5:5a:61:55:d8,-94,38
1713180828575,,0,1,72:67:cc:e7:7b:0f,-101,37
1713180829925,,0,1,72:67:cc:e7:7b:0f,-77,39
1713180828575,,0,1,72:67:cc:e7:7b:0f,-99,37
1713180829925,,0,1,72:67:cc:e7:7b:0f,-76,39
1713180828685,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180828605,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180828605,,0,1,c1:14:46:18:bb:70,-91,37
1713180828715,,0,1,c1:14:46:18:bb:70,-90,38
1713180829975,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180829975,,0,0,14:13:0b:44:19:e5,-74,39
1713180828715,,0,0,14:13:0b:44:19:e5,-81,38
1713180828635,,0,0,14:13:0b:44:19:e5,-70,37
1713180828655,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180828745,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1713180828655,,3,1,14:b5:5a:61:55:d8,-97,37
1713180828745,,3,1,14:b5:5a:61:55:d8,-93,38
1713180830035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1713180830045,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180828785,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180830045,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180828785,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180828785,,2,1,69:c0:fa:cd:4f:ca,-83,38
1713180828735,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180830085,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180828825,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180828735,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180830085,,0,1,72:67:cc:e7:7b:0f,-75,39
1713180828825,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180828775,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180830125,,0,1,72:67:cc:e7:7b:0f,-76,39
1713180828775,,0,0,04:a3:16:67:20:a9,-59,37
1713180830125,,0,0,04:a3:16:67:20:a9,-58,39
1713180828885,,0,0,04:a3:16:67:20:a9,-59,38
1713180828805,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180828895,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180830155,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180828805,,0,1,4b:31:de:58:93:c2,-89,37
1713180828895,,0,1,4b:31:de:58:93:c2,-88,38
1713180830155,,0,1,4b:31:de:58:93:c2,-83,39
1713180828935,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1713180828885,Onv,0,1,e8:d2:ed:ce:49:81,-47,37
1713180830235,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713180828895,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180830245,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180828895,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180828995,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180830245,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180828995,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180830285,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180828935,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180828975,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180829065,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180830335,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180829065,,2,1,69:c0:fa:cd:4f:ca,-84,38
1713180828975,,2,1,69:c0:fa:cd:4f:ca,-86,37
1713180828995,,3,1,14:b5:5a:61:55:d8,-91,37
1713180829085,,3,1,14:b5:5a:61:55:d8,-92,38
1713180828995,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180829085,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180830385,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180830405,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180829145,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180829055,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180829145,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180830405,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180829065,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180830435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,39
1713180829175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180829085,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180829175,,0,1,4b:31:de:58:93:c2,-86,38
1713180830485,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180829135,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180829235,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180829185,,3,1,14:b5:5a:61:55:d8,-90,37
1713180829285,,3,1,14:b5:5a:61:55:d8,-92,38
1713180829215,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180829305,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180830565,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180829215,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180829305,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180830565,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180829235,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180830585,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180829335,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180829265,,2,1,7f:e3:8c:bb:b6:e7,-54,37
1713180830615,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180829355,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180829265,,2,1,69:c0:fa:cd:4f:ca,-84,37
1713180829355,,2,1,69:c0:fa:cd:4f:ca,-83,38
1713180830615,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180830685,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180829335,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180829435,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180829355,,3,1,14:b5:5a:61:55:d8,-90,37
1713180829355,,0,1,4b:31:de:58:93:c2,-85,37
1713180829465,,0,1,4b:31:de:58:93:c2,-87,38
1713180829465,,0,0,a4:c1:38:e0:67:ae,-51,38
1713180829375,,0,0,a4:c1:38:e0:67:ae,-56,37
1713180830735,,0,0,a4:c1:38:e0:67:ae,-52,39
1713180829475,,0,1,72:67:cc:e7:7b:0f,-69,38
1713180829375,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180830735,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180829475,,0,1,72:67:cc:e7:7b:0f,-69,38
1713180829415,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180829415,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180830785,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180829535,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180829585,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180829515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180829515,,3,1,3a:0a:b1:e8:f3:a2,-73,37
1713180830885,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180829635,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180829545,,2,1,69:c0:fa:cd:4f:ca,-85,37
1713180829545,,0,1,72:67:cc:e7:7b:0f,-70,37
1713180830895,,2,1,69:c0:fa:cd:4f:ca,-84,39
1713180829645,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180829645,,0,1,72:67:cc:e7:7b:0f,-69,38
1713180830895,,0,1,72:67:cc:e7:7b:0f,-77,39
1713180830905,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180830905,,0,1,72:67:cc:e7:7b:0f,-76,39
1713180829585,,0,1,72:67:cc:e7:7b:0f,-70,37
1713180829635,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180829725,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180830985,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180829725,,0,1,4b:31:de:58:93:c2,-85,38
1713180829775,,3,1,14:b5:5a:61:55:d8,-94,38
1713180829775,,0,1,f3:83:72:ee:57:09,-97,38
1713180829715,,3,1,14:b5:5a:61:55:d8,-89,37
1713180829805,,0,1,72:67:cc:e7:7b:0f,-68,38
1713180829715,,0,1,72:67:cc:e7:7b:0f,-72,37
1713180831065,,0,1,72:67:cc:e7:7b:0f,-74,39
1713180829805,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180829725,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180829815,,0,1,72:67:cc:e7:7b:0f,-68,38
1713180831065,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180829725,,0,1,72:67:cc:e7:7b:0f,-72,37
1713180829815,,3,1,e8:9e:80:6d:8c:7d,-85,38
1713180831085,,0,1,72:67:cc:e7:7b:0f,-75,39
1713180829735,,3,1,e8:9e:80:6d:8c:7d,-87,37
1713180829825,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180829915,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180831185,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180829825,,2,1,69:c0:fa:cd:4f:ca,-85,37
1713180829915,,2,1,69:c0:fa:cd:4f:ca,-84,38
1713180831185,,0,0,04:a3:16:67:20:a9,-58,39
1713180829825,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180831185,,2,1,7f:e3:8c:bb:b6:e7,-60,39
1713180829935,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180829825,,0,0,04:a3:16:67:20:a9,-56,37
1713180831235,,0,1,72:67:cc:e7:7b:0f,-75,39
1713180829885,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180829985,,0,1,72:67:cc:e7:7b:0f,-67,38
1713180829985,,0,1,72:67:cc:e7:7b:0f,-67,38
1713180829905,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180830005,,0,0,14:13:0b:44:19:e5,-81,38
1713180829905,,0,0,14:13:0b:44:19:e5,-70,37
1713180831255,,0,1,72:67:cc:e7:7b:0f,-76,39
1713180830005,,0,1,4b:31:de:58:93:c2,-88,38
1713180829915,,0,1,4b:31:de:58:93:c2,-87,37
1713180831255,,0,0,14:13:0b:44:19:e5,-74,39
1713180830015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180829915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180831285,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180830015,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180829935,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180830035,,3,1,14:b5:5a:61:55:d8,-92,37
1713180830125,,3,1,14:b5:5a:61:55:d8,-91,38
1713180830035,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180830125,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180830135,,0,1,72:67:cc:e7:7b:0f,-68,38
1713180831405,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180830055,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180831405,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180830055,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180830185,,0,1,72:67:cc:e7:7b:0f,-68,38
1713180830115,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180830205,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180831465,,2,1,7f:e3:8c:bb:b6:e7,-60,39
1713180830115,,2,1,69:c0:fa:cd:4f:ca,-89,37
1713180830205,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713180831465,,2,1,69:c0:fa:cd:4f:ca,-77,39
1713180830235,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180830185,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180831535,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180830185,,0,1,4b:31:de:58:93:c2,-89,37
1713180830285,,0,1,4b:31:de:58:93:c2,-89,38
1713180830305,,0,1,72:67:cc:e7:7b:0f,-69,38
1713180830215,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180830305,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180830215,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180830265,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180830265,,0,1,45:a1:41:b3:a9:b2,-94,37
1713180831635,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180830385,,0,1,45:a1:41:b3:a9:b2,-94,38
1713180830335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180831685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1713180830435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180830365,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180830455,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180830455,,0,1,72:67:cc:e7:7b:0f,-69,38
1713180830365,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180831735,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180830385,,3,1,14:b5:5a:61:55:d8,-92,37
1713180830485,,0,1,72:67:cc:e7:7b:0f,-68,38
1713180830395,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180831745,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180830485,,2,1,69:c0:fa:cd:4f:ca,-84,38
1713180830395,,2,1,7f:e3:8c:bb:b6:e7,-51,37
1713180831745,,2,1,69:c0:fa:cd:4f:ca,-84,39
1713180830485,,2,1,7f:e3:8c:bb:b6:e7,-49,38
1713180831785,,2,1,7f:e3:8c:bb:b6:e7,-60,39
1713180830555,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180830465,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180830555,,0,1,4b:31:de:58:93:c2,-88,38
1713180830465,,0,1,4b:31:de:58:93:c2,-86,37
1713180831835,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180830535,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180831885,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180830635,,0,1,72:67:cc:e7:7b:0f,-68,38
1713180830645,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180830555,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180831905,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180831905,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180830645,,0,1,72:67:cc:e7:7b:0f,-68,38
1713180830555,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180830675,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180830765,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180832025,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180830765,,2,1,69:c0:fa:cd:4f:ca,-83,38
1713180830675,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713180832025,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180830785,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180830685,,2,1,7f:e3:8c:bb:b6:e7,-54,37
1713180830725,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180830725,,3,1,14:b5:5a:61:55:d8,-94,37
1713180832075,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180832075,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180830815,,3,1,14:b5:5a:61:55:d8,-89,38
1713180830735,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180830815,,0,1,72:67:cc:e7:7b:0f,-68,38
1713180830835,,0,1,4b:31:de:58:93:c2,-86,38
1713180832105,,0,1,4b:31:de:58:93:c2,-88,39
1713180830855,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180832105,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1713180830765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1713180830855,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180830765,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180832135,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180830955,,0,1,72:67:cc:e7:7b:0f,-69,38
1713180832215,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180830955,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180832215,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180830885,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180830895,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180830985,,0,1,72:67:cc:e7:7b:0f,-69,38
1713180832245,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180830895,,0,0,04:a3:16:67:20:a9,-58,37
1713180832245,,0,0,04:a3:16:67:20:a9,-57,39
1713180830965,,2,1,69:c0:fa:cd:4f:ca,-91,37
1713180832315,,2,1,7f:e3:8c:bb:b6:e7,-73,39
1713180831055,,2,1,69:c0:fa:cd:4f:ca,-84,38
1713180830965,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180832315,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180831055,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180830985,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180831085,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180831115,,0,1,4b:31:de:58:93:c2,-86,38
1713180831025,,0,1,4b:31:de:58:93:c2,-86,37
1713180832385,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180831115,,0,1,72:67:cc:e7:7b:0f,-69,38
1713180831025,,0,1,72:67:cc:e7:7b:0f,-89,37
1713180831155,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180831065,,0,1,72:67:cc:e7:7b:0f,-89,37
1713180832415,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180831155,,3,1,14:b5:5a:61:55:d8,-89,38
1713180831065,,3,1,14:b5:5a:61:55:d8,-93,37
1713180832415,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180831085,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180831185,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180831135,,0,1,5f:b7:ae:d4:95:f3,-95,37
1713180831175,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180831265,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180831175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713180832535,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180831265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180831195,,0,1,72:67:cc:e7:7b:0f,-90,37
1713180832545,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180831285,,0,1,72:67:cc:e7:7b:0f,-69,38
1713180831195,,0,0,14:13:0b:44:19:e5,-71,37
1713180831285,,0,0,14:13:0b:44:19:e5,-82,38
1713180832545,,0,0,14:13:0b:44:19:e5,-76,39
1713180832585,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180831235,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180831335,,0,1,72:67:cc:e7:7b:0f,-69,38
1713180831245,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713180831245,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180832605,,2,1,69:c0:fa:cd:4f:ca,-88,39
1713180832605,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180831365,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180831365,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180832635,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180831285,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180831385,,0,1,4b:31:de:58:93:c2,-87,38
1713180831335,,0,1,5f:b7:ae:d4:95:f3,-98,37
1713180831365,Onv,0,1,e8:d2:ed:ce:49:81,-47,37
1713180832715,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1713180831365,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180832715,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180831475,,0,1,72:67:cc:e7:7b:0f,-69,38
1713180831475,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180832745,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180831395,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180831485,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180832745,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180831395,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180831435,,3,1,14:b5:5a:61:55:d8,-91,37
1713180831535,,3,1,14:b5:5a:61:55:d8,-89,38
1713180831465,,0,0,a4:c1:38:e0:67:ae,-55,37
1713180831465,,3,1,c3:33:d4:df:76:2e,-93,37
1713180832835,,0,0,a4:c1:38:e0:67:ae,-54,39
1713180831485,,0,1,5f:b7:ae:d4:95:f3,-94,37
1713180832875,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180831625,,2,1,69:c0:fa:cd:4f:ca,-84,38
1713180831525,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180832885,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180831625,,0,1,72:67:cc:e7:7b:0f,-70,38
