Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713179880468,,3,01,1b:8d:f1:34:d3:98,-54,37
1713179883948,,3,01,1b:8d:f1:34:d3:98,-55,39
1713179880478,,3,01,13:94:ee:25:6e:92,-94,38
1713179880478,,0,00,14:13:0b:44:19:e5,-73,37
1713179883948,,0,01,78:bc:c1:5e:9d:93,-85,39
1713179880498,,3,01,35:e0:83:5c:cf:ea,-74,38
1713179880488,,3,01,35:e0:83:5c:cf:ea,-70,37
1713179883968,,3,01,f6:a7:3b:6c:40:e0,-87,39
1713179880488,,0,01,78:bc:c1:5e:9d:93,-77,37
1713179880498,,0,01,78:bc:c1:5e:9d:93,-89,38
1713179880498,,0,00,14:13:0b:44:19:e5,-93,38
1713179880508,,0,00,14:13:0b:44:19:e5,-73,37
1713179880498,,0,01,5b:99:64:32:04:5d,-94,38
1713179880508,,3,01,f6:a7:3b:6c:40:e0,-77,37
1713179880518,,3,01,f6:a7:3b:6c:40:e0,-85,38
1713179880528,,0,00,14:13:0b:44:19:e5,-73,37
1713179880518,,0,00,14:13:0b:44:19:e5,-94,38
1713179880558,,0,00,14:13:0b:44:19:e5,-92,38
1713179880558,,0,00,14:13:0b:44:19:e5,-73,37
1713179884018,,0,01,78:bc:c1:5e:9d:93,-84,39
1713179880558,,0,01,78:bc:c1:5e:9d:93,-82,38
1713179880558,,0,01,78:bc:c1:5e:9d:93,-84,37
1713179880578,,0,00,14:13:0b:44:19:e5,-93,38
1713179880578,,0,00,14:13:0b:44:19:e5,-73,37
1713179880578,,3,01,1b:8d:f1:34:d3:98,-59,38
1713179880578,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179880588,,3,01,7a:b4:c9:8a:b8:2b,-91,38
1713179880588,,3,01,7a:b4:c9:8a:b8:2b,-93,37
1713179884048,,3,01,1b:8d:f1:34:d3:98,-56,39
1713179880588,,0,00,14:13:0b:44:19:e5,-95,38
1713179880588,,0,00,14:13:0b:44:19:e5,-73,37
1713179880598,,0,01,78:bc:c1:5e:9d:93,-81,38
1713179884048,,0,01,78:bc:c1:5e:9d:93,-82,39
1713179880598,,0,01,78:bc:c1:5e:9d:93,-88,37
1713179880598,,3,01,35:e0:83:5c:cf:ea,-72,38
1713179884058,,3,01,35:e0:83:5c:cf:ea,-77,39
1713179880598,,3,01,35:e0:83:5c:cf:ea,-68,37
1713179880608,,2,01,46:96:21:1a:99:2e,-76,38
1713179884058,,2,01,46:96:21:1a:99:2e,-80,39
1713179880628,,0,00,14:13:0b:44:19:e5,-74,37
1713179880608,,0,00,14:13:0b:44:19:e5,-99,38
1713179884108,,0,01,78:bc:c1:5e:9d:93,-79,39
1713179880628,,0,01,78:bc:c1:5e:9d:93,-83,37
1713179880628,,0,01,78:bc:c1:5e:9d:93,-83,38
1713179884108,,2,01,67:49:0d:c4:dc:21,-58,39
1713179880628,,0,00,14:13:0b:44:19:e5,-74,37
1713179880628,,0,00,14:13:0b:44:19:e5,-95,38
1713179880658,,2,01,67:49:0d:c4:dc:21,-56,37
1713179880658,,2,01,67:49:0d:c4:dc:21,-55,38
1713179880658,,0,00,14:13:0b:44:19:e5,-74,37
1713179884138,,0,01,78:bc:c1:5e:9d:93,-82,39
1713179880658,,0,00,14:13:0b:44:19:e5,-92,38
1713179880678,,0,01,78:bc:c1:5e:9d:93,-83,37
1713179884138,,3,01,1b:8d:f1:34:d3:98,-60,39
1713179880678,,0,00,14:13:0b:44:19:e5,-74,37
1713179880678,,0,01,78:bc:c1:5e:9d:93,-97,38
1713179884168,,3,01,35:e0:83:5c:cf:ea,-81,39
1713179880698,,3,01,1b:8d:f1:34:d3:98,-55,37
1713179880678,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179880698,,0,00,14:13:0b:44:19:e5,-73,37
1713179880678,,0,01,7e:b1:75:71:07:10,-94,38
1713179880708,,0,01,78:bc:c1:5e:9d:93,-85,37
1713179880698,,0,00,14:13:0b:44:19:e5,-91,38
1713179880708,,3,01,35:e0:83:5c:cf:ea,-75,37
1713179880698,,0,01,78:bc:c1:5e:9d:93,-89,38
1713179880728,,0,00,14:13:0b:44:19:e5,-73,37
1713179880728,,3,01,35:e0:83:5c:cf:ea,-74,38
1713179880738,,0,01,78:bc:c1:5e:9d:93,-84,37
1713179880738,,0,01,78:bc:c1:5e:9d:93,-83,38
1713179880738,,0,00,14:13:0b:44:19:e5,-73,37
1713179880738,,0,00,14:13:0b:44:19:e5,-90,38
1713179880768,,0,00,14:13:0b:44:19:e5,-73,37
1713179880768,,0,01,78:bc:c1:5e:9d:93,-88,37
1713179880778,,0,01,78:bc:c1:5e:9d:93,-84,38
1713179884238,,0,01,78:bc:c1:5e:9d:93,-82,39
1713179884238,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713179880788,,0,00,14:13:0b:44:19:e5,-73,37
1713179880788,,0,00,14:13:0b:44:19:e5,-93,38
1713179880788,,3,01,1b:8d:f1:34:d3:98,-56,37
1713179880788,,3,01,1b:8d:f1:34:d3:98,-58,38
1713179884258,,3,01,1b:8d:f1:34:d3:98,-56,39
1713179880808,,0,00,04:a3:16:67:20:a9,-57,37
1713179880808,,0,00,04:a3:16:67:20:a9,-57,38
1713179884258,,0,00,04:a3:16:67:20:a9,-58,39
1713179880808,,0,00,14:13:0b:44:19:e5,-73,37
1713179880808,,0,00,14:13:0b:44:19:e5,-91,38
1713179884268,,3,01,35:e0:83:5c:cf:ea,-83,39
1713179880808,,3,01,35:e0:83:5c:cf:ea,-78,37
1713179880808,,3,01,35:e0:83:5c:cf:ea,-72,38
1713179880808,,0,01,78:bc:c1:5e:9d:93,-93,37
1713179880808,,0,01,78:bc:c1:5e:9d:93,-82,38
1713179880828,,0,00,14:13:0b:44:19:e5,-73,37
1713179880828,,3,01,13:94:ee:25:6e:92,-93,38
1713179880838,,0,01,c1:14:46:18:bb:70,-85,37
1713179880828,,0,00,14:13:0b:44:19:e5,-92,38
1713179880838,,0,01,78:bc:c1:5e:9d:93,-93,37
1713179880838,,0,01,c1:14:46:18:bb:70,-93,38
1713179880868,,0,00,14:13:0b:44:19:e5,-73,37
1713179880838,,0,01,78:bc:c1:5e:9d:93,-93,38
1713179880868,,0,00,14:13:0b:44:19:e5,-73,37
1713179880868,,0,00,14:13:0b:44:19:e5,-91,38
1713179880868,,0,00,14:13:0b:44:19:e5,-92,38
1713179880898,,2,01,46:96:21:1a:99:2e,-75,38
1713179884358,,2,01,46:96:21:1a:99:2e,-76,39
1713179880898,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179884358,,3,01,1b:8d:f1:34:d3:98,-58,39
1713179880908,,3,01,1b:8d:f1:34:d3:98,-55,37
1713179884368,,0,01,78:bc:c1:5e:9d:93,-78,39
1713179880908,,0,01,78:bc:c1:5e:9d:93,-85,38
1713179880908,,3,01,35:e0:83:5c:cf:ea,-72,37
1713179880908,,3,01,35:e0:83:5c:cf:ea,-72,38
1713179880938,,0,00,14:13:0b:44:19:e5,-93,38
1713179880938,,0,00,14:13:0b:44:19:e5,-73,37
1713179884398,,3,01,35:e0:83:5c:cf:ea,-83,39
1713179880938,,2,01,67:49:0d:c4:dc:21,-55,38
1713179880938,,2,01,67:49:0d:c4:dc:21,-55,37
1713179884398,,2,01,67:49:0d:c4:dc:21,-58,39
1713179880958,,3,01,7a:b4:c9:8a:b8:2b,-88,38
1713179880948,,0,01,78:bc:c1:5e:9d:93,-80,37
1713179884418,,0,01,78:bc:c1:5e:9d:93,-81,39
1713179880948,,3,01,7a:b4:c9:8a:b8:2b,-93,37
1713179880958,,0,00,14:13:0b:44:19:e5,-92,38
1713179880978,,0,00,14:13:0b:44:19:e5,-73,37
1713179880998,,0,01,78:bc:c1:5e:9d:93,-90,38
1713179880998,,0,01,78:bc:c1:5e:9d:93,-80,37
1713179884458,,0,01,78:bc:c1:5e:9d:93,-83,39
1713179880998,,0,00,14:13:0b:44:19:e5,-95,38
1713179880998,,0,00,14:13:0b:44:19:e5,-73,37
1713179884458,,3,01,1b:8d:f1:34:d3:98,-63,39
1713179881008,,3,01,1b:8d:f1:34:d3:98,-60,38
1713179880998,,3,01,1b:8d:f1:34:d3:98,-58,37
1713179881008,,3,01,13:94:ee:25:6e:92,-92,38
1713179881008,,3,01,13:94:ee:25:6e:92,-95,37
1713179881018,,0,01,78:bc:c1:5e:9d:93,-86,38
1713179881018,,0,01,78:bc:c1:5e:9d:93,-77,37
1713179881018,,0,00,14:13:0b:44:19:e5,-98,38
1713179881018,,0,00,14:13:0b:44:19:e5,-73,37
1713179881028,,3,01,35:e0:83:5c:cf:ea,-72,38
1713179884508,,3,01,35:e0:83:5c:cf:ea,-78,39
1713179881048,,0,00,14:13:0b:44:19:e5,-73,37
1713179881048,,0,00,14:13:0b:44:19:e5,-95,38
1713179884508,,0,01,78:bc:c1:5e:9d:93,-75,39
1713179881048,,0,01,78:bc:c1:5e:9d:93,-77,37
1713179881048,,0,01,78:bc:c1:5e:9d:93,-81,38
1713179881068,,0,01,5b:99:64:32:04:5d,-84,37
1713179881068,,0,01,5b:99:64:32:04:5d,-90,38
1713179881068,,0,00,14:13:0b:44:19:e5,-73,37
1713179881068,,0,00,14:13:0b:44:19:e5,-95,38
1713179881098,,0,00,14:13:0b:44:19:e5,-73,37
1713179884558,,0,01,78:bc:c1:5e:9d:93,-78,39
1713179881098,,0,00,14:13:0b:44:19:e5,-97,38
1713179881098,,3,01,1b:8d:f1:34:d3:98,-56,37
1713179884558,,3,01,1b:8d:f1:34:d3:98,-61,39
1713179881098,,3,01,1b:8d:f1:34:d3:98,-59,38
1713179881118,,0,00,14:13:0b:44:19:e5,-73,37
1713179881118,,0,00,14:13:0b:44:19:e5,-98,38
1713179881118,,3,01,35:e0:83:5c:cf:ea,-75,37
1713179881118,,3,01,35:e0:83:5c:cf:ea,-76,38
1713179881128,,0,01,78:bc:c1:5e:9d:93,-90,37
1713179881128,,0,01,78:bc:c1:5e:9d:93,-88,38
1713179881148,,0,00,14:13:0b:44:19:e5,-73,37
1713179881148,,0,00,14:13:0b:44:19:e5,-98,38
1713179884608,,3,01,35:e0:83:5c:cf:ea,-76,39
1713179881148,,0,00,14:13:0b:44:19:e5,-73,37
1713179881148,,0,00,14:13:0b:44:19:e5,-96,38
1713179881158,,0,01,78:bc:c1:5e:9d:93,-82,37
1713179881168,,0,01,78:bc:c1:5e:9d:93,-87,38
1713179884608,,0,01,78:bc:c1:5e:9d:93,-81,39
1713179881168,,3,01,13:94:ee:25:6e:92,-91,38
1713179881168,,3,01,13:94:ee:25:6e:92,-98,37
1713179881178,,2,01,46:96:21:1a:99:2e,-74,38
1713179884648,,2,01,46:96:21:1a:99:2e,-78,39
1713179881188,,0,01,78:bc:c1:5e:9d:93,-79,37
1713179881188,,0,01,78:bc:c1:5e:9d:93,-83,38
1713179884648,,0,01,78:bc:c1:5e:9d:93,-80,39
1713179881188,,0,00,14:13:0b:44:19:e5,-73,37
1713179881188,,0,00,14:13:0b:44:19:e5,-93,38
1713179884668,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713179881208,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,37
1713179881208,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-93,38
1713179884668,,3,01,1b:8d:f1:34:d3:98,-60,39
1713179881208,,3,01,1b:8d:f1:34:d3:98,-52,37
1713179881208,,3,01,1b:8d:f1:34:d3:98,-55,38
1713179884688,,2,01,67:49:0d:c4:dc:21,-58,39
1713179881228,,2,01,67:49:0d:c4:dc:21,-55,37
1713179881228,,0,01,7e:b1:75:71:07:10,-96,38
1713179884688,,0,01,78:bc:c1:5e:9d:93,-79,39
1713179881238,,0,01,78:bc:c1:5e:9d:93,-83,38
1713179881238,,0,00,14:13:0b:44:19:e5,-94,38
1713179881258,,0,00,14:13:0b:44:19:e5,-73,37
1713179881268,,0,00,14:13:0b:44:19:e5,-93,38
1713179881258,,0,00,14:13:0b:44:19:e5,-73,37
1713179881268,,0,01,78:bc:c1:5e:9d:93,-82,38
1713179881278,,0,01,78:bc:c1:5e:9d:93,-81,37
1713179881298,,0,00,14:13:0b:44:19:e5,-95,38
1713179884758,,0,01,78:bc:c1:5e:9d:93,-83,39
1713179881308,,0,00,14:13:0b:44:19:e5,-72,37
1713179881298,,0,01,78:bc:c1:5e:9d:93,-84,38
1713179884758,,0,01,78:bc:c1:5e:9d:93,-87,39
1713179881308,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179881308,,0,00,14:13:0b:44:19:e5,-73,37
1713179881308,,3,01,7a:b4:c9:8a:b8:2b,-88,38
1713179881308,,3,01,1b:8d:f1:34:d3:98,-56,37
1713179881328,,0,01,5b:99:64:32:04:5d,-92,38
1713179881328,,3,01,35:e0:83:5c:cf:ea,-73,38
1713179884798,,3,01,35:e0:83:5c:cf:ea,-74,39
1713179884798,,0,01,78:bc:c1:5e:9d:93,-88,39
1713179881348,,0,01,78:bc:c1:5e:9d:93,-84,38
1713179881308,,3,01,13:94:ee:25:6e:92,-95,37
1713179881348,,0,00,14:13:0b:44:19:e5,-93,38
1713179881338,,3,01,35:e0:83:5c:cf:ea,-75,37
1713179881338,,0,01,78:bc:c1:5e:9d:93,-80,37
1713179881368,,0,00,14:13:0b:44:19:e5,-72,37
1713179881368,,0,00,14:13:0b:44:19:e5,-73,37
1713179881368,,0,00,14:13:0b:44:19:e5,-98,38
1713179881368,,0,01,78:bc:c1:5e:9d:93,-84,38
1713179881378,,0,01,78:bc:c1:5e:9d:93,-80,37
1713179881408,,0,00,14:13:0b:44:19:e5,-73,37
1713179881408,,0,00,14:13:0b:44:19:e5,-94,38
1713179881408,,0,01,78:bc:c1:5e:9d:93,-80,37
1713179881408,,0,01,78:bc:c1:5e:9d:93,-85,38
1713179881418,,0,00,14:13:0b:44:19:e5,-73,37
1713179881418,,0,00,14:13:0b:44:19:e5,-96,38
1713179881418,,3,01,1b:8d:f1:34:d3:98,-58,38
1713179884888,,3,01,1b:8d:f1:34:d3:98,-58,39
1713179881418,,3,01,1b:8d:f1:34:d3:98,-56,37
1713179884888,,3,01,35:e0:83:5c:cf:ea,-74,39
1713179881438,,3,01,35:e0:83:5c:cf:ea,-76,37
1713179881448,,3,01,35:e0:83:5c:cf:ea,-73,38
1713179881438,,0,00,14:13:0b:44:19:e5,-73,37
1713179881448,,0,01,78:bc:c1:5e:9d:93,-85,38
1713179881458,,0,01,78:bc:c1:5e:9d:93,-79,37
1713179881458,,2,01,46:96:21:1a:99:2e,-80,37
1713179881458,,2,01,46:96:21:1a:99:2e,-77,38
1713179884918,,2,01,46:96:21:1a:99:2e,-78,39
1713179881458,,0,00,14:13:0b:44:19:e5,-94,38
1713179881478,,0,00,14:13:0b:44:19:e5,-72,37
1713179881488,,0,00,14:13:0b:44:19:e5,-93,38
1713179881488,,0,01,78:bc:c1:5e:9d:93,-86,38
1713179881488,,0,00,14:13:0b:44:19:e5,-73,37
1713179881488,,3,01,7a:b4:c9:8a:b8:2b,-91,37
1713179881498,,3,01,7a:b4:c9:8a:b8:2b,-89,38
1713179881498,,0,01,7e:b1:75:71:07:10,-94,38
1713179881508,,0,00,14:13:0b:44:19:e5,-73,37
1713179881508,,2,01,67:49:0d:c4:dc:21,-55,37
1713179881518,,2,01,67:49:0d:c4:dc:21,-54,38
1713179881518,,0,01,78:bc:c1:5e:9d:93,-85,38
1713179881528,,0,01,78:bc:c1:5e:9d:93,-85,37
1713179881538,,0,00,14:13:0b:44:19:e5,-73,37
1713179884998,,3,01,1b:8d:f1:34:d3:98,-59,39
1713179881538,,0,00,14:13:0b:44:19:e5,-95,38
1713179881538,,3,01,35:e0:83:5c:cf:ea,-75,37
1713179884998,,3,01,35:e0:83:5c:cf:ea,-73,39
1713179881538,,3,01,35:e0:83:5c:cf:ea,-73,38
1713179881548,,0,00,14:13:0b:44:19:e5,-73,37
1713179885018,,0,01,78:bc:c1:5e:9d:93,-85,39
1713179881558,,0,01,78:bc:c1:5e:9d:93,-79,37
1713179881568,,0,00,14:13:0b:44:19:e5,-93,38
1713179881578,,0,00,14:13:0b:44:19:e5,-73,37
1713179881568,,0,00,14:13:0b:44:19:e5,-92,38
1713179881588,,0,00,14:13:0b:44:19:e5,-73,37
1713179881588,,0,01,78:bc:c1:5e:9d:93,-80,37
1713179881618,,0,01,5b:99:64:32:04:5d,-92,37
1713179881618,,0,01,78:bc:c1:5e:9d:93,-87,38
1713179881618,,0,00,14:13:0b:44:19:e5,-73,37
1713179885078,,0,01,5b:99:64:32:04:5d,-84,39
1713179881618,,0,00,14:13:0b:44:19:e5,-93,38
1713179881618,,0,01,d9:6f:bc:10:9e:48,-96,37
1713179881628,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,38
1713179881618,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,37
1713179885078,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713179881638,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179881628,,0,01,78:bc:c1:5e:9d:93,-80,37
1713179885098,,3,01,1b:8d:f1:34:d3:98,-60,39
1713179881638,,0,00,14:13:0b:44:19:e5,-94,38
1713179881638,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179885098,,3,01,35:e0:83:5c:cf:ea,-74,39
1713179881648,,3,01,35:e0:83:5c:cf:ea,-74,38
1713179881638,,0,00,14:13:0b:44:19:e5,-73,37
1713179881648,,3,01,13:94:ee:25:6e:92,-91,38
1713179881658,,3,01,35:e0:83:5c:cf:ea,-75,37
1713179881658,,0,00,14:13:0b:44:19:e5,-95,38
1713179881658,,0,00,14:13:0b:44:19:e5,-73,37
1713179881658,,0,01,78:bc:c1:5e:9d:93,-88,38
1713179881678,,0,01,78:bc:c1:5e:9d:93,-80,37
1713179881698,,0,00,14:13:0b:44:19:e5,-73,37
1713179881698,,0,00,14:13:0b:44:19:e5,-93,38
1713179885168,,0,00,14:13:0b:44:19:e5,-93,39
1713179881698,,0,01,78:bc:c1:5e:9d:93,-82,37
1713179881698,,0,01,78:bc:c1:5e:9d:93,-89,38
1713179881728,,0,00,14:13:0b:44:19:e5,-73,37
1713179881728,,0,00,14:13:0b:44:19:e5,-92,38
1713179881738,,0,01,78:bc:c1:5e:9d:93,-81,37
1713179881738,,0,01,78:bc:c1:5e:9d:93,-90,38
1713179881738,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179881738,,3,01,1b:8d:f1:34:d3:98,-58,38
1713179885198,,3,01,1b:8d:f1:34:d3:98,-57,39
1713179881748,,2,01,46:96:21:1a:99:2e,-78,38
1713179881748,,3,01,35:e0:83:5c:cf:ea,-82,38
1713179885198,,3,01,35:e0:83:5c:cf:ea,-73,39
1713179881758,,3,01,35:e0:83:5c:cf:ea,-69,37
1713179881768,,0,00,14:13:0b:44:19:e5,-95,38
1713179881758,,0,00,14:13:0b:44:19:e5,-73,37
1713179881768,,0,01,78:bc:c1:5e:9d:93,-86,38
1713179881778,,0,01,78:bc:c1:5e:9d:93,-91,37
1713179881788,,0,01,7e:b1:75:71:07:10,-94,37
1713179881788,,0,01,7e:b1:75:71:07:10,-93,38
1713179881788,,0,00,14:13:0b:44:19:e5,-74,37
1713179881788,,0,00,14:13:0b:44:19:e5,-93,38
1713179885248,,0,01,78:bc:c1:5e:9d:93,-87,39
1713179881798,,0,01,78:bc:c1:5e:9d:93,-93,37
1713179881798,,0,01,78:bc:c1:5e:9d:93,-86,38
1713179885248,,0,01,78:bc:c1:5e:9d:93,-85,39
1713179881798,,3,01,4c:c7:7e:66:72:f0,-84,37
1713179881798,,3,01,4c:c7:7e:66:72:f0,-88,38
1713179885268,,2,01,67:49:0d:c4:dc:21,-58,39
1713179881808,,2,01,67:49:0d:c4:dc:21,-55,37
1713179881808,,2,01,67:49:0d:c4:dc:21,-54,38
1713179881808,,0,00,14:13:0b:44:19:e5,-73,37
1713179881808,,0,00,14:13:0b:44:19:e5,-93,38
1713179881838,,3,01,1b:8d:f1:34:d3:98,-58,37
1713179881828,,0,00,14:13:0b:44:19:e5,-93,38
1713179881848,,3,01,e2:57:78:f8:cd:b2,-98,37
1713179881838,,3,01,fb:88:de:c2:5d:a2,-96,38
1713179885308,,3,01,1b:8d:f1:34:d3:98,-59,39
1713179881858,,0,00,14:13:0b:44:19:e5,-73,37
1713179881848,,3,01,1b:8d:f1:34:d3:98,-58,38
1713179885308,,3,01,35:e0:83:5c:cf:ea,-70,39
1713179881858,,3,01,35:e0:83:5c:cf:ea,-69,37
1713179881848,,0,00,14:13:0b:44:19:e5,-93,38
1713179885318,,0,01,78:bc:c1:5e:9d:93,-89,39
1713179881858,,0,01,78:bc:c1:5e:9d:93,-82,37
1713179881858,,3,01,13:94:ee:25:6e:92,-92,38
1713179881858,,3,01,7a:b4:c9:8a:b8:2b,-93,37
1713179885348,,0,00,04:a3:16:67:20:a9,-59,39
1713179881858,,3,01,35:e0:83:5c:cf:ea,-85,38
1713179881868,,0,00,04:a3:16:67:20:a9,-58,37
1713179885348,,0,01,78:bc:c1:5e:9d:93,-85,39
1713179881858,,0,01,78:bc:c1:5e:9d:93,-90,38
1713179881868,,0,00,14:13:0b:44:19:e5,-74,37
1713179881858,,3,01,7a:b4:c9:8a:b8:2b,-90,38
1713179881888,,0,01,5b:99:64:32:04:5d,-93,37
1713179881868,,0,00,04:a3:16:67:20:a9,-58,38
1713179881888,,0,01,78:bc:c1:5e:9d:93,-89,37
1713179881868,,0,00,14:13:0b:44:19:e5,-94,38
1713179881918,,0,00,14:13:0b:44:19:e5,-73,37
1713179881888,,0,01,78:bc:c1:5e:9d:93,-85,38
1713179881918,,0,00,14:13:0b:44:19:e5,-73,37
1713179885398,,0,01,78:bc:c1:5e:9d:93,-86,39
1713179881888,,0,00,14:13:0b:44:19:e5,-92,38
1713179881928,,0,01,78:bc:c1:5e:9d:93,-93,37
1713179885398,,3,01,1b:8d:f1:34:d3:98,-59,39
1713179881948,,0,00,14:13:0b:44:19:e5,-73,37
1713179881928,,0,00,14:13:0b:44:19:e5,-91,38
1713179885418,,3,01,35:e0:83:5c:cf:ea,-68,39
1713179881948,,3,01,1b:8d:f1:34:d3:98,-56,37
1713179881948,,0,00,14:13:0b:44:19:e5,-93,38
1713179881958,,0,01,78:bc:c1:5e:9d:93,-89,37
1713179881948,,3,01,1b:8d:f1:34:d3:98,-55,38
1713179881958,,3,01,35:e0:83:5c:cf:ea,-69,37
1713179881958,,0,01,78:bc:c1:5e:9d:93,-85,38
1713179881998,,0,01,78:bc:c1:5e:9d:93,-87,37
1713179881958,,3,01,35:e0:83:5c:cf:ea,-85,38
1713179885468,,0,01,78:bc:c1:5e:9d:93,-85,39
1713179881998,,0,00,14:13:0b:44:19:e5,-73,37
1713179881978,,3,01,13:94:ee:25:6e:92,-92,38
1713179882018,,0,00,14:13:0b:44:19:e5,-91,38
1713179882018,,2,01,46:96:21:1a:99:2e,-78,37
1713179882018,,2,01,46:96:21:1a:99:2e,-77,38
1713179882018,,0,00,14:13:0b:44:19:e5,-73,37
1713179885488,,2,01,46:96:21:1a:99:2e,-79,39
1713179882028,,0,00,14:13:0b:44:19:e5,-91,38
1713179885488,,0,01,78:bc:c1:5e:9d:93,-86,39
1713179882038,,0,01,78:bc:c1:5e:9d:93,-87,38
1713179882048,,0,01,78:bc:c1:5e:9d:93,-86,37
1713179885508,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713179882048,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
1713179882038,,3,01,7a:b4:c9:8a:b8:2b,-92,38
1713179885508,,3,01,1b:8d:f1:34:d3:98,-58,39
1713179882058,,0,00,14:13:0b:44:19:e5,-74,37
1713179882058,,0,00,14:13:0b:44:19:e5,-91,38
1713179882058,,3,01,1b:8d:f1:34:d3:98,-55,37
1713179885518,,3,01,35:e0:83:5c:cf:ea,-69,39
1713179882058,,3,01,1b:8d:f1:34:d3:98,-53,38
1713179882058,,3,01,35:e0:83:5c:cf:ea,-70,37
1713179885538,,0,01,78:bc:c1:5e:9d:93,-87,39
1713179882058,,3,01,35:e0:83:5c:cf:ea,-83,38
1713179882058,,0,01,78:bc:c1:5e:9d:93,-85,37
1713179885548,,2,01,67:49:0d:c4:dc:21,-58,39
1713179882058,,0,01,78:bc:c1:5e:9d:93,-90,38
1713179882078,,0,00,14:13:0b:44:19:e5,-73,37
1713179885548,,0,01,78:bc:c1:5e:9d:93,-85,39
1713179882078,,0,00,14:13:0b:44:19:e5,-92,38
1713179882088,,2,01,67:49:0d:c4:dc:21,-55,37
1713179885548,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713179882088,,2,01,67:49:0d:c4:dc:21,-54,38
1713179882088,,0,00,14:13:0b:44:19:e5,-73,37
1713179882088,,0,00,14:13:0b:44:19:e5,-91,38
1713179882108,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1713179882098,,0,01,78:bc:c1:5e:9d:93,-91,38
1713179882108,,0,00,14:13:0b:44:19:e5,-73,37
1713179882098,Onv,0,01,e8:d2:ed:ce:49:81,-61,38
1713179882148,,0,00,14:13:0b:44:19:e5,-73,37
1713179885618,,3,01,1b:8d:f1:34:d3:98,-56,39
1713179882128,,0,00,14:13:0b:44:19:e5,-91,38
1713179882148,,0,01,5b:99:64:32:04:5d,-94,37
1713179885618,,0,01,78:bc:c1:5e:9d:93,-84,39
1713179882158,,0,00,14:13:0b:44:19:e5,-91,38
1713179882168,,3,01,1b:8d:f1:34:d3:98,-55,37
1713179882158,,3,01,1b:8d:f1:34:d3:98,-54,38
1713179882168,,0,01,78:bc:c1:5e:9d:93,-88,37
1713179882168,,0,01,78:bc:c1:5e:9d:93,-88,38
1713179882168,,3,01,35:e0:83:5c:cf:ea,-71,37
1713179885658,,3,01,35:e0:83:5c:cf:ea,-72,39
1713179882168,,0,00,14:13:0b:44:19:e5,-73,37
1713179882168,,3,01,35:e0:83:5c:cf:ea,-68,38
1713179885658,,0,01,78:bc:c1:5e:9d:93,-86,39
1713179882198,,0,00,14:13:0b:44:19:e5,-74,37
1713179882178,,0,00,14:13:0b:44:19:e5,-90,38
1713179882198,,0,01,78:bc:c1:5e:9d:93,-89,37
1713179882198,,0,00,14:13:0b:44:19:e5,-91,38
1713179882228,,0,00,14:13:0b:44:19:e5,-73,37
1713179882198,,3,01,13:94:ee:25:6e:92,-92,38
1713179882228,,3,01,7a:b4:c9:8a:b8:2b,-91,37
1713179882208,,0,01,78:bc:c1:5e:9d:93,-91,38
1713179882208,,0,00,14:13:0b:44:19:e5,-90,38
1713179882228,,3,01,7a:b4:c9:8a:b8:2b,-92,38
1713179882238,,0,01,78:bc:c1:5e:9d:93,-90,38
1713179882258,,0,00,14:13:0b:44:19:e5,-73,37
1713179885718,,0,01,78:bc:c1:5e:9d:93,-90,39
1713179882238,,0,00,14:13:0b:44:19:e5,-91,38
1713179882258,,0,00,14:13:0b:44:19:e5,-73,37
1713179885728,,3,01,1b:8d:f1:34:d3:98,-58,39
1713179882268,,0,00,14:13:0b:44:19:e5,-92,38
1713179882268,,3,01,1b:8d:f1:34:d3:98,-56,37
1713179885728,,0,01,78:bc:c1:5e:9d:93,-86,39
1713179882268,,3,01,1b:8d:f1:34:d3:98,-54,38
1713179882268,,0,01,78:bc:c1:5e:9d:93,-92,37
1713179882268,,0,01,78:bc:c1:5e:9d:93,-89,38
1713179882278,,3,01,35:e0:83:5c:cf:ea,-72,37
1713179885758,,3,01,35:e0:83:5c:cf:ea,-72,39
1713179882268,,3,01,35:e0:83:5c:cf:ea,-68,38
1713179882298,,0,01,78:bc:c1:5e:9d:93,-89,37
1713179885758,,2,01,46:96:21:1a:99:2e,-78,39
