Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609686205,,0,1,69:8b:35:03:f8:f8,-89,39
1715609683535,,3,1,24:c1:60:83:56:16,-72,37
1715609686265,,3,1,24:c1:60:83:56:16,-69,39
1715609683535,,2,1,57:7e:40:44:5e:af,-59,37
1715609683625,,3,1,24:c1:60:83:56:16,-68,38
1715609686265,,2,1,57:7e:40:44:5e:af,-58,39
1715609683625,,2,1,57:7e:40:44:5e:af,-54,38
1715609683625,,0,1,78:f6:ae:7c:6b:25,-87,37
1715609686355,,0,1,78:f6:ae:7c:6b:25,-82,39
1715609683725,,0,1,78:f6:ae:7c:6b:25,-83,38
1715609683635,,3,1,73:d4:40:cb:b0:b7,-91,37
1715609683635,,3,1,24:c1:60:83:56:16,-73,37
1715609686405,,3,1,24:c1:60:83:56:16,-69,39
1715609683775,,3,1,24:c1:60:83:56:16,-68,38
1715609683725,,0,1,71:2f:67:8f:18:85,-90,37
1715609683825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715609683735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609683735,,0,1,69:8b:35:03:f8:f8,-80,37
1715609686465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715609686465,,3,1,24:c1:60:83:56:16,-69,39
1715609683775,,3,1,24:c1:60:83:56:16,-73,37
1715609683875,,3,1,24:c1:60:83:56:16,-67,38
1715609683825,,3,1,73:d4:40:cb:b0:b7,-92,37
1715609683825,,2,1,57:7e:40:44:5e:af,-58,37
1715609686555,,2,1,57:7e:40:44:5e:af,-59,39
1715609683925,,2,1,57:7e:40:44:5e:af,-54,38
1715609683955,,3,1,24:c1:60:83:56:16,-67,38
1715609686595,,3,1,24:c1:60:83:56:16,-69,39
1715609683865,,3,1,24:c1:60:83:56:16,-73,37
1715609683955,,0,1,78:f6:ae:7c:6b:25,-82,38
1715609686595,,0,1,78:f6:ae:7c:6b:25,-80,39
1715609683865,,0,1,78:f6:ae:7c:6b:25,-86,37
1715609683955,,3,1,24:c1:60:83:56:16,-74,37
1715609683955,,0,1,71:2f:67:8f:18:85,-91,37
1715609686705,,3,1,24:c1:60:83:56:16,-70,39
1715609684075,,3,1,24:c1:60:83:56:16,-66,38
1715609683995,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1715609686725,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715609683995,,3,1,73:d4:40:cb:b0:b7,-92,37
1715609686725,,3,1,73:d4:40:cb:b0:b7,-97,39
1715609684025,,0,1,69:8b:35:03:f8:f8,-89,37
1715609684125,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1715609684075,,3,1,24:c1:60:83:56:16,-74,37
1715609686805,,3,1,24:c1:60:83:56:16,-69,39
1715609684175,,3,1,24:c1:60:83:56:16,-66,38
1715609684125,,2,1,57:7e:40:44:5e:af,-59,37
1715609686855,,2,1,57:7e:40:44:5e:af,-58,39
1715609684225,,2,1,57:7e:40:44:5e:af,-57,38
1715609684145,,0,1,78:f6:ae:7c:6b:25,-86,37
1715609684235,,0,1,78:f6:ae:7c:6b:25,-82,38
1715609686875,,0,1,78:f6:ae:7c:6b:25,-84,39
1715609684235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715609684145,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609686875,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715609684275,,3,1,24:c1:60:83:56:16,-66,38
1715609684185,,3,1,24:c1:60:83:56:16,-74,37
1715609684185,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609686955,,3,1,24:c1:60:83:56:16,-68,39
1715609684265,,0,1,71:2f:67:8f:18:85,-92,37
1715609684265,,3,1,24:c1:60:83:56:16,-75,37
1715609687005,,3,1,24:c1:60:83:56:16,-67,39
1715609684375,,3,1,24:c1:60:83:56:16,-67,38
1715609684325,,0,1,69:8b:35:03:f8:f8,-89,37
1715609684465,,0,1,e5:df:b0:35:2c:ea,-84,38
1715609687105,,3,1,24:c1:60:83:56:16,-68,39
1715609684465,,3,1,24:c1:60:83:56:16,-68,38
1715609684505,,2,1,57:7e:40:44:5e:af,-56,38
1715609687135,,2,1,57:7e:40:44:5e:af,-66,39
1715609684415,,2,1,57:7e:40:44:5e:af,-61,37
1715609687135,,0,1,78:f6:ae:7c:6b:25,-82,39
1715609684505,,0,1,78:f6:ae:7c:6b:25,-82,38
1715609684415,,0,1,78:f6:ae:7c:6b:25,-84,37
1715609684575,,3,1,24:c1:60:83:56:16,-67,38
1715609684495,,3,1,24:c1:60:83:56:16,-80,37
1715609687215,,3,1,24:c1:60:83:56:16,-67,39
1715609684495,,0,0,14:13:0b:44:19:e5,-76,37
1715609687215,,0,0,14:13:0b:44:19:e5,-81,39
1715609684625,,0,0,14:13:0b:44:19:e5,-86,38
1715609684555,,0,1,69:8b:35:03:f8:f8,-91,37
1715609684555,,3,1,73:d4:40:cb:b0:b7,-92,37
1715609684625,,3,1,24:c1:60:83:56:16,-82,37
1715609687355,,3,1,24:c1:60:83:56:16,-65,39
1715609684725,,3,1,24:c1:60:83:56:16,-66,38
1715609687415,,0,1,78:f6:ae:7c:6b:25,-82,39
1715609684685,,0,1,78:f6:ae:7c:6b:25,-85,37
1715609684775,,2,1,57:7e:40:44:5e:af,-50,38
1715609684775,,3,1,24:c1:60:83:56:16,-63,38
1715609687415,,3,1,24:c1:60:83:56:16,-70,39
1715609684685,,2,1,57:7e:40:44:5e:af,-60,37
1715609684725,,3,1,24:c1:60:83:56:16,-79,37
1715609687455,,2,1,57:7e:40:44:5e:af,-55,39
1715609684795,,3,1,4c:0f:1e:52:6e:ad,-89,37
1715609687525,,3,1,4c:0f:1e:52:6e:ad,-84,39
1715609684795,,3,1,24:c1:60:83:56:16,-74,37
1715609687525,,3,1,24:c1:60:83:56:16,-75,39
1715609684825,,3,1,e9:ce:7e:22:f0:16,-90,37
1715609687555,,3,1,e9:ce:7e:22:f0:16,-82,39
1715609684925,,3,1,24:c1:60:83:56:16,-63,38
1715609684875,,0,1,69:8b:35:03:f8:f8,-89,37
1715609687605,,0,1,69:8b:35:03:f8:f8,-85,39
1715609684925,,3,1,24:c1:60:83:56:16,-74,37
1715609687655,,3,1,24:c1:60:83:56:16,-74,39
1715609685025,,3,1,24:c1:60:83:56:16,-63,38
1715609684965,,0,1,78:f6:ae:7c:6b:25,-82,37
1715609685065,,0,1,78:f6:ae:7c:6b:25,-81,38
1715609687695,,0,1,78:f6:ae:7c:6b:25,-82,39
1715609685065,,2,1,57:7e:40:44:5e:af,-56,38
1715609684965,,2,1,57:7e:40:44:5e:af,-58,37
1715609687695,,2,1,57:7e:40:44:5e:af,-59,39
1715609685005,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609687735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,39
1715609685005,,3,1,24:c1:60:83:56:16,-73,37
1715609687735,,3,1,24:c1:60:83:56:16,-71,39
1715609685125,,3,1,24:c1:60:83:56:16,-63,38
1715609685075,,0,1,71:2f:67:8f:18:85,-91,37
1715609687835,,3,1,24:c1:60:83:56:16,-71,39
1715609685205,,3,1,24:c1:60:83:56:16,-63,38
1715609685115,,3,1,24:c1:60:83:56:16,-73,37
1715609687835,,3,1,f1:7d:c4:86:7e:d9,-80,39
1715609685205,,3,1,f1:7d:c4:86:7e:d9,-86,38
1715609685115,,3,1,f1:7d:c4:86:7e:d9,-85,37
1715609685225,,3,1,24:c1:60:83:56:16,-73,37
1715609687955,,3,1,24:c1:60:83:56:16,-70,39
1715609685325,,3,1,24:c1:60:83:56:16,-63,38
1715609685255,,0,1,78:f6:ae:7c:6b:25,-89,37
1715609685345,,0,1,78:f6:ae:7c:6b:25,-88,38
1715609687985,,0,1,78:f6:ae:7c:6b:25,-88,39
1715609685255,,2,1,57:7e:40:44:5e:af,-58,37
1715609685345,,2,1,57:7e:40:44:5e:af,-52,38
1715609687985,,2,1,57:7e:40:44:5e:af,-64,39
1715609685325,,3,1,24:c1:60:83:56:16,-75,37
1715609685325,,0,1,71:2f:67:8f:18:85,-92,37
1715609688055,,3,1,24:c1:60:83:56:16,-69,39
1715609685425,,3,1,24:c1:60:83:56:16,-62,38
1715609688155,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715609685425,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609685515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715609688155,,3,1,24:c1:60:83:56:16,-69,39
1715609685515,,3,1,24:c1:60:83:56:16,-63,38
1715609685595,,3,1,73:d4:40:cb:b0:b7,-92,38
1715609685595,,0,1,78:f6:ae:7c:6b:25,-73,38
1715609685525,,0,1,78:f6:ae:7c:6b:25,-90,37
1715609688255,,0,1,78:f6:ae:7c:6b:25,-84,39
1715609688255,,3,1,24:c1:60:83:56:16,-68,39
1715609685625,,3,1,24:c1:60:83:56:16,-63,38
1715609685575,,2,1,57:7e:40:44:5e:af,-58,37
1715609688305,,2,1,57:7e:40:44:5e:af,-61,39
1715609685675,,2,1,57:7e:40:44:5e:af,-52,38
1715609685625,,0,1,71:2f:67:8f:18:85,-89,37
1715609685725,,3,1,24:c1:60:83:56:16,-64,38
1715609685675,,3,1,24:c1:60:83:56:16,-75,37
1715609685775,,2,1,59:71:95:a4:3d:ca,-91,38
1715609685775,,3,1,24:c1:60:83:56:16,-74,37
1715609688505,,3,1,24:c1:60:83:56:16,-70,39
1715609685875,,0,0,14:13:0b:44:19:e5,-83,38
1715609685785,,0,0,14:13:0b:44:19:e5,-78,37
1715609688505,,0,0,14:13:0b:44:19:e5,-89,39
1715609685875,,0,1,78:f6:ae:7c:6b:25,-76,38
1715609688505,,0,1,78:f6:ae:7c:6b:25,-84,39
1715609685785,,0,1,78:f6:ae:7c:6b:25,-87,37
1715609685825,,0,0,a4:c1:38:e0:67:ae,-51,37
1715609688555,,0,0,a4:c1:38:e0:67:ae,-54,39
1715609685925,,0,0,a4:c1:38:e0:67:ae,-55,38
1715609685925,,2,1,57:7e:40:44:5e:af,-53,38
1715609685835,,2,1,57:7e:40:44:5e:af,-57,37
1715609688565,,2,1,57:7e:40:44:5e:af,-59,39
1715609685835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609688565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609685855,,3,1,24:c1:60:83:56:16,-75,37
1715609685855,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609685875,,0,1,71:2f:67:8f:18:85,-89,37
1715609688605,,3,1,24:c1:60:83:56:16,-71,39
1715609685975,,3,1,24:c1:60:83:56:16,-62,38
1715609685965,,3,1,24:c1:60:83:56:16,-74,37
1715609685965,,2,1,59:71:95:a4:3d:ca,-95,37
1715609688705,,3,1,24:c1:60:83:56:16,-71,39
1715609686075,,3,1,24:c1:60:83:56:16,-63,38
1715609686145,,3,1,24:c1:60:83:56:16,-63,38
1715609688785,,3,1,24:c1:60:83:56:16,-71,39
1715609686055,,3,1,24:c1:60:83:56:16,-75,37
1715609688785,,0,1,78:f6:ae:7c:6b:25,-84,39
1715609686055,,0,1,78:f6:ae:7c:6b:25,-89,37
1715609686145,,0,1,78:f6:ae:7c:6b:25,-75,38
1715609686125,,2,1,57:7e:40:44:5e:af,-57,37
1715609688855,,2,1,57:7e:40:44:5e:af,-61,39
1715609686225,,2,1,57:7e:40:44:5e:af,-53,38
1715609686155,,0,1,71:2f:67:8f:18:85,-91,37
1715609686155,,3,1,24:c1:60:83:56:16,-75,37
1715609688905,,3,1,24:c1:60:83:56:16,-72,39
1715609686275,,3,1,24:c1:60:83:56:16,-63,38
1715609686225,,0,1,69:8b:35:03:f8:f8,-93,37
1715609686245,,3,1,73:d4:40:cb:b0:b7,-96,37
1715609686245,,2,1,59:71:95:a4:3d:ca,-93,37
1715609686355,,2,1,59:71:95:a4:3d:ca,-91,38
1715609686355,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-94,38
1715609686265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1715609688995,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609686375,,3,1,24:c1:60:83:56:16,-62,38
1715609686265,,3,1,24:c1:60:83:56:16,-74,37
1715609688995,,3,1,24:c1:60:83:56:16,-70,39
1715609686325,,0,0,a4:c1:38:04:ea:93,-96,37
1715609686425,,0,1,78:f6:ae:7c:6b:25,-80,38
1715609686455,,0,1,e5:df:b0:35:2c:ea,-85,38
1715609689095,,0,1,78:f6:ae:7c:6b:25,-83,39
1715609686365,,0,1,e5:df:b0:35:2c:ea,-98,37
1715609689095,,3,1,24:c1:60:83:56:16,-70,39
1715609686365,,3,1,24:c1:60:83:56:16,-73,37
1715609686455,,3,1,24:c1:60:83:56:16,-62,38
1715609686415,,2,1,57:7e:40:44:5e:af,-59,37
1715609686415,,3,1,73:d4:40:cb:b0:b7,-92,37
1715609689155,,2,1,57:7e:40:44:5e:af,-61,39
1715609686425,,0,1,71:2f:67:8f:18:85,-93,37
1715609686525,,2,1,57:7e:40:44:5e:af,-54,38
1715609686475,,0,1,69:8b:35:03:f8:f8,-87,37
1715609686565,,0,1,69:8b:35:03:f8:f8,-90,38
1715609686565,,3,1,24:c1:60:83:56:16,-62,38
1715609686505,,3,1,24:c1:60:83:56:16,-73,37
1715609686505,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1715609689255,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1715609686625,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715609686575,,2,1,59:71:95:a4:3d:ca,-95,37
1715609686675,,3,1,24:c1:60:83:56:16,-62,38
1715609689325,,3,1,24:c1:60:83:56:16,-70,39
1715609689325,,0,1,78:f6:ae:7c:6b:25,-81,39
1715609686605,,3,1,24:c1:60:83:56:16,-72,37
1715609686605,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609686725,,0,1,78:f6:ae:7c:6b:25,-81,38
1715609689385,,0,0,14:13:0b:44:19:e5,-80,39
1715609686655,,0,0,14:13:0b:44:19:e5,-76,37
1715609686745,,0,0,14:13:0b:44:19:e5,-78,38
1715609686745,,0,0,14:13:0b:44:19:e5,-78,38
1715609686655,,0,0,14:13:0b:44:19:e5,-76,37
1715609689385,,0,0,14:13:0b:44:19:e5,-81,39
1715609686685,,0,0,14:13:0b:44:19:e5,-75,37
1715609686775,,0,0,14:13:0b:44:19:e5,-77,38
1715609689415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609686775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609686685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609689415,,3,1,24:c1:60:83:56:16,-70,39
1715609686785,,2,1,57:7e:40:44:5e:af,-56,38
1715609686695,,3,1,24:c1:60:83:56:16,-72,37
1715609689425,,2,1,57:7e:40:44:5e:af,-59,39
1715609686695,,2,1,57:7e:40:44:5e:af,-58,37
1715609686785,,0,0,14:13:0b:44:19:e5,-78,38
1715609689425,,0,0,14:13:0b:44:19:e5,-79,39
1715609686695,,0,0,14:13:0b:44:19:e5,-75,37
1715609686825,,0,0,14:13:0b:44:19:e5,-78,38
1715609689455,,0,0,14:13:0b:44:19:e5,-79,39
1715609686695,,0,1,71:2f:67:8f:18:85,-92,37
1715609686725,,0,0,14:13:0b:44:19:e5,-75,37
1715609686735,,0,0,14:13:0b:44:19:e5,-75,37
1715609686735,,0,1,69:8b:35:03:f8:f8,-86,37
1715609689485,,0,0,14:13:0b:44:19:e5,-78,39
1715609686845,,0,0,14:13:0b:44:19:e5,-77,38
1715609686845,,0,0,14:13:0b:44:19:e5,-77,38
1715609689485,,0,0,14:13:0b:44:19:e5,-79,39
1715609686775,,0,0,14:13:0b:44:19:e5,-76,37
1715609686875,,0,0,14:13:0b:44:19:e5,-77,38
1715609686785,,0,0,14:13:0b:44:19:e5,-75,37
1715609689515,,0,0,14:13:0b:44:19:e5,-77,39
1715609686785,,3,1,24:c1:60:83:56:16,-75,37
1715609689515,,3,1,24:c1:60:83:56:16,-70,39
1715609686795,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609686795,,3,1,4c:0f:1e:52:6e:ad,-97,37
1715609686895,,3,1,24:c1:60:83:56:16,-63,38
1715609686895,,0,0,14:13:0b:44:19:e5,-78,38
1715609686825,,0,0,14:13:0b:44:19:e5,-76,37
1715609689555,,0,0,14:13:0b:44:19:e5,-77,39
1715609686915,,0,0,14:13:0b:44:19:e5,-78,38
1715609689555,,0,0,14:13:0b:44:19:e5,-76,39
1715609686915,,3,1,e9:ce:7e:22:f0:16,-87,38
1715609686845,,3,1,e9:ce:7e:22:f0:16,-88,37
1715609686845,,0,0,14:13:0b:44:19:e5,-75,37
1715609686965,,0,0,14:13:0b:44:19:e5,-77,38
1715609686875,,0,0,14:13:0b:44:19:e5,-76,37
1715609689595,,0,0,14:13:0b:44:19:e5,-77,39
1715609686965,,0,0,14:13:0b:44:19:e5,-77,38
1715609689595,,0,0,14:13:0b:44:19:e5,-76,39
1715609686975,,0,1,78:f6:ae:7c:6b:25,-79,38
1715609689605,,0,1,78:f6:ae:7c:6b:25,-80,39
1715609686895,,0,0,14:13:0b:44:19:e5,-75,37
1715609686985,,0,0,14:13:0b:44:19:e5,-77,38
1715609689625,,0,0,14:13:0b:44:19:e5,-78,39
1715609686985,,3,1,24:c1:60:83:56:16,-64,38
1715609686895,,3,1,24:c1:60:83:56:16,-75,37
1715609689625,,3,1,24:c1:60:83:56:16,-69,39
1715609686925,,0,0,14:13:0b:44:19:e5,-75,37
1715609689655,,0,0,14:13:0b:44:19:e5,-77,39
1715609687025,,0,0,14:13:0b:44:19:e5,-77,38
1715609686965,,0,0,14:13:0b:44:19:e5,-75,37
1715609687055,,0,0,14:13:0b:44:19:e5,-77,38
1715609689685,,0,0,14:13:0b:44:19:e5,-76,39
1715609686965,,0,0,14:13:0b:44:19:e5,-74,37
1715609687055,,0,0,14:13:0b:44:19:e5,-77,38
1715609689685,,0,0,14:13:0b:44:19:e5,-77,39
1715609686975,,0,1,71:2f:67:8f:18:85,-89,37
1715609687075,,2,1,57:7e:40:44:5e:af,-53,38
1715609689715,,2,1,57:7e:40:44:5e:af,-58,39
1715609686985,,3,1,73:d4:40:cb:b0:b7,-94,37
1715609687085,,0,0,14:13:0b:44:19:e5,-77,38
1715609689715,,0,0,14:13:0b:44:19:e5,-76,39
1715609686985,,2,1,57:7e:40:44:5e:af,-56,37
1715609687085,,3,1,24:c1:60:83:56:16,-62,38
1715609689735,,3,1,24:c1:60:83:56:16,-69,39
1715609686995,,0,0,14:13:0b:44:19:e5,-75,37
1715609687105,,0,0,14:13:0b:44:19:e5,-77,38
1715609689735,,0,0,14:13:0b:44:19:e5,-76,39
1715609686995,,3,1,24:c1:60:83:56:16,-76,37
1715609687105,,0,1,69:8b:35:03:f8:f8,-92,38
1715609687025,,0,0,14:13:0b:44:19:e5,-74,37
1715609687125,,0,0,14:13:0b:44:19:e5,-76,38
1715609687045,,0,0,14:13:0b:44:19:e5,-74,37
1715609687045,,0,0,14:13:0b:44:19:e5,-74,37
1715609689795,,0,0,14:13:0b:44:19:e5,-77,39
1715609687075,,0,0,14:13:0b:44:19:e5,-74,37
1715609687165,,0,0,14:13:0b:44:19:e5,-77,38
1715609689795,,0,0,14:13:0b:44:19:e5,-77,39
1715609687165,,0,0,14:13:0b:44:19:e5,-76,38
1715609687185,,0,0,14:13:0b:44:19:e5,-77,38
1715609689825,,0,0,14:13:0b:44:19:e5,-76,39
1715609687095,,0,0,14:13:0b:44:19:e5,-74,37
1715609687185,,3,1,24:c1:60:83:56:16,-63,38
1715609687095,,3,1,24:c1:60:83:56:16,-75,37
1715609689825,,3,1,24:c1:60:83:56:16,-69,39
1715609687205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609687115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609687205,,0,0,14:13:0b:44:19:e5,-77,38
1715609689855,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609687115,,0,0,14:13:0b:44:19:e5,-73,37
1715609687145,,0,0,14:13:0b:44:19:e5,-74,37
1715609687235,,0,0,14:13:0b:44:19:e5,-77,38
1715609687145,,3,1,ea:dd:27:fd:01:0f,-87,37
1715609687235,,0,1,78:f6:ae:7c:6b:25,-76,38
1715609687255,,3,1,ea:dd:27:fd:01:0f,-88,38
1715609689885,,0,0,14:13:0b:44:19:e5,-77,39
1715609687255,,0,0,14:13:0b:44:19:e5,-77,38
1715609687165,,0,0,14:13:0b:44:19:e5,-74,37
1715609689885,,0,0,14:13:0b:44:19:e5,-77,39
1715609687165,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609687275,,0,0,14:13:0b:44:19:e5,-77,38
1715609687195,,0,0,14:13:0b:44:19:e5,-73,37
1715609689925,,0,0,14:13:0b:44:19:e5,-77,39
1715609687195,,3,1,24:c1:60:83:56:16,-75,37
1715609687295,,3,1,24:c1:60:83:56:16,-63,38
1715609689925,,3,1,24:c1:60:83:56:16,-71,39
1715609687295,,0,0,14:13:0b:44:19:e5,-76,38
1715609687225,,0,0,14:13:0b:44:19:e5,-73,37
1715609689955,,0,0,14:13:0b:44:19:e5,-76,39
1715609687325,,0,0,14:13:0b:44:19:e5,-77,38
1715609687245,,0,0,14:13:0b:44:19:e5,-73,37
1715609687245,,0,1,71:2f:67:8f:18:85,-87,37
1715609687335,,0,1,71:2f:67:8f:18:85,-89,38
1715609687335,,0,0,14:13:0b:44:19:e5,-77,38
1715609687265,,0,0,14:13:0b:44:19:e5,-73,37
1715609689995,,0,0,14:13:0b:44:19:e5,-76,39
1715609687265,,2,1,57:7e:40:44:5e:af,-57,37
1715609687365,,2,1,57:7e:40:44:5e:af,-52,38
1715609689995,,2,1,57:7e:40:44:5e:af,-61,39
1715609687365,,0,0,14:13:0b:44:19:e5,-78,38
1715609690005,,0,0,14:13:0b:44:19:e5,-76,39
1715609687295,,0,1,69:8b:35:03:f8:f8,-97,37
1715609687385,,0,1,69:8b:35:03:f8:f8,-94,38
1715609687295,,0,0,14:13:0b:44:19:e5,-73,37
1715609687385,,0,0,14:13:0b:44:19:e5,-77,38
1715609690035,,0,0,14:13:0b:44:19:e5,-76,39
1715609690035,,3,1,24:c1:60:83:56:16,-74,39
1715609687315,,3,1,24:c1:60:83:56:16,-76,37
1715609687405,,3,1,24:c1:60:83:56:16,-64,38
1715609687405,,0,0,14:13:0b:44:19:e5,-78,38
1715609687315,,0,0,14:13:0b:44:19:e5,-73,37
1715609690055,,0,0,14:13:0b:44:19:e5,-77,39
1715609687355,,0,0,14:13:0b:44:19:e5,-73,37
1715609687355,,3,1,73:d4:40:cb:b0:b7,-94,37
1715609687455,,0,0,14:13:0b:44:19:e5,-78,38
1715609690095,,0,0,14:13:0b:44:19:e5,-78,39
1715609687375,,0,0,14:13:0b:44:19:e5,-73,37
1715609687455,,0,0,14:13:0b:44:19:e5,-78,38
1715609690095,,0,0,14:13:0b:44:19:e5,-78,39
1715609687385,,0,0,14:13:0b:44:19:e5,-73,37
1715609687385,,2,1,59:71:95:a4:3d:ca,-94,37
1715609687505,,0,0,14:13:0b:44:19:e5,-77,38
1715609690135,,0,0,14:13:0b:44:19:e5,-78,39
1715609687415,,3,1,24:c1:60:83:56:16,-85,37
1715609687505,,3,1,24:c1:60:83:56:16,-63,38
1715609687415,,0,0,14:13:0b:44:19:e5,-73,37
1715609690135,,3,1,24:c1:60:83:56:16,-75,39
1715609687505,,0,0,14:13:0b:44:19:e5,-77,38
1715609687425,,0,1,78:f6:ae:7c:6b:25,-90,37
1715609687505,,0,1,78:f6:ae:7c:6b:25,-76,38
1715609690145,,0,0,14:13:0b:44:19:e5,-77,39
1715609690145,,0,1,78:f6:ae:7c:6b:25,-83,39
1715609687455,,0,0,14:13:0b:44:19:e5,-73,37
1715609690185,,0,0,14:13:0b:44:19:e5,-77,39
1715609687455,,0,0,14:13:0b:44:19:e5,-73,37
1715609690185,,0,0,14:13:0b:44:19:e5,-78,39
1715609687565,,0,0,14:13:0b:44:19:e5,-77,38
1715609687565,,0,0,14:13:0b:44:19:e5,-77,38
1715609687495,,0,0,14:13:0b:44:19:e5,-73,37
1715609687495,,0,0,14:13:0b:44:19:e5,-73,37
1715609687605,,0,0,14:13:0b:44:19:e5,-77,38
1715609690245,,0,0,14:13:0b:44:19:e5,-77,39
1715609687605,,3,1,24:c1:60:83:56:16,-63,38
1715609687525,,3,1,24:c1:60:83:56:16,-80,37
1715609690245,,3,1,24:c1:60:83:56:16,-72,39
1715609687625,,0,0,14:13:0b:44:19:e5,-77,38
1715609690255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715609687525,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609687545,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609690255,,0,0,14:13:0b:44:19:e5,-78,39
1715609687645,,0,0,14:13:0b:44:19:e5,-78,38
1715609690275,,0,0,14:13:0b:44:19:e5,-78,39
1715609687545,,0,0,14:13:0b:44:19:e5,-73,37
1715609687645,,2,1,57:7e:40:44:5e:af,-52,38
1715609687565,,2,1,57:7e:40:44:5e:af,-59,37
1715609690275,,2,1,57:7e:40:44:5e:af,-63,39
1715609687565,,0,1,69:8b:35:03:f8:f8,-94,37
1715609690305,,0,0,14:13:0b:44:19:e5,-78,39
1715609687675,,0,0,14:13:0b:44:19:e5,-77,38
1715609687575,,0,0,14:13:0b:44:19:e5,-73,37
1715609687605,,0,0,14:13:0b:44:19:e5,-73,37
1715609690335,,0,0,14:13:0b:44:19:e5,-77,39
1715609687605,,0,0,14:13:0b:44:19:e5,-73,37
1715609690335,,0,0,14:13:0b:44:19:e5,-77,39
1715609687705,,0,0,14:13:0b:44:19:e5,-78,38
1715609687625,,3,1,24:c1:60:83:56:16,-76,37
1715609687705,,3,1,24:c1:60:83:56:16,-63,38
1715609690355,,3,1,24:c1:60:83:56:16,-71,39
1715609687725,,0,0,14:13:0b:44:19:e5,-77,38
1715609687655,,0,0,14:13:0b:44:19:e5,-73,37
1715609690385,,0,0,14:13:0b:44:19:e5,-77,39
1715609687655,,0,0,14:13:0b:44:19:e5,-74,37
1715609690385,,0,0,14:13:0b:44:19:e5,-78,39
1715609687765,,0,0,14:13:0b:44:19:e5,-76,38
1715609687765,,0,0,14:13:0b:44:19:e5,-77,38
1715609687685,,0,0,14:13:0b:44:19:e5,-73,37
1715609687685,,0,1,78:f6:ae:7c:6b:25,-91,37
1715609687785,,0,1,78:f6:ae:7c:6b:25,-75,38
1715609690425,,0,1,78:f6:ae:7c:6b:25,-82,39
1715609687715,,0,0,14:13:0b:44:19:e5,-74,37
1715609687785,,0,0,14:13:0b:44:19:e5,-76,38
1715609690425,,0,0,14:13:0b:44:19:e5,-76,39
1715609687715,,0,0,14:13:0b:44:19:e5,-73,37
1715609687815,,0,0,14:13:0b:44:19:e5,-77,38
1715609690445,,0,0,14:13:0b:44:19:e5,-77,39
1715609687815,,3,1,24:c1:60:83:56:16,-63,38
1715609687725,,3,1,24:c1:60:83:56:16,-76,37
1715609690445,,3,1,24:c1:60:83:56:16,-70,39
1715609690465,,3,1,73:d4:40:cb:b0:b7,-88,39
1715609690465,,0,0,14:13:0b:44:19:e5,-79,39
1715609687845,,0,0,14:13:0b:44:19:e5,-77,38
1715609687755,,0,0,14:13:0b:44:19:e5,-74,37
1715609687845,,0,0,14:13:0b:44:19:e5,-78,38
1715609687755,,0,0,14:13:0b:44:19:e5,-73,37
