Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609505223,,0,1,5c:fe:e7:6d:f1:aa,-90,39
1715609502583,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609502493,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715609502493,,3,1,24:c1:60:83:56:16,-73,37
1715609505223,,3,1,24:c1:60:83:56:16,-71,39
1715609502583,,3,1,24:c1:60:83:56:16,-66,38
1715609505323,,3,1,56:0d:42:16:23:ff,-93,39
1715609505323,,3,1,24:c1:60:83:56:16,-70,39
1715609502693,,3,1,24:c1:60:83:56:16,-66,38
1715609502693,,0,1,69:8b:35:03:f8:f8,-90,38
1715609502613,,3,1,24:c1:60:83:56:16,-72,37
1715609502643,,2,1,57:7e:40:44:5e:af,-59,37
1715609502643,,0,1,4e:1a:0c:c2:81:be,-90,37
1715609502743,,2,1,57:7e:40:44:5e:af,-53,38
1715609502743,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609502663,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609505393,,2,1,57:7e:40:44:5e:af,-56,39
1715609502713,,3,1,24:c1:60:83:56:16,-73,37
1715609505443,,3,1,24:c1:60:83:56:16,-71,39
1715609502813,,3,1,24:c1:60:83:56:16,-66,38
1715609502753,,3,1,73:08:25:04:96:f3,-98,37
1715609502753,,3,1,e7:75:83:db:32:20,-96,37
1715609502863,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715609502793,,0,1,5c:fe:e7:6d:f1:aa,-93,37
1715609502793,,3,1,24:c1:60:83:56:16,-73,37
1715609505543,,3,1,24:c1:60:83:56:16,-70,39
1715609502913,,3,1,24:c1:60:83:56:16,-66,38
1715609502863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609505593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715609502963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715609502913,,3,1,24:c1:60:83:56:16,-73,37
1715609505643,,3,1,24:c1:60:83:56:16,-70,39
1715609503003,,3,1,24:c1:60:83:56:16,-66,38
1715609503003,,2,1,57:7e:40:44:5e:af,-52,38
1715609502933,,2,1,57:7e:40:44:5e:af,-61,37
1715609505653,,2,1,57:7e:40:44:5e:af,-59,39
1715609502933,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609505653,,0,1,72:98:a0:a5:e1:cf,-98,39
1715609505693,,3,1,56:0d:42:16:23:ff,-87,39
1715609505693,,0,0,14:13:0b:44:19:e5,-66,39
1715609503063,,0,0,14:13:0b:44:19:e5,-66,38
1715609503013,,3,1,24:c1:60:83:56:16,-72,37
1715609505743,,3,1,24:c1:60:83:56:16,-70,39
1715609503113,,3,1,24:c1:60:83:56:16,-65,38
1715609503063,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715609503163,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715609505843,,3,1,24:c1:60:83:56:16,-70,39
1715609503213,,3,1,24:c1:60:83:56:16,-64,38
1715609503163,,3,1,56:0d:42:16:23:ff,-95,37
1715609503263,,0,1,69:8b:35:03:f8:f8,-95,38
1715609503203,,2,1,57:7e:40:44:5e:af,-59,37
1715609503303,,2,1,57:7e:40:44:5e:af,-51,38
1715609503303,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609505943,,2,1,57:7e:40:44:5e:af,-59,39
1715609503213,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609503313,,3,1,24:c1:60:83:56:16,-64,38
1715609503263,,3,1,24:c1:60:83:56:16,-72,37
1715609503313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609506043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609503313,,3,1,24:c1:60:83:56:16,-71,37
1715609503403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715609503403,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715609503313,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715609503413,,3,1,24:c1:60:83:56:16,-66,38
1715609506063,,3,1,24:c1:60:83:56:16,-68,39
1715609506063,,3,1,56:0d:42:16:23:ff,-84,39
1715609503363,,3,1,56:0d:42:16:23:ff,-94,37
1715609503413,,0,0,a4:c1:38:04:ea:93,-94,37
1715609503423,,0,1,69:8b:35:03:f8:f8,-97,37
1715609503513,,0,1,69:8b:35:03:f8:f8,-89,38
1715609506153,,0,1,69:8b:35:03:f8:f8,-87,39
1715609503423,,3,1,24:c1:60:83:56:16,-72,37
1715609506153,,3,1,24:c1:60:83:56:16,-66,39
1715609503513,,3,1,24:c1:60:83:56:16,-65,38
1715609503493,,0,1,72:98:a0:a5:e1:cf,-94,37
1715609503583,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609503493,,2,1,57:7e:40:44:5e:af,-59,37
1715609503583,,2,1,57:7e:40:44:5e:af,-51,38
1715609506243,,2,1,57:7e:40:44:5e:af,-59,39
1715609503533,,3,1,56:0d:42:16:23:ff,-90,37
1715609506263,,3,1,56:0d:42:16:23:ff,-86,39
1715609506263,,3,1,24:c1:60:83:56:16,-65,39
1715609503533,,3,1,24:c1:60:83:56:16,-73,37
1715609503663,,3,1,24:c1:60:83:56:16,-65,38
1715609503613,,0,1,5c:fe:e7:6d:f1:aa,-83,37
1715609506343,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609503713,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609503653,,3,1,24:c1:60:83:56:16,-73,37
1715609503743,,3,1,24:c1:60:83:56:16,-65,38
1715609506373,,3,1,24:c1:60:83:56:16,-66,39
1715609503743,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715609503653,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715609506373,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715609503793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609503703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609506433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609503703,,0,1,69:8b:35:03:f8:f8,-101,37
1715609506433,,0,1,69:8b:35:03:f8:f8,-85,39
1715609503793,,0,1,69:8b:35:03:f8:f8,-89,38
1715609503743,,3,1,56:0d:42:16:23:ff,-91,37
1715609503743,,3,1,24:c1:60:83:56:16,-73,37
1715609503843,,3,1,24:c1:60:83:56:16,-65,38
1715609503843,,0,1,72:98:a0:a5:e1:cf,-83,38
1715609503763,,0,1,72:98:a0:a5:e1:cf,-94,37
1715609506493,,3,1,24:c1:60:83:56:16,-66,39
1715609503813,,2,1,57:7e:40:44:5e:af,-59,37
1715609506543,,2,1,57:7e:40:44:5e:af,-56,39
1715609503913,,2,1,57:7e:40:44:5e:af,-52,38
1715609503853,,3,1,f1:7d:c4:86:7e:d9,-86,37
1715609503943,,3,1,f1:7d:c4:86:7e:d9,-82,38
1715609506573,,3,1,f1:7d:c4:86:7e:d9,-82,39
1715609503943,,3,1,24:c1:60:83:56:16,-64,38
1715609503963,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609506573,,3,1,24:c1:60:83:56:16,-67,39
1715609503853,,3,1,24:c1:60:83:56:16,-72,37
1715609503883,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715609503883,,0,0,a4:c1:38:e0:67:ae,-50,37
1715609506623,,0,0,a4:c1:38:e0:67:ae,-54,39
1715609506623,,3,1,56:0d:42:16:23:ff,-85,39
1715609503913,,3,1,56:0d:42:16:23:ff,-93,37
1715609504013,,0,0,a4:c1:38:e0:67:ae,-58,38
1715609504043,,0,1,e5:df:b0:35:2c:ea,-83,38
1715609506683,,0,1,e5:df:b0:35:2c:ea,-85,39
1715609504043,,3,1,24:c1:60:83:56:16,-65,38
1715609506683,,3,1,24:c1:60:83:56:16,-67,39
1715609503963,,3,1,24:c1:60:83:56:16,-72,37
1715609506743,,0,1,69:8b:35:03:f8:f8,-87,39
1715609504113,,0,1,69:8b:35:03:f8:f8,-88,38
1715609504053,,0,1,72:98:a0:a5:e1:cf,-98,37
1715609504153,,3,1,24:c1:60:83:56:16,-65,38
1715609506783,,0,1,72:98:a0:a5:e1:cf,-87,39
1715609504063,,3,1,24:c1:60:83:56:16,-71,37
1715609504153,,2,1,57:7e:40:44:5e:af,-54,38
1715609506783,,3,1,24:c1:60:83:56:16,-67,39
1715609504113,,3,1,56:0d:42:16:23:ff,-93,37
1715609506843,,3,1,56:0d:42:16:23:ff,-84,39
1715609504223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715609504133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609506863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609504133,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715609506863,,0,1,5c:fe:e7:6d:f1:aa,-83,39
1715609504223,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715609504263,,3,1,24:c1:60:83:56:16,-64,38
1715609504213,,3,1,24:c1:60:83:56:16,-71,37
1715609504333,,3,1,ea:dd:27:fd:01:0f,-84,38
1715609504333,,0,0,14:13:0b:44:19:e5,-68,38
1715609504263,,0,0,14:13:0b:44:19:e5,-74,37
1715609506993,,0,0,14:13:0b:44:19:e5,-68,39
1715609506993,,3,1,56:0d:42:16:23:ff,-84,39
1715609504353,,0,1,69:8b:35:03:f8:f8,-89,38
1715609504353,,3,1,24:c1:60:83:56:16,-64,38
1715609504303,,3,1,24:c1:60:83:56:16,-71,37
1715609504303,,3,1,4c:0f:1e:52:6e:ad,-101,37
1715609504403,,3,1,4c:0f:1e:52:6e:ad,-91,38
1715609504313,,0,1,72:98:a0:a5:e1:cf,-97,37
1715609504403,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609507043,,3,1,24:c1:60:83:56:16,-69,39
1715609504343,,3,1,e9:ce:7e:22:f0:16,-90,37
1715609507073,,3,1,e9:ce:7e:22:f0:16,-76,39
1715609504433,,3,1,e9:ce:7e:22:f0:16,-79,38
1715609504343,,2,1,57:7e:40:44:5e:af,-60,37
1715609504433,,2,1,57:7e:40:44:5e:af,-55,38
1715609507073,,2,1,57:7e:40:44:5e:af,-58,39
1715609504413,,3,1,24:c1:60:83:56:16,-71,37
1715609507143,,3,1,24:c1:60:83:56:16,-71,39
1715609504503,,3,1,24:c1:60:83:56:16,-64,38
1715609504503,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715609504453,,0,1,5c:fe:e7:6d:f1:aa,-84,37
1715609504453,,3,1,56:0d:42:16:23:ff,-92,37
1715609504513,,3,1,24:c1:60:83:56:16,-72,37
1715609507243,,3,1,24:c1:60:83:56:16,-71,39
1715609504613,,3,1,24:c1:60:83:56:16,-64,38
1715609504553,,0,1,69:8b:35:03:f8:f8,-86,37
1715609507273,,0,1,69:8b:35:03:f8:f8,-78,39
1715609504553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609507273,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715609504663,,0,1,69:8b:35:03:f8:f8,-81,38
1715609507313,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609504583,,0,1,72:98:a0:a5:e1:cf,-95,37
1715609504683,,0,1,72:98:a0:a5:e1:cf,-80,38
1715609507313,,3,1,24:c1:60:83:56:16,-71,39
1715609504593,,3,1,24:c1:60:83:56:16,-71,37
1715609504683,,3,1,24:c1:60:83:56:16,-64,38
1715609504643,,2,1,57:7e:40:44:5e:af,-60,37
1715609504643,,3,1,56:0d:42:16:23:ff,-90,37
1715609507393,,2,1,57:7e:40:44:5e:af,-62,39
1715609504763,,2,1,57:7e:40:44:5e:af,-55,38
1715609504783,,3,1,24:c1:60:83:56:16,-64,38
1715609507423,,3,1,24:c1:60:83:56:16,-69,39
1715609504693,,3,1,24:c1:60:83:56:16,-71,37
1715609504783,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715609507423,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609504693,,0,1,5c:fe:e7:6d:f1:aa,-84,37
1715609504803,,3,1,24:c1:60:83:56:16,-72,37
1715609507533,,3,1,24:c1:60:83:56:16,-67,39
1715609504893,,3,1,24:c1:60:83:56:16,-64,38
1715609504803,,0,1,69:8b:35:03:f8:f8,-85,37
1715609507533,,0,1,69:8b:35:03:f8:f8,-78,39
1715609504893,,0,1,69:8b:35:03:f8:f8,-83,38
1715609504853,,3,1,56:0d:42:16:23:ff,-90,37
1715609507583,,3,1,56:0d:42:16:23:ff,-89,39
1715609504853,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609507583,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609504963,,0,1,72:98:a0:a5:e1:cf,-83,38
1715609504913,,3,1,24:c1:60:83:56:16,-73,37
1715609507643,,3,1,24:c1:60:83:56:16,-64,39
1715609505003,,3,1,24:c1:60:83:56:16,-63,38
1715609505003,,2,1,57:7e:40:44:5e:af,-54,38
1715609504963,,2,1,57:7e:40:44:5e:af,-60,37
1715609507693,,2,1,57:7e:40:44:5e:af,-64,39
1715609505063,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609504973,,0,1,5c:fe:e7:6d:f1:aa,-83,37
1715609507703,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609504973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609507703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609505013,,3,1,24:c1:60:83:56:16,-74,37
1715609507743,,3,1,24:c1:60:83:56:16,-65,39
1715609505113,,3,1,24:c1:60:83:56:16,-63,38
1715609505063,,3,1,56:0d:42:16:23:ff,-91,37
1715609507793,,3,1,56:0d:42:16:23:ff,-84,39
1715609507843,,3,1,24:c1:60:83:56:16,-64,39
1715609505213,,3,1,24:c1:60:83:56:16,-63,38
1715609505213,,2,1,57:7e:40:44:5e:af,-57,37
1715609505303,,2,1,57:7e:40:44:5e:af,-53,38
1715609507943,,2,1,57:7e:40:44:5e:af,-59,39
1715609505303,,3,1,24:c1:60:83:56:16,-62,38
1715609507943,,3,1,24:c1:60:83:56:16,-64,39
1715609507963,,3,1,56:0d:42:16:23:ff,-86,39
1715609507973,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609505263,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715609505363,,0,1,5c:fe:e7:6d:f1:aa,-79,38
1715609505413,,3,1,24:c1:60:83:56:16,-62,38
1715609508083,,3,1,24:c1:60:83:56:16,-65,39
1715609508083,,0,1,69:8b:35:03:f8:f8,-90,39
1715609505363,,3,1,24:c1:60:83:56:16,-71,37
1715609505463,,0,1,69:8b:35:03:f8:f8,-93,38
1715609505493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609505403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609508133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609505403,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609505493,,0,1,72:98:a0:a5:e1:cf,-88,38
1715609508133,,0,1,72:98:a0:a5:e1:cf,-84,39
1715609505463,,3,1,24:c1:60:83:56:16,-73,37
1715609508193,,3,1,24:c1:60:83:56:16,-65,39
1715609505563,,3,1,24:c1:60:83:56:16,-62,38
1715609505513,,2,1,57:7e:40:44:5e:af,-58,37
1715609508243,,2,1,57:7e:40:44:5e:af,-58,39
1715609505603,,2,1,57:7e:40:44:5e:af,-53,38
1715609505603,,0,1,5c:fe:e7:6d:f1:aa,-79,38
1715609508253,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715609505523,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715609508253,,3,1,24:c1:60:83:56:16,-65,39
1715609505523,,3,1,24:c1:60:83:56:16,-73,37
1715609505623,,3,1,24:c1:60:83:56:16,-62,38
1715609505623,,0,0,14:13:0b:44:19:e5,-68,38
1715609505563,,0,0,14:13:0b:44:19:e5,-74,37
1715609508293,,0,0,14:13:0b:44:19:e5,-68,39
1715609505613,,3,1,56:0d:42:16:23:ff,-90,37
1715609508343,,3,1,56:0d:42:16:23:ff,-85,39
1715609508353,,3,1,24:c1:60:83:56:16,-66,39
1715609508353,,0,1,69:8b:35:03:f8:f8,-86,39
1715609505663,,3,1,24:c1:60:83:56:16,-73,37
1715609505763,,3,1,24:c1:60:83:56:16,-61,38
1715609505713,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609508443,,0,1,72:98:a0:a5:e1:cf,-93,39
1715609505763,,3,1,24:c1:60:83:56:16,-73,37
1715609508493,,3,1,24:c1:60:83:56:16,-66,39
1715609505863,,3,1,24:c1:60:83:56:16,-62,38
1715609505783,,2,1,57:7e:40:44:5e:af,-57,37
1715609505783,,3,1,56:0d:42:16:23:ff,-94,37
1715609505883,,2,1,57:7e:40:44:5e:af,-53,38
1715609508523,,2,1,57:7e:40:44:5e:af,-59,39
1715609505883,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715609508523,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715609505813,,0,1,5c:fe:e7:6d:f1:aa,-83,37
1715609505913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-94,38
1715609505833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609508563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609505833,,3,1,24:c1:60:83:56:16,-72,37
1715609508563,,3,1,24:c1:60:83:56:16,-65,39
1715609505933,,3,1,24:c1:60:83:56:16,-61,38
1715609505933,,3,1,f1:7d:c4:86:7e:d9,-80,38
1715609505863,,3,1,f1:7d:c4:86:7e:d9,-84,37
1715609508593,,3,1,f1:7d:c4:86:7e:d9,-80,39
1715609508643,,0,1,69:8b:35:03:f8:f8,-85,39
1715609506013,,0,1,69:8b:35:03:f8:f8,-92,38
1715609506023,,3,1,24:c1:60:83:56:16,-61,38
1715609506033,,0,1,e5:df:b0:35:2c:ea,-85,38
1715609508663,,3,1,24:c1:60:83:56:16,-65,39
1715609508663,,0,1,e5:df:b0:35:2c:ea,-86,39
1715609505963,,3,1,24:c1:60:83:56:16,-73,37
1715609506063,,0,1,72:98:a0:a5:e1:cf,-88,38
1715609506013,,3,1,56:0d:42:16:23:ff,-93,37
1715609508743,,3,1,56:0d:42:16:23:ff,-89,39
1715609506063,,3,1,24:c1:60:83:56:16,-72,37
1715609508793,,3,1,24:c1:60:83:56:16,-65,39
1715609506163,,3,1,24:c1:60:83:56:16,-62,38
1715609506073,,2,1,57:7e:40:44:5e:af,-58,37
1715609506163,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609506073,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715609506163,,2,1,57:7e:40:44:5e:af,-52,38
1715609508813,,2,1,57:7e:40:44:5e:af,-62,39
1715609508813,,0,0,a4:c1:38:e0:67:ae,-56,39
1715609506113,,0,0,a4:c1:38:e0:67:ae,-51,37
1715609506213,,0,0,a4:c1:38:e0:67:ae,-57,38
1715609506153,,3,1,24:c1:60:83:56:16,-72,37
1715609506243,,3,1,24:c1:60:83:56:16,-63,38
1715609508883,,3,1,24:c1:60:83:56:16,-65,39
1715609506153,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715609508883,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715609506243,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
1715609508893,,3,1,56:0d:42:16:23:ff,-84,39
1715609508943,,0,1,69:8b:35:03:f8:f8,-89,39
1715609506243,,0,1,72:98:a0:a5:e1:cf,-82,37
1715609506333,,0,1,72:98:a0:a5:e1:cf,-87,38
1715609508973,,0,1,72:98:a0:a5:e1:cf,-81,39
1715609506243,,3,1,24:c1:60:83:56:16,-72,37
1715609508973,,3,1,24:c1:60:83:56:16,-65,39
1715609506333,,3,1,24:c1:60:83:56:16,-63,38
1715609506253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609508993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609506343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609506253,,3,1,ea:dd:27:fd:01:0f,-83,37
1715609506343,,3,1,ea:dd:27:fd:01:0f,-86,38
1715609506313,,3,1,4c:0f:1e:52:6e:ad,-94,37
1715609506413,,3,1,4c:0f:1e:52:6e:ad,-97,38
1715609509073,,3,1,e9:ce:7e:22:f0:16,-85,39
1715609506353,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715609509073,,3,1,56:0d:42:16:23:ff,-84,39
1715609506353,,2,1,57:7e:40:44:5e:af,-57,37
1715609509073,,3,1,24:c1:60:83:56:16,-66,39
1715609506363,,3,1,24:c1:60:83:56:16,-72,37
1715609509083,,2,1,57:7e:40:44:5e:af,-61,39
1715609506463,,0,1,5c:fe:e7:6d:f1:aa,-88,38
1715609506413,,0,0,14:13:0b:44:19:e5,-73,37
1715609506503,,0,0,14:13:0b:44:19:e5,-67,38
1715609509143,,0,0,14:13:0b:44:19:e5,-67,39
1715609509143,,0,0,14:13:0b:44:19:e5,-66,39
1715609506503,,0,0,14:13:0b:44:19:e5,-68,38
1715609509173,,0,0,14:13:0b:44:19:e5,-66,39
1715609506453,,0,0,14:13:0b:44:19:e5,-74,37
1715609506543,,0,0,14:13:0b:44:19:e5,-67,38
1715609509173,,0,1,69:8b:35:03:f8:f8,-88,39
1715609506453,,0,0,14:13:0b:44:19:e5,-74,37
1715609506543,,0,0,14:13:0b:44:19:e5,-67,38
1715609506463,,3,1,24:c1:60:83:56:16,-72,37
1715609509183,,0,0,14:13:0b:44:19:e5,-67,39
1715609506563,,3,1,24:c1:60:83:56:16,-63,38
1715609509183,,3,1,24:c1:60:83:56:16,-66,39
1715609506493,,0,0,14:13:0b:44:19:e5,-74,37
1715609506583,,0,0,14:13:0b:44:19:e5,-67,38
1715609509223,,0,0,14:13:0b:44:19:e5,-67,39
1715609506493,,0,0,14:13:0b:44:19:e5,-73,37
1715609506583,,0,0,14:13:0b:44:19:e5,-67,38
1715609509223,,0,0,14:13:0b:44:19:e5,-67,39
1715609506603,,0,1,72:98:a0:a5:e1:cf,-78,38
1715609506603,,0,0,14:13:0b:44:19:e5,-67,38
1715609509263,,0,0,14:13:0b:44:19:e5,-67,39
1715609506533,,0,0,14:13:0b:44:19:e5,-74,37
1715609506623,,3,1,56:0d:42:16:23:ff,-91,38
1715609509263,,3,1,56:0d:42:16:23:ff,-82,39
1715609506623,,0,0,14:13:0b:44:19:e5,-67,38
1715609506533,,3,1,56:0d:42:16:23:ff,-90,37
1715609509283,,0,0,14:13:0b:44:19:e5,-67,39
1715609506553,,0,0,14:13:0b:44:19:e5,-74,37
1715609509283,,0,0,14:13:0b:44:19:e5,-67,39
1715609506653,,0,0,14:13:0b:44:19:e5,-67,38
1715609506653,,3,1,24:c1:60:83:56:16,-63,38
1715609506553,,0,0,14:13:0b:44:19:e5,-73,37
1715609506583,,3,1,24:c1:60:83:56:16,-72,37
1715609506583,,0,0,14:13:0b:44:19:e5,-73,37
1715609506693,,0,0,14:13:0b:44:19:e5,-68,38
1715609509333,,0,0,14:13:0b:44:19:e5,-67,39
1715609506693,,0,0,14:13:0b:44:19:e5,-67,38
1715609509333,,0,0,14:13:0b:44:19:e5,-67,39
1715609506613,,0,0,14:13:0b:44:19:e5,-74,37
1715609506713,,0,1,5c:fe:e7:6d:f1:aa,-87,38
1715609506623,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715609506633,,0,0,14:13:0b:44:19:e5,-74,37
1715609506723,,0,0,14:13:0b:44:19:e5,-67,38
1715609509363,,0,0,14:13:0b:44:19:e5,-67,39
1715609506723,,2,1,57:7e:40:44:5e:af,-53,38
1715609509363,,2,1,57:7e:40:44:5e:af,-60,39
1715609506653,,2,1,57:7e:40:44:5e:af,-56,37
1715609506653,,0,0,14:13:0b:44:19:e5,-74,37
1715609509393,,0,0,14:13:0b:44:19:e5,-67,39
1715609506753,,0,0,14:13:0b:44:19:e5,-67,38
1715609506753,,3,1,24:c1:60:83:56:16,-63,38
1715609506663,,3,1,24:c1:60:83:56:16,-71,37
1715609509393,,3,1,24:c1:60:83:56:16,-66,39
1715609506663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715609506763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609509393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609506693,,0,0,14:13:0b:44:19:e5,-74,37
1715609509423,,0,0,14:13:0b:44:19:e5,-67,39
1715609509423,,0,0,14:13:0b:44:19:e5,-68,39
1715609506693,,0,0,14:13:0b:44:19:e5,-74,37
1715609506783,,0,0,14:13:0b:44:19:e5,-67,38
1715609506783,,0,0,14:13:0b:44:19:e5,-68,38
1715609509443,,0,0,14:13:0b:44:19:e5,-67,39
1715609506813,,0,0,14:13:0b:44:19:e5,-67,38
1715609509453,,0,1,69:8b:35:03:f8:f8,-84,39
1715609509453,,3,1,56:0d:42:16:23:ff,-83,39
1715609506733,,3,1,56:0d:42:16:23:ff,-89,37
1715609506733,,0,0,14:13:0b:44:19:e5,-74,37
1715609506823,,3,1,56:0d:42:16:23:ff,-92,38
1715609506823,,0,0,14:13:0b:44:19:e5,-68,38
1715609506763,,0,0,14:13:0b:44:19:e5,-73,37
1715609509483,,0,0,14:13:0b:44:19:e5,-67,39
1715609509483,,0,0,14:13:0b:44:19:e5,-67,39
1715609506863,,0,0,14:13:0b:44:19:e5,-67,38
1715609506783,,3,1,24:c1:60:83:56:16,-72,37
1715609509513,,3,1,24:c1:60:83:56:16,-66,39
1715609506783,,0,0,14:13:0b:44:19:e5,-73,37
1715609509513,,0,0,14:13:0b:44:19:e5,-67,39
1715609506893,,0,0,14:13:0b:44:19:e5,-68,38
1715609506803,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609506893,,0,0,14:13:0b:44:19:e5,-67,38
1715609509543,,0,0,14:13:0b:44:19:e5,-67,39
1715609506803,,0,0,14:13:0b:44:19:e5,-73,37
1715609506843,,0,0,14:13:0b:44:19:e5,-73,37
1715609506843,,0,0,14:13:0b:44:19:e5,-74,37
1715609509573,,0,0,14:13:0b:44:19:e5,-67,39
1715609509573,,0,0,14:13:0b:44:19:e5,-67,39
1715609506953,,0,0,14:13:0b:44:19:e5,-67,38
1715609506953,,0,0,14:13:0b:44:19:e5,-68,38
1715609506873,,0,0,14:13:0b:44:19:e5,-74,37
1715609506883,,3,1,24:c1:60:83:56:16,-71,37
1715609509613,,3,1,24:c1:60:83:56:16,-66,39
1715609506973,,3,1,24:c1:60:83:56:16,-62,38
1715609509613,,0,0,14:13:0b:44:19:e5,-67,39
1715609506973,,0,0,14:13:0b:44:19:e5,-67,38
1715609506903,,0,0,14:13:0b:44:19:e5,-73,37
1715609506903,,0,1,5c:fe:e7:6d:f1:aa,-84,37
1715609506993,,0,1,5c:fe:e7:6d:f1:aa,-85,38
1715609506993,,0,0,14:13:0b:44:19:e5,-68,38
1715609506913,,0,0,14:13:0b:44:19:e5,-73,37
1715609509643,,0,0,14:13:0b:44:19:e5,-67,39
1715609506913,,3,1,56:0d:42:16:23:ff,-90,37
1715609507013,,2,1,57:7e:40:44:5e:af,-54,38
1715609506923,,2,1,57:7e:40:44:5e:af,-57,37
1715609509653,,2,1,57:7e:40:44:5e:af,-60,39
1715609506923,,0,0,14:13:0b:44:19:e5,-73,37
1715609509653,,0,0,14:13:0b:44:19:e5,-67,39
1715609507033,,0,0,14:13:0b:44:19:e5,-68,38
1715609507033,,0,0,14:13:0b:44:19:e5,-68,38
1715609506963,,0,0,14:13:0b:44:19:e5,-73,37
