Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607862725,,3,1,2c:d4:65:48:07:fb,-65,38
1715607862365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715607862475,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715607862475,,0,1,5b:ee:e8:6e:26:d4,-90,37
1715607862765,,0,1,5b:ee:e8:6e:26:d4,-72,38
1715607862395,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715607862495,,2,1,62:63:c0:00:7f:45,-82,37
1715607862765,,2,1,62:63:c0:00:7f:45,-73,38
1715607862495,,2,1,72:b8:6a:d7:81:06,-57,37
1715607862395,,2,1,62:63:c0:00:7f:45,-88,39
1715607862785,,2,1,72:b8:6a:d7:81:06,-54,38
1715607862415,,2,1,72:b8:6a:d7:81:06,-56,39
1715607862415,,0,1,79:2b:b1:bc:ef:56,-84,39
1715607862535,,0,1,79:2b:b1:bc:ef:56,-83,37
1715607862555,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607862835,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607862465,,0,1,79:2b:b1:bc:ef:56,-85,39
1715607862555,,3,1,2c:d4:65:48:07:fb,-72,37
1715607862465,,3,1,2c:d4:65:48:07:fb,-66,39
1715607862835,,3,1,2c:d4:65:48:07:fb,-65,38
1715607862585,,0,1,79:2b:b1:bc:ef:56,-92,37
1715607862885,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607862615,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607862615,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607862525,,0,1,79:2b:b1:bc:ef:56,-87,39
1715607862665,,0,1,79:2b:b1:bc:ef:56,-91,37
1715607862665,,3,1,2c:d4:65:48:07:fb,-72,37
1715607862685,,0,0,dc:23:4f:a9:9a:46,-72,37
1715607862715,,0,1,79:2b:b1:bc:ef:56,-91,37
1715607862985,,0,0,dc:23:4f:a9:9a:46,-60,38
1715607862715,,3,1,56:0f:5b:2c:7d:a6,-92,37
1715607862625,,0,0,dc:23:4f:a9:9a:46,-70,39
1715607862725,,3,1,dc:16:cb:78:a8:14,-91,37
1715607862725,,3,1,77:03:3b:ba:eb:40,-95,37
1715607863035,,0,1,5b:ee:e8:6e:26:d4,-73,38
1715607862775,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715607862775,,3,1,2c:d4:65:48:07:fb,-72,37
1715607862675,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715607863045,,3,1,2c:d4:65:48:07:fb,-65,38
1715607863045,,2,1,62:63:c0:00:7f:45,-71,38
1715607862785,,2,1,62:63:c0:00:7f:45,-80,37
1715607863085,,2,1,72:b8:6a:d7:81:06,-54,38
1715607862725,,2,1,72:b8:6a:d7:81:06,-56,39
1715607862875,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607862875,,3,1,2c:d4:65:48:07:fb,-72,37
1715607862775,,3,1,2c:d4:65:48:07:fb,-66,39
1715607862885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715607862775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715607863185,,3,1,2c:d4:65:48:07:fb,-64,38
1715607862935,,3,1,77:03:3b:ba:eb:40,-94,37
1715607862975,,3,1,e0:ed:64:18:8d:3c,-90,37
1715607862975,,0,1,79:2b:b1:bc:ef:56,-91,37
1715607863285,,3,1,2c:d4:65:48:07:fb,-65,38
1715607862925,,3,1,2c:d4:65:48:07:fb,-66,39
1715607863325,,0,1,5b:ee:e8:6e:26:d4,-73,38
1715607863325,,2,1,62:63:c0:00:7f:45,-75,38
1715607862975,,2,1,62:63:c0:00:7f:45,-80,39
1715607863075,,2,1,62:63:c0:00:7f:45,-85,37
1715607863075,,2,1,72:b8:6a:d7:81:06,-57,37
1715607863355,,2,1,72:b8:6a:d7:81:06,-54,38
1715607862985,,2,1,72:b8:6a:d7:81:06,-56,39
1715607863355,,3,1,2c:d4:65:48:07:fb,-65,38
1715607862985,,3,1,2c:d4:65:48:07:fb,-65,39
1715607863135,,3,1,77:03:3b:ba:eb:40,-94,37
1715607863435,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607863185,,0,1,6f:1a:30:9b:aa:8b,-92,37
1715607863485,,3,1,2c:d4:65:48:07:fb,-66,38
1715607863125,,3,1,2c:d4:65:48:07:fb,-65,39
1715607863235,,3,1,2c:d4:65:48:07:fb,-72,37
1715607863255,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1715607863155,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715607863255,,0,1,79:2b:b1:bc:ef:56,-81,37
1715607863535,Onv,0,1,e8:d2:ed:ce:49:81,-48,38
1715607863155,,0,1,79:2b:b1:bc:ef:56,-89,39
1715607863565,,3,1,c0:f1:09:7d:87:d5,-73,38
1715607863565,,3,1,2c:d4:65:48:07:fb,-66,38
1715607863295,,3,1,2c:d4:65:48:07:fb,-74,37
1715607863205,,3,1,2c:d4:65:48:07:fb,-66,39
1715607863295,,0,1,5b:ee:e8:6e:26:d4,-90,37
1715607863305,,3,1,77:03:3b:ba:eb:40,-93,37
1715607863205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715607863585,,0,1,5b:ee:e8:6e:26:d4,-73,38
1715607863305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715607863345,,2,1,62:63:c0:00:7f:45,-81,37
1715607863245,,2,1,62:63:c0:00:7f:45,-80,39
1715607863615,,2,1,62:63:c0:00:7f:45,-69,38
1715607863345,,0,0,14:13:0b:44:19:e5,-78,37
1715607863245,,0,0,14:13:0b:44:19:e5,-71,39
1715607863615,,0,0,14:13:0b:44:19:e5,-68,38
1715607863635,,2,1,72:b8:6a:d7:81:06,-54,38
1715607863275,,2,1,72:b8:6a:d7:81:06,-56,39
1715607863385,,2,1,72:b8:6a:d7:81:06,-57,37
1715607863685,,3,1,2c:d4:65:48:07:fb,-67,38
1715607863325,,3,1,2c:d4:65:48:07:fb,-65,39
1715607863435,,3,1,2c:d4:65:48:07:fb,-74,37
1715607863735,,0,1,6f:1a:30:9b:aa:8b,-90,38
1715607863395,,3,1,77:03:3b:ba:eb:40,-89,39
1715607863395,,3,1,2c:d4:65:48:07:fb,-67,39
1715607863785,,3,1,2c:d4:65:48:07:fb,-67,38
1715607863525,,3,1,2c:d4:65:48:07:fb,-74,37
1715607863525,,0,1,79:2b:b1:bc:ef:56,-91,37
1715607863585,,0,1,5b:ee:e8:6e:26:d4,-90,37
1715607863875,,0,1,5b:ee:e8:6e:26:d4,-73,38
1715607863875,,3,1,2c:d4:65:48:07:fb,-66,38
1715607863525,,3,1,2c:d4:65:48:07:fb,-66,39
1715607863625,,3,1,2c:d4:65:48:07:fb,-73,37
1715607863625,,2,1,62:63:c0:00:7f:45,-80,37
1715607863915,,2,1,62:63:c0:00:7f:45,-72,38
1715607863915,,2,1,72:b8:6a:d7:81:06,-54,38
1715607863555,,2,1,62:63:c0:00:7f:45,-79,39
1715607863555,,2,1,72:b8:6a:d7:81:06,-56,39
1715607863675,,2,1,72:b8:6a:d7:81:06,-58,37
1715607863675,,3,1,77:03:3b:ba:eb:40,-92,37
1715607863695,,0,0,dc:23:4f:a9:9a:46,-73,37
1715607863965,,0,0,dc:23:4f:a9:9a:46,-61,38
1715607863965,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607863695,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607863605,,0,0,dc:23:4f:a9:9a:46,-71,39
1715607863985,,3,1,2c:d4:65:48:07:fb,-66,38
1715607863605,,3,1,2c:d4:65:48:07:fb,-66,39
1715607863715,,3,1,2c:d4:65:48:07:fb,-74,37
1715607863715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715607863625,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715607864085,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607863725,,3,1,2c:d4:65:48:07:fb,-65,39
1715607863835,,3,1,2c:d4:65:48:07:fb,-74,37
1715607864135,,0,1,5b:ee:e8:6e:26:d4,-74,38
1715607863865,,0,1,5b:ee:e8:6e:26:d4,-88,37
1715607863865,,3,1,77:03:3b:ba:eb:40,-94,37
1715607863775,,0,1,5b:ee:e8:6e:26:d4,-90,39
1715607864185,,0,0,a4:c1:38:e0:67:ae,-56,38
1715607864185,,3,1,2c:d4:65:48:07:fb,-67,38
1715607863815,,0,0,a4:c1:38:e0:67:ae,-50,39
1715607864185,,2,1,62:63:c0:00:7f:45,-73,38
1715607863815,,3,1,2c:d4:65:48:07:fb,-65,39
1715607863915,,0,0,a4:c1:38:e0:67:ae,-50,37
1715607863915,,3,1,2c:d4:65:48:07:fb,-76,37
1715607863935,,2,1,62:63:c0:00:7f:45,-81,37
1715607864235,,2,1,72:b8:6a:d7:81:06,-55,38
1715607863875,,2,1,72:b8:6a:d7:81:06,-57,39
1715607863985,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607864035,,3,1,2c:d4:65:48:07:fb,-75,37
1715607864335,,3,1,2c:d4:65:48:07:fb,-66,38
1715607863975,,3,1,2c:d4:65:48:07:fb,-66,39
1715607864085,,3,1,77:03:3b:ba:eb:40,-95,37
1715607864125,,0,1,79:2b:b1:bc:ef:56,-92,37
1715607864125,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715607864395,,0,1,5b:ee:e8:6e:26:d4,-73,38
1715607864395,,3,1,2c:d4:65:48:07:fb,-65,38
1715607864135,,3,1,2c:d4:65:48:07:fb,-75,37
1715607864045,,3,1,2c:d4:65:48:07:fb,-66,39
1715607864045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715607864185,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1715607864485,,0,0,14:13:0b:44:19:e5,-71,38
1715607864115,,0,0,14:13:0b:44:19:e5,-71,39
1715607864485,,0,0,14:13:0b:44:19:e5,-70,38
1715607864205,,0,0,14:13:0b:44:19:e5,-79,37
1715607864115,,0,0,14:13:0b:44:19:e5,-72,39
1715607864485,,2,1,62:63:c0:00:7f:45,-77,38
1715607864215,,0,0,14:13:0b:44:19:e5,-79,37
1715607864125,,2,1,62:63:c0:00:7f:45,-77,39
1715607864225,,2,1,62:63:c0:00:7f:45,-87,37
1715607864505,,2,1,72:b8:6a:d7:81:06,-54,38
1715607864135,,0,0,14:13:0b:44:19:e5,-72,39
1715607864225,,2,1,72:b8:6a:d7:81:06,-58,37
1715607864505,,0,0,14:13:0b:44:19:e5,-70,38
1715607864135,,3,1,2c:d4:65:48:07:fb,-67,39
1715607864235,,0,0,14:13:0b:44:19:e5,-79,37
1715607864525,,3,1,2c:d4:65:48:07:fb,-66,38
1715607864245,,3,1,77:03:3b:ba:eb:40,-93,37
1715607864525,,0,0,14:13:0b:44:19:e5,-70,38
1715607864245,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715607864275,,0,0,14:13:0b:44:19:e5,-78,37
1715607864175,,0,0,14:13:0b:44:19:e5,-73,39
1715607864275,,0,0,14:13:0b:44:19:e5,-79,37
1715607864565,,0,0,14:13:0b:44:19:e5,-70,38
1715607864565,,0,0,14:13:0b:44:19:e5,-70,38
1715607864315,,0,0,14:13:0b:44:19:e5,-79,37
1715607864215,,0,0,14:13:0b:44:19:e5,-73,39
1715607864315,,0,0,14:13:0b:44:19:e5,-79,37
1715607864215,,0,0,14:13:0b:44:19:e5,-73,39
1715607864605,,0,0,14:13:0b:44:19:e5,-70,38
1715607864605,,3,1,2c:d4:65:48:07:fb,-67,38
1715607864235,,3,1,2c:d4:65:48:07:fb,-66,39
1715607864235,,0,0,14:13:0b:44:19:e5,-73,39
1715607864625,,0,0,14:13:0b:44:19:e5,-71,38
1715607864355,,0,0,14:13:0b:44:19:e5,-80,37
1715607864625,,0,0,14:13:0b:44:19:e5,-70,38
1715607864355,,0,0,14:13:0b:44:19:e5,-78,37
1715607864365,,0,1,d9:8b:ee:71:89:97,-91,37
1715607864365,,0,1,79:2b:b1:bc:ef:56,-84,37
1715607864275,,0,0,14:13:0b:44:19:e5,-73,39
1715607864385,,0,0,14:13:0b:44:19:e5,-79,37
1715607864655,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607864655,,0,0,14:13:0b:44:19:e5,-70,38
1715607864305,,0,0,14:13:0b:44:19:e5,-72,39
1715607864305,,0,1,5b:ee:e8:6e:26:d4,-91,39
1715607864675,,0,1,5b:ee:e8:6e:26:d4,-72,38
1715607864405,,0,1,5b:ee:e8:6e:26:d4,-90,37
1715607864405,,0,0,14:13:0b:44:19:e5,-79,37
1715607864675,,0,0,14:13:0b:44:19:e5,-70,38
1715607864325,,0,0,14:13:0b:44:19:e5,-73,39
1715607864425,,0,0,14:13:0b:44:19:e5,-78,37
1715607864425,,3,1,77:03:3b:ba:eb:40,-93,37
1715607864715,,0,0,14:13:0b:44:19:e5,-70,38
1715607864345,,0,0,14:13:0b:44:19:e5,-73,39
1715607864445,,3,1,2c:d4:65:48:07:fb,-75,37
1715607864345,,3,1,2c:d4:65:48:07:fb,-66,39
1715607864715,,3,1,2c:d4:65:48:07:fb,-66,38
1715607864445,,0,0,14:13:0b:44:19:e5,-79,37
1715607864735,,0,0,14:13:0b:44:19:e5,-70,38
1715607864365,,0,0,14:13:0b:44:19:e5,-72,39
1715607864365,,0,0,14:13:0b:44:19:e5,-72,39
1715607864485,,0,0,14:13:0b:44:19:e5,-79,37
1715607864755,,0,0,14:13:0b:44:19:e5,-69,38
1715607864755,,2,1,62:63:c0:00:7f:45,-74,38
1715607864395,,2,1,62:63:c0:00:7f:45,-75,39
1715607864395,,0,0,14:13:0b:44:19:e5,-73,39
1715607864505,,0,0,14:13:0b:44:19:e5,-79,37
1715607864775,,0,0,14:13:0b:44:19:e5,-70,38
1715607864505,,2,1,72:b8:6a:d7:81:06,-57,37
1715607864415,,2,1,72:b8:6a:d7:81:06,-56,39
1715607864775,,2,1,72:b8:6a:d7:81:06,-54,38
1715607864525,,0,0,14:13:0b:44:19:e5,-79,37
1715607864415,,0,0,14:13:0b:44:19:e5,-72,39
1715607864525,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607864805,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607864805,,0,0,14:13:0b:44:19:e5,-69,38
1715607864545,,0,0,14:13:0b:44:19:e5,-79,37
1715607864445,,0,0,14:13:0b:44:19:e5,-72,39
1715607864825,,3,1,2c:d4:65:48:07:fb,-65,38
1715607864445,,3,1,2c:d4:65:48:07:fb,-66,39
1715607864545,,3,1,2c:d4:65:48:07:fb,-76,37
1715607864825,,0,0,14:13:0b:44:19:e5,-69,38
1715607864465,,0,0,14:13:0b:44:19:e5,-72,39
1715607864565,,0,0,14:13:0b:44:19:e5,-79,37
1715607864465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715607864865,,0,0,14:13:0b:44:19:e5,-69,38
1715607864565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715607864495,,0,0,14:13:0b:44:19:e5,-72,39
1715607864865,,0,0,14:13:0b:44:19:e5,-69,38
1715607864585,,0,0,14:13:0b:44:19:e5,-79,37
1715607864495,,0,0,14:13:0b:44:19:e5,-71,39
1715607864615,,0,0,14:13:0b:44:19:e5,-78,37
1715607864915,,0,0,14:13:0b:44:19:e5,-69,38
1715607864615,,3,1,77:03:3b:ba:eb:40,-95,37
1715607864915,,0,0,14:13:0b:44:19:e5,-69,38
1715607864555,,0,0,14:13:0b:44:19:e5,-71,39
1715607864635,,0,0,14:13:0b:44:19:e5,-79,37
1715607864555,,3,1,2c:d4:65:48:07:fb,-65,39
1715607864935,,3,1,2c:d4:65:48:07:fb,-64,38
1715607864645,,0,0,14:13:0b:44:19:e5,-79,37
1715607864645,,0,1,79:2b:b1:bc:ef:56,-95,37
1715607864575,,0,0,14:13:0b:44:19:e5,-71,39
1715607864945,,3,1,56:0f:5b:2c:7d:a6,-80,38
1715607864665,,3,1,2c:d4:65:48:07:fb,-77,37
1715607864585,,0,1,5b:ee:e8:6e:26:d4,-93,39
1715607864945,,0,1,5b:ee:e8:6e:26:d4,-73,38
1715607864665,,0,0,14:13:0b:44:19:e5,-79,37
1715607864585,,0,0,14:13:0b:44:19:e5,-72,39
1715607864955,,3,1,dc:16:cb:78:a8:14,-80,38
1715607864675,,3,1,56:0f:5b:2c:7d:a6,-86,37
1715607864955,,0,0,14:13:0b:44:19:e5,-69,38
1715607864605,,0,0,dc:23:4f:a9:9a:46,-70,39
1715607864675,,0,1,5b:ee:e8:6e:26:d4,-89,37
1715607864605,,0,0,14:13:0b:44:19:e5,-73,39
1715607864975,,0,0,dc:23:4f:a9:9a:46,-60,38
1715607864685,,3,1,dc:16:cb:78:a8:14,-86,37
1715607864975,,0,0,14:13:0b:44:19:e5,-69,38
1715607864705,,0,0,dc:23:4f:a9:9a:46,-73,37
1715607864705,,0,0,14:13:0b:44:19:e5,-79,37
1715607864735,,0,0,14:13:0b:44:19:e5,-78,37
1715607865015,,0,0,14:13:0b:44:19:e5,-69,38
1715607864645,,0,0,14:13:0b:44:19:e5,-72,39
1715607865015,,0,0,14:13:0b:44:19:e5,-69,38
1715607864645,,0,0,14:13:0b:44:19:e5,-72,39
1715607864765,,0,0,14:13:0b:44:19:e5,-79,37
1715607864765,,3,1,2c:d4:65:48:07:fb,-77,37
1715607864775,,2,1,62:63:c0:00:7f:45,-99,37
1715607865045,,2,1,62:63:c0:00:7f:45,-75,38
1715607864675,,3,1,2c:d4:65:48:07:fb,-66,39
1715607865045,,0,0,14:13:0b:44:19:e5,-69,38
1715607864775,,0,0,14:13:0b:44:19:e5,-78,37
1715607864675,,2,1,62:63:c0:00:7f:45,-74,39
1715607864795,,0,0,14:13:0b:44:19:e5,-79,37
1715607865075,,0,0,14:13:0b:44:19:e5,-69,38
1715607864705,,0,0,14:13:0b:44:19:e5,-71,39
1715607864795,,2,1,72:b8:6a:d7:81:06,-57,37
1715607864705,,2,1,72:b8:6a:d7:81:06,-55,39
1715607865075,,2,1,72:b8:6a:d7:81:06,-53,38
1715607864805,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607864725,,0,0,14:13:0b:44:19:e5,-72,39
1715607865085,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715607864805,,3,1,77:03:3b:ba:eb:40,-95,37
1715607864835,,0,0,14:13:0b:44:19:e5,-79,37
1715607865105,,0,0,14:13:0b:44:19:e5,-69,38
1715607865105,,0,0,14:13:0b:44:19:e5,-69,38
1715607864755,,0,0,14:13:0b:44:19:e5,-71,39
1715607864855,,0,0,14:13:0b:44:19:e5,-79,37
1715607865135,,0,0,14:13:0b:44:19:e5,-69,38
1715607864755,,0,0,14:13:0b:44:19:e5,-72,39
1715607864855,,0,0,14:13:0b:44:19:e5,-79,37
1715607864775,,3,1,2c:d4:65:48:07:fb,-66,39
1715607864875,,3,1,2c:d4:65:48:07:fb,-77,37
1715607865155,,3,1,2c:d4:65:48:07:fb,-65,38
1715607864885,,0,0,14:13:0b:44:19:e5,-79,37
1715607865155,,0,0,14:13:0b:44:19:e5,-69,38
1715607864805,,0,0,14:13:0b:44:19:e5,-72,39
1715607864805,,0,0,14:13:0b:44:19:e5,-71,39
1715607865185,,0,0,14:13:0b:44:19:e5,-69,38
1715607864925,,0,0,14:13:0b:44:19:e5,-78,37
1715607864925,,0,0,14:13:0b:44:19:e5,-78,37
1715607865195,,0,0,14:13:0b:44:19:e5,-69,38
1715607865195,,0,1,79:2b:b1:bc:ef:56,-81,38
1715607864935,,0,1,79:2b:b1:bc:ef:56,-84,37
1715607865225,,0,0,14:13:0b:44:19:e5,-69,38
1715607865225,,3,1,e0:ed:64:18:8d:3c,-87,38
1715607864955,,3,1,e0:ed:64:18:8d:3c,-91,37
1715607864955,,0,1,5b:ee:e8:6e:26:d4,-89,37
1715607865235,,0,1,5b:ee:e8:6e:26:d4,-72,38
1715607864865,,0,0,14:13:0b:44:19:e5,-72,39
1715607864865,,0,0,14:13:0b:44:19:e5,-72,39
1715607865245,,0,0,14:13:0b:44:19:e5,-69,38
1715607864975,,0,0,14:13:0b:44:19:e5,-79,37
1715607865245,,3,1,2c:d4:65:48:07:fb,-64,38
1715607864975,,3,1,2c:d4:65:48:07:fb,-77,37
1715607865275,,0,0,14:13:0b:44:19:e5,-70,38
1715607864905,,0,0,14:13:0b:44:19:e5,-72,39
1715607865005,,3,1,77:03:3b:ba:eb:40,-98,37
1715607864905,,0,0,14:13:0b:44:19:e5,-71,39
1715607865005,,0,0,14:13:0b:44:19:e5,-79,37
1715607865275,,0,0,14:13:0b:44:19:e5,-69,38
1715607865035,,0,0,14:13:0b:44:19:e5,-79,37
1715607865325,,0,0,14:13:0b:44:19:e5,-69,38
1715607864955,,0,0,14:13:0b:44:19:e5,-71,39
1715607864955,,0,0,14:13:0b:44:19:e5,-71,39
1715607865325,,0,0,14:13:0b:44:19:e5,-69,38
1715607865055,,0,0,14:13:0b:44:19:e5,-79,37
1715607865335,,2,1,62:63:c0:00:7f:45,-76,38
1715607865055,,2,1,62:63:c0:00:7f:45,-90,37
1715607864975,,2,1,62:63:c0:00:7f:45,-75,39
1715607865345,,0,0,14:13:0b:44:19:e5,-70,38
1715607865075,,0,0,14:13:0b:44:19:e5,-79,37
1715607864975,,0,0,14:13:0b:44:19:e5,-72,39
1715607865345,,3,1,2c:d4:65:48:07:fb,-64,38
1715607865075,,3,1,2c:d4:65:48:07:fb,-73,37
1715607864985,,3,1,2c:d4:65:48:07:fb,-65,39
1715607865355,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715607865085,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607864985,,2,1,72:b8:6a:d7:81:06,-57,39
1715607865355,,2,1,72:b8:6a:d7:81:06,-54,38
1715607865095,,2,1,72:b8:6a:d7:81:06,-57,37
1715607865095,,0,0,14:13:0b:44:19:e5,-79,37
1715607865385,,0,0,14:13:0b:44:19:e5,-70,38
1715607865015,,0,0,14:13:0b:44:19:e5,-72,39
1715607865015,,0,0,14:13:0b:44:19:e5,-72,39
1715607865135,,0,0,14:13:0b:44:19:e5,-78,37
1715607865425,,0,0,14:13:0b:44:19:e5,-70,38
1715607865055,,0,0,14:13:0b:44:19:e5,-71,39
1715607865425,,0,0,14:13:0b:44:19:e5,-69,38
1715607865055,,0,0,14:13:0b:44:19:e5,-71,39
1715607865175,,0,0,14:13:0b:44:19:e5,-78,37
1715607865175,,0,0,14:13:0b:44:19:e5,-78,37
1715607865455,,0,0,14:13:0b:44:19:e5,-69,38
1715607865085,,0,0,14:13:0b:44:19:e5,-71,39
1715607865455,,3,1,2c:d4:65:48:07:fb,-64,38
1715607865085,,3,1,2c:d4:65:48:07:fb,-65,39
1715607865205,,0,0,14:13:0b:44:19:e5,-79,37
1715607865205,,0,1,79:2b:b1:bc:ef:56,-95,37
1715607865485,,0,0,14:13:0b:44:19:e5,-69,38
1715607865125,,0,0,14:13:0b:44:19:e5,-71,39
1715607865505,,0,0,14:13:0b:44:19:e5,-69,38
1715607865235,,0,0,14:13:0b:44:19:e5,-78,37
1715607865505,,0,1,5b:ee:e8:6e:26:d4,-72,38
1715607865535,,0,0,14:13:0b:44:19:e5,-69,38
1715607865265,,0,0,14:13:0b:44:19:e5,-79,37
1715607865175,,0,0,14:13:0b:44:19:e5,-71,39
1715607865275,,0,0,14:13:0b:44:19:e5,-78,37
1715607865175,,0,0,14:13:0b:44:19:e5,-71,39
1715607865555,,0,0,14:13:0b:44:19:e5,-69,38
1715607865555,,3,1,2c:d4:65:48:07:fb,-64,38
1715607865195,,3,1,2c:d4:65:48:07:fb,-65,39
1715607865565,,3,1,c0:f1:09:7d:87:d5,-72,38
1715607865195,,0,0,14:13:0b:44:19:e5,-71,39
1715607865565,,0,0,14:13:0b:44:19:e5,-70,38
1715607865315,,0,0,14:13:0b:44:19:e5,-79,37
1715607865315,,0,0,14:13:0b:44:19:e5,-79,37
1715607865225,,0,0,14:13:0b:44:19:e5,-72,39
1715607865615,,0,0,14:13:0b:44:19:e5,-70,38
1715607865245,,0,0,14:13:0b:44:19:e5,-71,39
1715607865245,,2,1,62:63:c0:00:7f:45,-74,39
1715607865615,,2,1,62:63:c0:00:7f:45,-74,38
1715607865355,,2,1,62:63:c0:00:7f:45,-94,37
1715607865625,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715607865355,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715607865255,,0,1,6f:1a:30:9b:aa:8b,-95,39
1715607865365,,0,0,14:13:0b:44:19:e5,-79,37
1715607865625,,0,0,14:13:0b:44:19:e5,-70,38
1715607865255,,0,0,14:13:0b:44:19:e5,-71,39
1715607865365,,2,1,72:b8:6a:d7:81:06,-58,37
1715607865275,,2,1,72:b8:6a:d7:81:06,-56,39
1715607865655,,2,1,72:b8:6a:d7:81:06,-54,38
1715607865385,,0,0,14:13:0b:44:19:e5,-79,37
1715607865285,,0,0,14:13:0b:44:19:e5,-71,39
1715607865655,,0,0,14:13:0b:44:19:e5,-70,38
1715607865405,,3,1,2c:d4:65:48:07:fb,-76,37
1715607865675,,3,1,2c:d4:65:48:07:fb,-64,38
1715607865285,,3,1,2c:d4:65:48:07:fb,-65,39
1715607865405,,0,0,14:13:0b:44:19:e5,-79,37
1715607865675,,0,0,14:13:0b:44:19:e5,-70,38
1715607865315,,0,0,14:13:0b:44:19:e5,-71,39
1715607865425,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715607865315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715607865425,,0,0,14:13:0b:44:19:e5,-79,37
1715607865345,,0,0,14:13:0b:44:19:e5,-71,39
1715607865715,,0,0,14:13:0b:44:19:e5,-70,38
1715607865345,,0,0,14:13:0b:44:19:e5,-71,39
1715607865715,,0,0,14:13:0b:44:19:e5,-70,38
1715607865465,,0,0,14:13:0b:44:19:e5,-80,37
1715607865375,,0,0,14:13:0b:44:19:e5,-71,39
1715607865475,,0,0,14:13:0b:44:19:e5,-79,37
1715607865755,,0,0,14:13:0b:44:19:e5,-70,38
1715607865755,,0,1,79:2b:b1:bc:ef:56,-81,38
1715607865495,,0,0,14:13:0b:44:19:e5,-79,37
1715607865765,,0,0,14:13:0b:44:19:e5,-70,38
1715607865395,,0,0,14:13:0b:44:19:e5,-71,39
1715607865495,,3,1,2c:d4:65:48:07:fb,-76,37
1715607865765,,3,1,2c:d4:65:48:07:fb,-65,38
1715607865395,,3,1,2c:d4:65:48:07:fb,-65,39
1715607865515,,0,1,5b:ee:e8:6e:26:d4,-88,37
1715607865785,,0,1,5b:ee:e8:6e:26:d4,-72,38
1715607865425,,0,0,14:13:0b:44:19:e5,-71,39
1715607865515,,0,0,14:13:0b:44:19:e5,-80,37
1715607865785,,0,0,14:13:0b:44:19:e5,-70,38
1715607865555,,0,0,14:13:0b:44:19:e5,-79,37
1715607865455,,0,0,14:13:0b:44:19:e5,-72,39
1715607865825,,0,0,14:13:0b:44:19:e5,-69,38
1715607865555,,3,1,7c:1c:99:f9:05:56,-97,37
1715607865455,,0,0,14:13:0b:44:19:e5,-71,39
1715607865825,,0,0,14:13:0b:44:19:e5,-70,38
1715607865565,,0,0,14:13:0b:44:19:e5,-78,37
1715607865565,,3,1,f1:ba:a1:6e:34:1a,-99,37
1715607865575,,3,1,77:03:3b:ba:eb:40,-95,37
1715607865575,,0,0,14:13:0b:44:19:e5,-79,37
1715607865865,,0,0,14:13:0b:44:19:e5,-70,38
1715607865495,,0,0,14:13:0b:44:19:e5,-72,39
1715607865605,,0,0,14:13:0b:44:19:e5,-80,37
