Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608166236,,3,1,7c:14:07:ef:32:50,-86,39
1715608166156,,0,0,14:13:0b:44:19:e5,-83,37
1715608166256,,0,0,14:13:0b:44:19:e5,-81,39
1715608166256,,2,1,66:62:a1:7d:e1:14,-74,39
1715608166186,,0,0,14:13:0b:44:19:e5,-83,37
1715608166296,,3,1,3d:6d:c7:da:c9:76,-68,38
1715608166286,,3,1,3d:6d:c7:da:c9:76,-70,39
1715608166186,,3,1,3d:6d:c7:da:c9:76,-74,37
1715608166296,,2,1,60:45:4e:49:17:50,-55,38
1715608166286,,0,0,14:13:0b:44:19:e5,-84,39
1715608166186,,2,1,60:45:4e:49:17:50,-59,37
1715608166326,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
1715608166306,,2,1,60:45:4e:49:17:50,-66,39
1715608166186,,0,0,14:13:0b:44:19:e5,-85,37
1715608166206,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715608166306,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715608166326,,0,0,14:13:0b:44:19:e5,-72,38
1715608166216,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715608166316,,0,0,14:13:0b:44:19:e5,-84,39
1715608166216,,0,0,14:13:0b:44:19:e5,-84,37
1715608166256,,0,0,14:13:0b:44:19:e5,-83,37
1715608166356,,0,0,14:13:0b:44:19:e5,-83,39
1715608166256,,0,0,14:13:0b:44:19:e5,-85,37
1715608166356,,0,0,14:13:0b:44:19:e5,-86,39
1715608166376,,0,0,14:13:0b:44:19:e5,-73,38
1715608166406,,0,0,14:13:0b:44:19:e5,-74,38
1715608166396,,0,0,14:13:0b:44:19:e5,-82,39
1715608166296,,0,0,14:13:0b:44:19:e5,-84,37
1715608166406,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608166296,,3,1,3d:6d:c7:da:c9:76,-74,37
1715608166396,,3,1,3d:6d:c7:da:c9:76,-68,39
1715608166306,,0,0,14:13:0b:44:19:e5,-84,37
1715608166416,,0,0,14:13:0b:44:19:e5,-85,39
1715608166316,,0,1,79:2b:b1:bc:ef:56,-82,37
1715608166316,,0,0,14:13:0b:44:19:e5,-83,37
1715608166356,,0,0,14:13:0b:44:19:e5,-84,37
1715608166466,,0,0,14:13:0b:44:19:e5,-82,39
1715608166476,,0,0,14:13:0b:44:19:e5,-74,38
1715608166396,,0,0,14:13:0b:44:19:e5,-83,37
1715608166496,,0,0,14:13:0b:44:19:e5,-83,39
1715608166396,,0,0,14:13:0b:44:19:e5,-82,37
1715608166496,,0,0,14:13:0b:44:19:e5,-84,39
1715608166396,,0,1,5b:ee:e8:6e:26:d4,-88,37
1715608166516,,3,1,3d:6d:c7:da:c9:76,-74,39
1715608166526,,3,1,3d:6d:c7:da:c9:76,-67,38
1715608166396,,3,1,3d:6d:c7:da:c9:76,-78,37
1715608166416,,3,1,e4:72:94:7f:71:d2,-83,37
1715608166416,,0,0,14:13:0b:44:19:e5,-82,37
1715608166436,,3,1,56:0f:5b:2c:7d:a6,-83,37
1715608166436,,2,1,66:62:a1:7d:e1:14,-86,37
1715608166536,,2,1,66:62:a1:7d:e1:14,-75,39
1715608166536,,0,0,14:13:0b:44:19:e5,-83,39
1715608166456,,0,0,14:13:0b:44:19:e5,-81,37
1715608166566,,0,0,14:13:0b:44:19:e5,-84,39
1715608166476,,0,0,14:13:0b:44:19:e5,-82,37
1715608166476,,2,1,60:45:4e:49:17:50,-60,37
1715608166576,,2,1,60:45:4e:49:17:50,-71,39
1715608166586,,2,1,60:45:4e:49:17:50,-58,38
1715608166576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715608166586,,0,0,14:13:0b:44:19:e5,-74,38
1715608166476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715608166476,,0,0,14:13:0b:44:19:e5,-82,37
1715608166496,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715608166606,,3,1,3d:6d:c7:da:c9:76,-70,39
1715608166496,,3,1,3d:6d:c7:da:c9:76,-82,37
1715608166606,,0,0,14:13:0b:44:19:e5,-83,39
1715608166506,,0,0,14:13:0b:44:19:e5,-81,37
1715608166626,,3,1,3d:6d:c7:da:c9:76,-63,38
1715608166546,,0,0,14:13:0b:44:19:e5,-81,37
1715608166656,,0,0,14:13:0b:44:19:e5,-74,38
1715608166546,,0,0,14:13:0b:44:19:e5,-81,37
1715608166656,,0,0,14:13:0b:44:19:e5,-74,38
1715608166666,,0,0,14:13:0b:44:19:e5,-85,39
1715608166586,,0,0,14:13:0b:44:19:e5,-80,37
1715608166686,,0,0,14:13:0b:44:19:e5,-85,39
1715608166586,,0,1,79:2b:b1:bc:ef:56,-83,37
1715608166686,,0,1,79:2b:b1:bc:ef:56,-90,39
1715608166606,,0,0,14:13:0b:44:19:e5,-81,37
1715608166716,,0,0,14:13:0b:44:19:e5,-73,38
1715608166706,,0,0,14:13:0b:44:19:e5,-84,39
1715608166716,,3,1,3d:6d:c7:da:c9:76,-64,38
1715608166706,,3,1,3d:6d:c7:da:c9:76,-71,39
1715608166716,,0,0,14:13:0b:44:19:e5,-86,39
1715608166626,,0,0,14:13:0b:44:19:e5,-80,37
1715608166626,,0,0,14:13:0b:44:19:e5,-81,37
1715608166646,,0,1,44:2a:1f:19:7c:d8,-93,37
1715608166746,,0,0,14:13:0b:44:19:e5,-84,39
1715608166646,,0,0,14:13:0b:44:19:e5,-80,37
1715608166746,,0,0,14:13:0b:44:19:e5,-84,39
1715608166776,,0,0,14:13:0b:44:19:e5,-74,38
1715608166676,,0,1,5b:ee:e8:6e:26:d4,-90,37
1715608166676,,0,0,14:13:0b:44:19:e5,-80,37
1715608166796,,0,0,14:13:0b:44:19:e5,-84,39
1715608166796,,0,0,14:13:0b:44:19:e5,-82,39
1715608166706,,0,0,14:13:0b:44:19:e5,-81,37
1715608166816,,0,0,14:13:0b:44:19:e5,-74,38
1715608166816,,3,1,3d:6d:c7:da:c9:76,-67,38
1715608166716,,3,1,3d:6d:c7:da:c9:76,-79,37
1715608166816,,3,1,3d:6d:c7:da:c9:76,-69,39
1715608166716,,0,0,14:13:0b:44:19:e5,-80,37
1715608166736,,2,1,66:62:a1:7d:e1:14,-85,37
1715608166836,,2,1,66:62:a1:7d:e1:14,-76,39
1715608166736,,0,0,14:13:0b:44:19:e5,-81,37
1715608166836,,0,0,14:13:0b:44:19:e5,-82,39
1715608166866,,2,1,66:62:a1:7d:e1:14,-74,38
1715608166856,,0,0,14:13:0b:44:19:e5,-81,39
1715608166866,,2,1,60:45:4e:49:17:50,-57,38
1715608166856,,2,1,60:45:4e:49:17:50,-68,39
1715608166796,,0,0,14:13:0b:44:19:e5,-81,37
1715608166896,,0,0,14:13:0b:44:19:e5,-82,39
1715608166796,,0,0,14:13:0b:44:19:e5,-81,37
1715608166896,,0,0,14:13:0b:44:19:e5,-82,39
1715608166916,,0,0,14:13:0b:44:19:e5,-74,38
1715608166916,,3,1,3d:6d:c7:da:c9:76,-70,39
1715608166916,,3,1,3d:6d:c7:da:c9:76,-67,38
1715608166826,,3,1,3d:6d:c7:da:c9:76,-80,37
1715608166826,,0,0,14:13:0b:44:19:e5,-81,37
1715608166856,,0,0,14:13:0b:44:19:e5,-81,37
1715608166956,,0,0,14:13:0b:44:19:e5,-81,39
1715608166956,,0,1,79:2b:b1:bc:ef:56,-88,39
1715608166966,,0,0,14:13:0b:44:19:e5,-84,39
1715608166976,,0,1,79:2b:b1:bc:ef:56,-84,38
1715608166876,,0,0,14:13:0b:44:19:e5,-83,37
1715608166876,,3,1,c2:0a:a5:c2:6c:4e,-98,37
1715608166906,,0,0,14:13:0b:44:19:e5,-82,37
1715608167026,,0,0,14:13:0b:44:19:e5,-75,38
1715608167016,,0,0,14:13:0b:44:19:e5,-82,39
1715608167026,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608167016,,3,1,3d:6d:c7:da:c9:76,-69,39
1715608166926,,3,1,3d:6d:c7:da:c9:76,-81,37
1715608166926,,0,0,14:13:0b:44:19:e5,-82,37
1715608166946,,0,1,5b:ee:e8:6e:26:d4,-91,37
1715608167056,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608166946,,0,0,14:13:0b:44:19:e5,-83,37
1715608167056,,0,0,14:13:0b:44:19:e5,-74,38
1715608167066,,0,0,14:13:0b:44:19:e5,-82,39
1715608166986,,0,0,14:13:0b:44:19:e5,-82,37
1715608167086,,0,0,14:13:0b:44:19:e5,-80,39
1715608166986,,0,0,14:13:0b:44:19:e5,-82,37
1715608167086,,0,0,14:13:0b:44:19:e5,-80,39
1715608167116,,0,0,14:13:0b:44:19:e5,-74,38
1715608167016,,0,0,14:13:0b:44:19:e5,-83,37
1715608167116,,0,0,14:13:0b:44:19:e5,-82,39
1715608167016,,2,1,66:62:a1:7d:e1:14,-84,37
1715608167116,,0,0,14:13:0b:44:19:e5,-74,38
1715608167026,,3,1,3d:6d:c7:da:c9:76,-79,37
1715608167126,,2,1,66:62:a1:7d:e1:14,-73,38
1715608167136,,3,1,3d:6d:c7:da:c9:76,-77,39
1715608167026,,0,0,14:13:0b:44:19:e5,-82,37
1715608167136,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608167136,,0,0,14:13:0b:44:19:e5,-82,39
1715608167046,,0,1,6f:1a:30:9b:aa:8b,-83,37
1715608167136,,0,0,14:13:0b:44:19:e5,-74,38
1715608167156,,2,1,60:45:4e:49:17:50,-64,39
1715608167046,,2,1,60:45:4e:49:17:50,-59,37
1715608167156,,0,0,14:13:0b:44:19:e5,-84,39
1715608167156,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715608167056,,0,0,14:13:0b:44:19:e5,-81,37
1715608167176,,0,0,dc:23:4f:a9:9a:46,-77,39
1715608167156,,2,1,60:45:4e:49:17:50,-56,38
1715608167176,,0,0,14:13:0b:44:19:e5,-81,39
1715608167066,,3,1,e0:5d:31:81:b8:5d,-89,37
1715608167176,,0,0,14:13:0b:44:19:e5,-74,38
1715608167066,,0,0,dc:23:4f:a9:9a:46,-76,37
1715608167176,,3,1,e0:5d:31:81:b8:5d,-83,38
1715608167106,,0,0,14:13:0b:44:19:e5,-81,37
1715608167176,,0,0,dc:23:4f:a9:9a:46,-64,38
1715608167216,,0,0,14:13:0b:44:19:e5,-82,39
1715608167186,,3,1,7c:14:07:ef:32:50,-95,38
1715608167186,,0,0,14:13:0b:44:19:e5,-75,38
1715608167226,,0,0,14:13:0b:44:19:e5,-75,38
1715608167226,,0,0,14:13:0b:44:19:e5,-83,39
1715608167126,,0,0,14:13:0b:44:19:e5,-82,37
1715608167236,,0,0,14:13:0b:44:19:e5,-75,38
1715608167226,,3,1,3d:6d:c7:da:c9:76,-74,39
1715608167126,,3,1,3d:6d:c7:da:c9:76,-79,37
1715608167236,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608167146,,0,1,79:2b:b1:bc:ef:56,-83,37
1715608167246,,0,1,79:2b:b1:bc:ef:56,-86,39
1715608167256,,0,1,79:2b:b1:bc:ef:56,-83,38
1715608167246,,0,0,14:13:0b:44:19:e5,-83,39
1715608167146,,0,0,14:13:0b:44:19:e5,-81,37
1715608167256,,0,0,14:13:0b:44:19:e5,-74,38
1715608167266,,0,0,14:13:0b:44:19:e5,-83,39
1715608167276,,0,0,14:13:0b:44:19:e5,-76,38
1715608167186,,0,0,14:13:0b:44:19:e5,-81,37
1715608167186,,0,0,14:13:0b:44:19:e5,-82,37
1715608167316,,0,0,14:13:0b:44:19:e5,-75,38
1715608167306,,0,0,14:13:0b:44:19:e5,-83,39
1715608167316,,0,0,14:13:0b:44:19:e5,-75,38
1715608167306,,0,0,14:13:0b:44:19:e5,-80,39
1715608167336,,0,1,5b:ee:e8:6e:26:d4,-84,38
1715608167336,,0,0,14:13:0b:44:19:e5,-75,38
1715608167236,,0,1,5b:ee:e8:6e:26:d4,-88,37
1715608167336,,0,0,14:13:0b:44:19:e5,-82,39
1715608167236,,3,1,3d:6d:c7:da:c9:76,-78,37
1715608167336,,3,1,3d:6d:c7:da:c9:76,-69,39
1715608167356,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608167356,,0,0,14:13:0b:44:19:e5,-74,38
1715608167256,,0,0,14:13:0b:44:19:e5,-83,37
1715608167356,,0,0,14:13:0b:44:19:e5,-80,39
1715608167356,,3,1,7c:14:07:ef:32:50,-86,39
1715608167266,,3,1,7c:14:07:ef:32:50,-96,37
1715608167266,,0,0,14:13:0b:44:19:e5,-82,37
1715608167406,,0,0,14:13:0b:44:19:e5,-75,38
1715608167396,,0,0,14:13:0b:44:19:e5,-82,39
1715608167296,,0,0,14:13:0b:44:19:e5,-82,37
1715608167406,,0,0,14:13:0b:44:19:e5,-75,38
1715608167396,,0,0,14:13:0b:44:19:e5,-87,39
1715608167426,,2,1,66:62:a1:7d:e1:14,-72,38
1715608167416,,2,1,66:62:a1:7d:e1:14,-76,39
1715608167296,,2,1,66:62:a1:7d:e1:14,-85,37
1715608167316,,0,0,14:13:0b:44:19:e5,-83,37
1715608167316,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715608167446,,2,1,60:45:4e:49:17:50,-56,38
1715608167336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715608167436,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608167446,,0,0,14:13:0b:44:19:e5,-75,38
1715608167336,,2,1,60:45:4e:49:17:50,-60,37
1715608167436,,0,0,14:13:0b:44:19:e5,-80,39
1715608167336,,0,0,14:13:0b:44:19:e5,-82,37
1715608167466,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608167456,,3,1,3d:6d:c7:da:c9:76,-70,39
1715608167336,,3,1,3d:6d:c7:da:c9:76,-76,37
1715608167466,,0,0,14:13:0b:44:19:e5,-75,38
1715608167456,,0,0,14:13:0b:44:19:e5,-80,39
1715608167506,,0,0,14:13:0b:44:19:e5,-75,38
1715608167496,,0,0,14:13:0b:44:19:e5,-81,39
1715608167396,,0,0,14:13:0b:44:19:e5,-82,37
1715608167506,,0,0,14:13:0b:44:19:e5,-75,38
1715608167496,,0,0,14:13:0b:44:19:e5,-84,39
1715608167396,,0,0,14:13:0b:44:19:e5,-81,37
1715608167556,,0,0,14:13:0b:44:19:e5,-75,38
1715608167446,,0,0,14:13:0b:44:19:e5,-82,37
1715608167546,,0,0,14:13:0b:44:19:e5,-83,39
1715608167556,,0,0,14:13:0b:44:19:e5,-74,38
1715608167446,,0,0,14:13:0b:44:19:e5,-82,37
1715608167546,,0,0,14:13:0b:44:19:e5,-85,39
1715608167556,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608167446,,3,1,3d:6d:c7:da:c9:76,-74,37
1715608167566,,3,1,3d:6d:c7:da:c9:76,-70,39
1715608167556,,3,1,7c:14:07:ef:32:50,-95,38
1715608167446,,3,1,7c:14:07:ef:32:50,-93,37
1715608167596,,0,0,a4:c1:38:e0:67:ae,-57,38
1715608167486,,0,0,14:13:0b:44:19:e5,-83,37
1715608167586,,0,0,a4:c1:38:e0:67:ae,-52,39
1715608167596,,0,0,14:13:0b:44:19:e5,-75,38
1715608167486,,0,0,a4:c1:38:e0:67:ae,-50,37
1715608167616,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715608167586,,0,0,14:13:0b:44:19:e5,-85,39
1715608167486,,0,1,44:2a:1f:19:7c:d8,-96,37
1715608167616,,0,0,14:13:0b:44:19:e5,-75,38
1715608167486,,0,0,14:13:0b:44:19:e5,-82,37
1715608167506,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715608167506,,0,0,14:13:0b:44:19:e5,-81,37
1715608167506,,3,1,d0:09:87:0d:13:d9,-86,37
1715608167546,,0,0,14:13:0b:44:19:e5,-82,37
1715608167656,,0,0,14:13:0b:44:19:e5,-83,39
1715608167656,,0,0,14:13:0b:44:19:e5,-75,38
1715608167656,,0,0,14:13:0b:44:19:e5,-75,38
1715608167546,,0,0,14:13:0b:44:19:e5,-82,37
1715608167656,,0,0,14:13:0b:44:19:e5,-84,39
1715608167666,,3,1,3d:6d:c7:da:c9:76,-74,39
1715608167676,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608167556,,3,1,3d:6d:c7:da:c9:76,-74,37
1715608167686,,0,0,14:13:0b:44:19:e5,-84,39
1715608167696,,0,0,14:13:0b:44:19:e5,-75,38
1715608167686,,2,1,66:62:a1:7d:e1:14,-77,39
1715608167586,,0,0,14:13:0b:44:19:e5,-81,37
1715608167696,,2,1,66:62:a1:7d:e1:14,-73,38
1715608167586,,2,1,66:62:a1:7d:e1:14,-87,37
1715608167716,,0,0,14:13:0b:44:19:e5,-82,39
1715608167596,,0,0,14:13:0b:44:19:e5,-82,37
1715608167706,,0,0,14:13:0b:44:19:e5,-75,38
1715608167706,,0,1,6f:1a:30:9b:aa:8b,-90,38
1715608167596,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715608167616,,0,0,14:13:0b:44:19:e5,-82,37
1715608167746,,2,1,60:45:4e:49:17:50,-56,38
1715608167616,,2,1,60:45:4e:49:17:50,-59,37
1715608167736,,2,1,60:45:4e:49:17:50,-62,39
1715608167746,,3,1,7c:14:07:ef:32:50,-96,38
1715608167736,,0,0,14:13:0b:44:19:e5,-84,39
1715608167656,,0,0,14:13:0b:44:19:e5,-81,37
1715608167766,,0,0,14:13:0b:44:19:e5,-74,38
1715608167656,,0,0,14:13:0b:44:19:e5,-82,37
1715608167766,,0,0,14:13:0b:44:19:e5,-82,39
1715608167766,,0,0,14:13:0b:44:19:e5,-74,38
1715608167766,,3,1,3d:6d:c7:da:c9:76,-71,39
1715608167656,,3,1,3d:6d:c7:da:c9:76,-77,37
1715608167776,,3,1,3d:6d:c7:da:c9:76,-68,38
1715608167796,,0,0,14:13:0b:44:19:e5,-75,38
1715608167686,,0,0,14:13:0b:44:19:e5,-80,37
1715608167796,,0,1,79:2b:b1:bc:ef:56,-88,38
1715608167686,,0,1,79:2b:b1:bc:ef:56,-80,37
1715608167796,,0,0,14:13:0b:44:19:e5,-82,39
1715608167706,,0,0,14:13:0b:44:19:e5,-82,37
1715608167796,,0,0,14:13:0b:44:19:e5,-82,39
1715608167846,,0,0,14:13:0b:44:19:e5,-74,38
1715608167846,,0,0,14:13:0b:44:19:e5,-75,38
1715608167746,,0,0,14:13:0b:44:19:e5,-82,37
1715608167846,,0,0,14:13:0b:44:19:e5,-81,39
1715608167746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715608167846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715608167866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715608167866,,0,0,14:13:0b:44:19:e5,-75,38
1715608167876,,0,1,5b:ee:e8:6e:26:d4,-88,38
1715608167876,,3,1,3d:6d:c7:da:c9:76,-67,38
1715608167776,,0,0,14:13:0b:44:19:e5,-81,37
1715608167886,,3,1,3d:6d:c7:da:c9:76,-71,39
1715608167886,,0,0,14:13:0b:44:19:e5,-83,39
1715608167776,,0,0,14:13:0b:44:19:e5,-81,37
1715608167906,,0,0,14:13:0b:44:19:e5,-74,38
1715608167806,,0,0,14:13:0b:44:19:e5,-81,37
1715608167906,,0,0,14:13:0b:44:19:e5,-75,38
1715608167916,,0,0,14:13:0b:44:19:e5,-83,39
1715608167936,,0,0,14:13:0b:44:19:e5,-75,38
1715608167826,,0,0,14:13:0b:44:19:e5,-81,37
1715608167826,,3,1,7c:14:07:ef:32:50,-97,37
1715608167936,,3,1,7c:14:07:ef:32:50,-94,38
1715608167946,,0,0,14:13:0b:44:19:e5,-80,39
1715608167946,,0,0,14:13:0b:44:19:e5,-83,39
1715608167856,,0,0,14:13:0b:44:19:e5,-80,37
1715608167976,,0,0,14:13:0b:44:19:e5,-74,38
1715608167866,,0,0,a4:c1:38:04:ea:93,-97,37
1715608167866,,2,1,66:62:a1:7d:e1:14,-86,37
1715608167986,,0,0,14:13:0b:44:19:e5,-74,38
1715608167976,,0,0,14:13:0b:44:19:e5,-82,39
1715608167866,,0,0,14:13:0b:44:19:e5,-81,37
1715608167986,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715608167976,,3,1,3d:6d:c7:da:c9:76,-68,39
1715608167866,,0,1,6f:1a:30:9b:aa:8b,-83,37
1715608167996,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608167886,,3,1,3d:6d:c7:da:c9:76,-78,37
1715608167996,,0,0,14:13:0b:44:19:e5,-75,38
1715608167886,,0,0,14:13:0b:44:19:e5,-82,37
1715608167906,,2,1,60:45:4e:49:17:50,-60,37
1715608168006,,0,0,14:13:0b:44:19:e5,-80,39
1715608168016,,2,1,60:45:4e:49:17:50,-56,38
1715608168016,,0,0,14:13:0b:44:19:e5,-74,38
1715608167906,,0,0,14:13:0b:44:19:e5,-82,37
1715608168006,,2,1,60:45:4e:49:17:50,-62,39
1715608168016,,0,0,14:13:0b:44:19:e5,-83,39
1715608167946,,0,0,14:13:0b:44:19:e5,-81,37
1715608168056,,0,0,14:13:0b:44:19:e5,-81,39
1715608168056,,0,0,14:13:0b:44:19:e5,-74,38
1715608167946,,0,0,14:13:0b:44:19:e5,-82,37
1715608168056,,0,0,14:13:0b:44:19:e5,-85,39
1715608168056,,0,0,14:13:0b:44:19:e5,-74,38
1715608167976,,0,1,79:2b:b1:bc:ef:56,-90,37
1715608168086,,3,1,3d:6d:c7:da:c9:76,-68,38
1715608168076,,3,1,3d:6d:c7:da:c9:76,-74,39
1715608167976,,3,1,3d:6d:c7:da:c9:76,-82,37
1715608168086,,0,0,14:13:0b:44:19:e5,-74,38
1715608168076,,0,0,14:13:0b:44:19:e5,-83,39
1715608167996,,0,0,14:13:0b:44:19:e5,-80,37
1715608167996,,0,0,14:13:0b:44:19:e5,-81,37
1715608168126,,0,0,14:13:0b:44:19:e5,-74,38
1715608168116,,0,0,14:13:0b:44:19:e5,-84,39
1715608168016,,3,1,7c:14:07:ef:32:50,-96,37
1715608168126,,3,1,7c:14:07:ef:32:50,-93,38
1715608168016,,0,0,14:13:0b:44:19:e5,-81,37
1715608168146,,0,0,14:13:0b:44:19:e5,-74,38
1715608168136,,0,0,14:13:0b:44:19:e5,-82,39
1715608168146,,0,0,14:13:0b:44:19:e5,-74,38
1715608168046,,0,0,14:13:0b:44:19:e5,-80,37
1715608168136,,0,0,14:13:0b:44:19:e5,-82,39
1715608168046,,0,1,5b:ee:e8:6e:26:d4,-90,37
1715608168166,,0,1,5b:ee:e8:6e:26:d4,-84,38
1715608168166,,0,0,14:13:0b:44:19:e5,-82,39
1715608168166,,0,1,79:3b:53:c3:8a:3e,-94,38
1715608168176,,0,0,14:13:0b:44:19:e5,-74,38
1715608168076,,0,0,14:13:0b:44:19:e5,-81,37
1715608168076,,0,0,dc:23:4f:a9:9a:46,-75,37
1715608168186,,0,0,dc:23:4f:a9:9a:46,-75,39
1715608168186,,0,0,dc:23:4f:a9:9a:46,-64,38
1715608168086,,0,0,14:13:0b:44:19:e5,-81,37
1715608168186,,0,0,14:13:0b:44:19:e5,-81,39
1715608168086,,3,1,3d:6d:c7:da:c9:76,-79,37
1715608168186,,0,0,14:13:0b:44:19:e5,-74,38
1715608168106,,0,0,14:13:0b:44:19:e5,-81,37
1715608168206,,3,1,3d:6d:c7:da:c9:76,-68,38
1715608168206,,3,1,3d:6d:c7:da:c9:76,-73,39
1715608168206,,0,0,14:13:0b:44:19:e5,-74,38
1715608168206,,0,0,14:13:0b:44:19:e5,-82,39
1715608168146,,0,0,14:13:0b:44:19:e5,-82,37
1715608168246,,0,0,14:13:0b:44:19:e5,-82,39
1715608168256,,0,0,14:13:0b:44:19:e5,-75,38
1715608168146,,0,0,14:13:0b:44:19:e5,-82,37
1715608168246,,0,0,14:13:0b:44:19:e5,-83,39
1715608168256,,0,0,14:13:0b:44:19:e5,-74,38
1715608168266,,2,1,66:62:a1:7d:e1:14,-77,39
1715608168266,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715608168266,,2,1,66:62:a1:7d:e1:14,-74,38
1715608168176,,0,0,14:13:0b:44:19:e5,-81,37
1715608168276,,0,0,14:13:0b:44:19:e5,-73,38
1715608168176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715608168286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715608168296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,38
1715608168186,,0,0,14:13:0b:44:19:e5,-82,37
1715608168296,,0,0,14:13:0b:44:19:e5,-74,38
1715608168286,,0,0,14:13:0b:44:19:e5,-83,39
1715608168186,,3,1,3d:6d:c7:da:c9:76,-81,37
1715608168306,,3,1,3d:6d:c7:da:c9:76,-68,38
1715608168296,,3,1,3d:6d:c7:da:c9:76,-70,39
1715608168206,,2,1,60:45:4e:49:17:50,-60,37
1715608168306,,2,1,60:45:4e:49:17:50,-57,38
1715608168296,,2,1,60:45:4e:49:17:50,-64,39
1715608168326,,3,1,7c:14:07:ef:32:50,-91,38
1715608168236,,0,0,14:13:0b:44:19:e5,-81,37
1715608168316,,0,0,14:13:0b:44:19:e5,-84,39
1715608168326,,0,0,14:13:0b:44:19:e5,-73,38
1715608168236,,0,0,14:13:0b:44:19:e5,-82,37
1715608168346,,0,0,14:13:0b:44:19:e5,-74,38
1715608168256,,0,1,79:2b:b1:bc:ef:56,-88,37
1715608168356,,0,0,14:13:0b:44:19:e5,-82,39
1715608168346,,0,1,79:2b:b1:bc:ef:56,-89,38
1715608168256,,0,0,14:13:0b:44:19:e5,-81,37
1715608168356,,0,0,14:13:0b:44:19:e5,-83,39
1715608168376,,0,0,14:13:0b:44:19:e5,-74,38
1715608168296,,0,0,14:13:0b:44:19:e5,-82,37
1715608168406,,0,0,14:13:0b:44:19:e5,-73,38
1715608168396,,0,0,14:13:0b:44:19:e5,-80,39
1715608168296,,0,0,14:13:0b:44:19:e5,-80,37
1715608168406,,0,0,14:13:0b:44:19:e5,-74,38
1715608168426,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608168396,,0,0,14:13:0b:44:19:e5,-80,39
1715608168306,,3,1,3d:6d:c7:da:c9:76,-82,37
1715608168436,,0,0,14:13:0b:44:19:e5,-74,38
1715608168436,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715608168416,,3,1,3d:6d:c7:da:c9:76,-72,39
1715608168326,,0,0,14:13:0b:44:19:e5,-81,37
1715608168456,,0,1,79:3b:53:c3:8a:3e,-96,38
1715608168446,,0,0,14:13:0b:44:19:e5,-82,39
1715608168456,,0,0,14:13:0b:44:19:e5,-73,38
1715608168326,,0,1,5b:ee:e8:6e:26:d4,-89,37
1715608168446,,0,0,14:13:0b:44:19:e5,-81,39
1715608168476,,0,0,14:13:0b:44:19:e5,-73,38
1715608168356,,0,0,14:13:0b:44:19:e5,-80,37
1715608168466,,0,0,14:13:0b:44:19:e5,-83,39
1715608168386,,0,0,14:13:0b:44:19:e5,-82,37
1715608168386,,0,0,14:13:0b:44:19:e5,-81,37
1715608168506,,0,0,14:13:0b:44:19:e5,-74,38
1715608168506,,3,1,7c:14:07:ef:32:50,-91,38
1715608168406,,3,1,7c:14:07:ef:32:50,-100,37
1715608168506,,0,0,14:13:0b:44:19:e5,-82,39
1715608168516,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608168506,,3,1,3d:6d:c7:da:c9:76,-69,39
1715608168516,,0,0,14:13:0b:44:19:e5,-74,38
1715608168516,,0,0,14:13:0b:44:19:e5,-82,39
1715608168416,,0,0,14:13:0b:44:19:e5,-83,37
1715608168526,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715608168416,,0,1,6f:1a:30:9b:aa:8b,-89,37
