Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713179942691,,0,0,14:13:0b:44:19:e5,-79,37
1713179942691,,0,1,78:bc:c1:5e:9d:93,-77,37
1713179945321,,3,1,35:e0:83:5c:cf:ea,-85,39
1713179942691,,0,1,78:bc:c1:5e:9d:93,-89,38
1713179942691,,0,0,14:13:0b:44:19:e5,-97,38
1713179945321,,0,0,14:13:0b:44:19:e5,-79,39
1713179942721,,0,0,14:13:0b:44:19:e5,-79,37
1713179942731,,0,0,14:13:0b:44:19:e5,-79,37
1713179942731,,0,1,78:bc:c1:5e:9d:93,-78,37
1713179942731,,0,1,78:bc:c1:5e:9d:93,-88,38
1713179942731,,0,0,14:13:0b:44:19:e5,-97,38
1713179942761,,0,0,14:13:0b:44:19:e5,-79,37
1713179945381,,0,0,14:13:0b:44:19:e5,-80,39
1713179942761,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179945381,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179942761,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179942761,,0,0,14:13:0b:44:19:e5,-95,38
1713179945391,,3,1,35:e0:83:5c:cf:ea,-93,39
1713179942771,,0,0,14:13:0b:44:19:e5,-78,37
1713179942781,,0,1,78:bc:c1:5e:9d:93,-87,38
1713179942791,,0,1,78:bc:c1:5e:9d:93,-78,37
1713179945391,,3,1,35:e0:83:5c:cf:ea,-88,39
1713179942781,,0,0,14:13:0b:44:19:e5,-96,38
1713179942791,,0,0,14:13:0b:44:19:e5,-79,37
1713179945421,,2,1,67:49:0d:c4:dc:21,-57,39
1713179942791,,3,1,13:94:ee:25:6e:92,-94,38
1713179942811,,2,1,67:49:0d:c4:dc:21,-56,37
1713179945421,,0,0,14:13:0b:44:19:e5,-80,39
1713179942811,,0,0,14:13:0b:44:19:e5,-79,37
1713179942791,,2,1,67:49:0d:c4:dc:21,-54,38
1713179945451,,0,0,14:13:0b:44:19:e5,-82,39
1713179942821,,0,1,78:bc:c1:5e:9d:93,-77,37
1713179942811,,0,1,78:bc:c1:5e:9d:93,-88,38
1713179942831,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713179945451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1713179942821,,3,1,7a:b4:c9:8a:b8:2b,-90,38
1713179942831,,0,0,14:13:0b:44:19:e5,-78,37
1713179942821,,0,0,14:13:0b:44:19:e5,-94,38
1713179945481,,0,0,14:13:0b:44:19:e5,-79,39
1713179942841,,0,1,78:bc:c1:5e:9d:93,-88,38
1713179945491,,0,0,14:13:0b:44:19:e5,-78,39
1713179942841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713179942841,,0,0,14:13:0b:44:19:e5,-93,38
1713179945491,,2,1,46:96:21:1a:99:2e,-76,39
1713179942841,,0,1,78:bc:c1:5e:9d:93,-78,37
1713179942861,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179945511,,3,1,35:e0:83:5c:cf:ea,-88,39
1713179942861,,0,0,14:13:0b:44:19:e5,-79,37
1713179942861,,0,0,14:13:0b:44:19:e5,-94,38
1713179945511,,0,0,14:13:0b:44:19:e5,-80,39
1713179942861,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179942861,,2,1,46:96:21:1a:99:2e,-80,38
1713179942871,,0,0,14:13:0b:44:19:e5,-80,37
1713179942881,,0,1,78:bc:c1:5e:9d:93,-88,38
1713179945571,,0,0,14:13:0b:44:19:e5,-79,39
1713179942871,,2,1,46:96:21:1a:99:2e,-76,37
1713179942881,,0,0,14:13:0b:44:19:e5,-95,38
1713179945571,,0,0,14:13:0b:44:19:e5,-79,39
1713179942891,,0,1,78:bc:c1:5e:9d:93,-77,37
1713179942901,,3,1,13:94:ee:25:6e:92,-95,38
1713179945591,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179942901,,0,1,78:bc:c1:5e:9d:93,-88,38
1713179942891,,0,0,14:13:0b:44:19:e5,-79,37
1713179945591,,0,0,14:13:0b:44:19:e5,-78,39
1713179942941,,0,0,14:13:0b:44:19:e5,-99,38
1713179942911,,3,1,13:94:ee:25:6e:92,-96,37
1713179945611,,3,1,35:e0:83:5c:cf:ea,-94,39
1713179942941,,0,1,78:bc:c1:5e:9d:93,-87,38
1713179942911,,0,0,14:13:0b:44:19:e5,-80,37
1713179945611,,0,0,14:13:0b:44:19:e5,-78,39
1713179942921,,0,1,78:bc:c1:5e:9d:93,-78,37
1713179942961,,0,0,14:13:0b:44:19:e5,-99,38
1713179942961,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179942951,,0,0,14:13:0b:44:19:e5,-79,37
1713179942991,,0,1,78:bc:c1:5e:9d:93,-88,38
1713179942951,,0,1,78:bc:c1:5e:9d:93,-83,37
1713179942991,,0,0,14:13:0b:44:19:e5,-95,38
1713179942971,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179942991,,3,1,13:94:ee:25:6e:92,-94,38
1713179942991,,0,0,14:13:0b:44:19:e5,-79,37
1713179942991,,3,1,7a:b4:c9:8a:b8:2b,-91,38
1713179942991,,0,1,78:bc:c1:5e:9d:93,-78,37
1713179945681,,0,0,14:13:0b:44:19:e5,-79,39
1713179943011,,0,0,14:13:0b:44:19:e5,-95,38
1713179943001,,0,0,14:13:0b:44:19:e5,-79,37
1713179945681,,0,0,14:13:0b:44:19:e5,-79,39
1713179943031,,0,1,78:bc:c1:5e:9d:93,-88,38
1713179943001,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713179945701,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179943021,,0,0,14:13:0b:44:19:e5,-80,37
1713179943031,,0,0,14:13:0b:44:19:e5,-96,38
1713179945701,,0,0,14:13:0b:44:19:e5,-84,39
1713179943061,,0,1,78:bc:c1:5e:9d:93,-87,38
1713179943041,,0,1,78:bc:c1:5e:9d:93,-78,37
1713179945721,,2,1,67:49:0d:c4:dc:21,-55,39
1713179943081,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179943041,,0,0,14:13:0b:44:19:e5,-80,37
1713179945721,,0,0,14:13:0b:44:19:e5,-80,39
1713179943081,,2,1,67:49:0d:c4:dc:21,-55,38
1713179943061,,0,1,78:bc:c1:5e:9d:93,-77,37
1713179943091,,0,1,78:bc:c1:5e:9d:93,-87,38
1713179943061,,0,0,14:13:0b:44:19:e5,-79,37
1713179943091,,0,0,14:13:0b:44:19:e5,-97,38
1713179945761,,0,0,14:13:0b:44:19:e5,-80,39
1713179943081,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179945761,,0,0,14:13:0b:44:19:e5,-78,39
1713179943111,,3,1,13:94:ee:25:6e:92,-94,38
1713179943081,,0,0,14:13:0b:44:19:e5,-78,37
1713179945781,,2,1,46:96:21:1a:99:2e,-78,39
1713179943121,,0,0,14:13:0b:44:19:e5,-100,38
1713179943091,,2,1,67:49:0d:c4:dc:21,-56,37
1713179943121,,0,1,78:bc:c1:5e:9d:93,-88,38
1713179945801,,0,0,14:13:0b:44:19:e5,-81,39
1713179943091,,0,1,78:bc:c1:5e:9d:93,-78,37
1713179943161,,2,1,46:96:21:1a:99:2e,-79,38
1713179943111,,0,0,14:13:0b:44:19:e5,-80,37
1713179945801,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179943161,,0,1,78:bc:c1:5e:9d:93,-87,38
1713179945801,,3,1,35:e0:83:5c:cf:ea,-85,39
1713179943111,,3,1,13:94:ee:25:6e:92,-93,37
1713179943181,,3,1,1b:8d:f1:34:d3:98,-58,38
1713179945801,,3,1,35:e0:83:5c:cf:ea,-86,39
1713179943131,,0,0,14:13:0b:44:19:e5,-79,37
1713179943181,,0,0,14:13:0b:44:19:e5,-97,38
1713179943131,,0,1,78:bc:c1:5e:9d:93,-78,37
1713179943191,,3,1,7a:b4:c9:8a:b8:2b,-90,38
1713179945831,,0,0,14:13:0b:44:19:e5,-79,39
1713179943161,,0,0,14:13:0b:44:19:e5,-78,37
1713179943191,,0,1,78:bc:c1:5e:9d:93,-88,38
1713179945871,,0,0,14:13:0b:44:19:e5,-80,39
1713179943161,,2,1,46:96:21:1a:99:2e,-77,37
1713179943211,,3,1,13:94:ee:25:6e:92,-94,38
1713179945871,,0,0,14:13:0b:44:19:e5,-79,39
1713179943171,,0,1,78:bc:c1:5e:9d:93,-79,37
1713179943231,,0,0,14:13:0b:44:19:e5,-97,38
1713179943231,,0,1,78:bc:c1:5e:9d:93,-87,38
1713179943191,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179945901,,0,0,14:13:0b:44:19:e5,-80,39
1713179943191,,0,0,14:13:0b:44:19:e5,-78,37
1713179945901,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179943201,,3,1,7a:b4:c9:8a:b8:2b,-90,37
1713179945911,,3,1,35:e0:83:5c:cf:ea,-84,39
1713179943201,,0,1,78:bc:c1:5e:9d:93,-77,37
1713179943301,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179945911,,3,1,35:e0:83:5c:cf:ea,-90,39
1713179943211,,0,0,14:13:0b:44:19:e5,-78,37
1713179945931,,0,0,14:13:0b:44:19:e5,-80,39
1713179943301,,0,1,78:bc:c1:5e:9d:93,-87,38
1713179943211,,3,1,13:94:ee:25:6e:92,-96,37
1713179943241,,0,0,14:13:0b:44:19:e5,-79,37
1713179943241,,0,1,78:bc:c1:5e:9d:93,-78,37
1713179943271,,0,0,14:13:0b:44:19:e5,-78,37
1713179943281,,0,0,14:13:0b:44:19:e5,-78,37
1713179943281,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179943331,,3,1,13:94:ee:25:6e:92,-91,38
1713179945961,,0,0,14:13:0b:44:19:e5,-79,39
1713179943331,,0,1,78:bc:c1:5e:9d:93,-86,38
1713179943301,,0,0,14:13:0b:44:19:e5,-78,37
1713179945961,,0,0,14:13:0b:44:19:e5,-80,39
1713179943311,,0,1,78:bc:c1:5e:9d:93,-78,37
1713179943321,,0,0,14:13:0b:44:19:e5,-79,37
1713179943331,,3,1,13:94:ee:25:6e:92,-97,37
1713179943341,,0,1,78:bc:c1:5e:9d:93,-78,37
1713179943361,,3,1,7a:b4:c9:8a:b8:2b,-91,38
1713179943341,,0,0,14:13:0b:44:19:e5,-79,37
1713179943361,,0,1,78:bc:c1:5e:9d:93,-88,38
1713179946001,,0,0,14:13:0b:44:19:e5,-80,39
1713179943371,,0,0,14:13:0b:44:19:e5,-78,37
1713179943371,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713179943381,,2,1,67:49:0d:c4:dc:21,-55,38
1713179946001,,2,1,67:49:0d:c4:dc:21,-55,39
1713179943381,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179943371,,0,1,78:bc:c1:5e:9d:93,-78,37
1713179943401,,0,0,04:a3:16:67:20:a9,-60,38
1713179943391,,2,1,67:49:0d:c4:dc:21,-56,37
1713179943391,,3,1,1b:8d:f1:34:d3:98,-58,37
1713179946011,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179943401,,0,0,04:a3:16:67:20:a9,-61,37
1713179943401,,0,1,78:bc:c1:5e:9d:93,-87,38
1713179943411,,0,1,78:bc:c1:5e:9d:93,-77,37
1713179946011,,3,1,35:e0:83:5c:cf:ea,-84,39
1713179943421,,0,0,14:13:0b:44:19:e5,-79,37
1713179943431,,3,1,13:94:ee:25:6e:92,-94,38
1713179943441,,0,0,14:13:0b:44:19:e5,-78,37
1713179946021,,3,1,35:e0:83:5c:cf:ea,-86,39
1713179943441,,2,1,46:96:21:1a:99:2e,-77,37
1713179943431,,2,1,46:96:21:1a:99:2e,-79,38
1713179943471,,0,0,14:13:0b:44:19:e5,-78,37
1713179943461,,0,1,78:bc:c1:5e:9d:93,-88,38
1713179946021,,0,0,04:a3:16:67:20:a9,-58,39
1713179946061,,0,0,14:13:0b:44:19:e5,-79,39
1713179946061,,2,1,46:96:21:1a:99:2e,-77,39
1713179943491,,0,0,14:13:0b:44:19:e5,-78,37
1713179943491,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179943491,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179943501,,0,0,14:13:0b:44:19:e5,-77,37
1713179943491,,0,1,78:bc:c1:5e:9d:93,-88,38
1713179946081,,0,0,14:13:0b:44:19:e5,-78,39
1713179943501,,0,1,78:bc:c1:5e:9d:93,-79,37
1713179946111,,0,0,14:13:0b:44:19:e5,-79,39
1713179946111,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179943531,,0,0,14:13:0b:44:19:e5,-78,37
1713179943531,,0,1,78:bc:c1:5e:9d:93,-89,38
1713179946121,,0,0,14:13:0b:44:19:e5,-81,39
1713179943531,,0,1,78:bc:c1:5e:9d:93,-78,37
1713179943531,,3,1,13:94:ee:25:6e:92,-92,38
1713179946121,,3,1,35:e0:83:5c:cf:ea,-84,39
1713179946161,,0,0,14:13:0b:44:19:e5,-78,39
1713179943551,,0,0,14:13:0b:44:19:e5,-78,37
1713179946161,,0,0,14:13:0b:44:19:e5,-79,39
1713179943551,,3,1,7a:b4:c9:8a:b8:2b,-94,37
1713179943561,,3,1,7a:b4:c9:8a:b8:2b,-91,38
1713179943601,,0,0,14:13:0b:44:19:e5,-79,37
1713179946221,,0,0,14:13:0b:44:19:e5,-79,39
1713179943601,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179946221,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179943601,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179943621,,0,1,78:bc:c1:5e:9d:93,-78,37
1713179946231,,3,1,35:e0:83:5c:cf:ea,-85,39
1713179943601,,0,1,78:bc:c1:5e:9d:93,-91,38
1713179946231,,3,1,35:e0:83:5c:cf:ea,-86,39
1713179943641,,3,1,13:94:ee:25:6e:92,-95,38
1713179943641,,0,1,78:bc:c1:5e:9d:93,-94,38
1713179943661,,0,1,78:bc:c1:5e:9d:93,-79,37
1713179943661,,2,1,67:49:0d:c4:dc:21,-56,37
1713179943661,,2,1,67:49:0d:c4:dc:21,-55,38
1713179943691,,0,1,78:bc:c1:5e:9d:93,-79,37
1713179946301,,0,1,78:bc:c1:5e:9d:93,-88,39
1713179943691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713179946301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713179946331,,3,1,1b:8d:f1:34:d3:98,-57,39
1713179943701,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179943711,,3,1,1b:8d:f1:34:d3:98,-58,37
1713179943701,,0,1,78:bc:c1:5e:9d:93,-93,38
1713179943711,,0,1,78:bc:c1:5e:9d:93,-80,37
1713179943731,,2,1,46:96:21:1a:99:2e,-76,37
1713179943721,,2,1,46:96:21:1a:99:2e,-79,38
1713179943731,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713179943721,,3,1,7a:b4:c9:8a:b8:2b,-92,38
1713179943741,,3,1,13:94:ee:25:6e:92,-92,38
1713179943741,,0,1,78:bc:c1:5e:9d:93,-94,38
1713179946381,,2,1,46:96:21:1a:99:2e,-79,39
1713179943771,,0,1,78:bc:c1:5e:9d:93,-79,37
1713179946431,,0,1,78:bc:c1:5e:9d:93,-91,39
1713179943801,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179943811,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179946431,,3,1,1b:8d:f1:34:d3:98,-57,39
1713179943811,,0,1,78:bc:c1:5e:9d:93,-79,37
1713179943801,,0,1,78:bc:c1:5e:9d:93,-91,38
1713179943841,,3,1,13:94:ee:25:6e:92,-93,38
1713179943841,,0,1,78:bc:c1:5e:9d:93,-96,38
1713179943871,,0,1,78:bc:c1:5e:9d:93,-81,37
1713179943911,,0,1,78:bc:c1:5e:9d:93,-80,37
1713179943911,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179943911,,3,1,1b:8d:f1:34:d3:98,-58,37
1713179943921,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713179943951,,0,1,78:bc:c1:5e:9d:93,-80,37
1713179943941,,0,1,78:bc:c1:5e:9d:93,-96,38
1713179946571,,3,1,1b:8d:f1:34:d3:98,-57,39
1713179943951,,2,1,67:49:0d:c4:dc:21,-55,37
1713179943941,,3,1,13:94:ee:25:6e:92,-92,38
1713179946571,,2,1,67:49:0d:c4:dc:21,-56,39
1713179943971,,0,1,78:bc:c1:5e:9d:93,-79,37
1713179943941,,2,1,67:49:0d:c4:dc:21,-55,38
1713179943941,,0,1,78:bc:c1:5e:9d:93,-93,38
1713179944001,,0,1,78:bc:c1:5e:9d:93,-79,37
1713179943991,,0,1,78:bc:c1:5e:9d:93,-95,38
1713179943991,,2,1,46:96:21:1a:99:2e,-80,38
1713179944001,,2,1,46:96:21:1a:99:2e,-76,37
1713179946631,,2,1,46:96:21:1a:99:2e,-81,39
1713179946641,,3,1,1b:8d:f1:34:d3:98,-57,39
1713179946641,,3,1,35:e0:83:5c:cf:ea,-87,39
1713179944041,,0,1,78:bc:c1:5e:9d:93,-92,38
1713179944041,,3,1,13:94:ee:25:6e:92,-94,38
1713179944071,,0,1,78:bc:c1:5e:9d:93,-80,37
1713179944101,,3,1,7a:b4:c9:8a:b8:2b,-93,37
1713179944091,,3,1,7a:b4:c9:8a:b8:2b,-89,38
1713179944091,,0,1,78:bc:c1:5e:9d:93,-94,38
1713179944101,,0,1,78:bc:c1:5e:9d:93,-79,37
1713179946731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713179944111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,38
1713179946741,,3,1,1b:8d:f1:34:d3:98,-57,39
1713179944121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1713179946741,,3,1,35:e0:83:5c:cf:ea,-85,39
1713179944151,,0,1,78:bc:c1:5e:9d:93,-97,38
1713179944151,,3,1,13:94:ee:25:6e:92,-94,38
1713179944181,,0,1,78:bc:c1:5e:9d:93,-79,37
1713179944181,,0,1,61:1c:6b:be:41:43,-96,37
1713179946831,,0,1,78:bc:c1:5e:9d:93,-86,39
1713179944201,,0,1,78:bc:c1:5e:9d:93,-96,38
1713179944201,,0,1,78:bc:c1:5e:9d:93,-92,38
1713179944221,,0,1,78:bc:c1:5e:9d:93,-79,37
1713179944231,,3,1,1b:8d:f1:34:d3:98,-58,37
1713179944221,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179946851,,3,1,1b:8d:f1:34:d3:98,-59,39
1713179944231,,2,1,67:49:0d:c4:dc:21,-56,37
1713179944221,,2,1,67:49:0d:c4:dc:21,-55,38
1713179946851,,3,1,35:e0:83:5c:cf:ea,-87,39
1713179946861,,2,1,67:49:0d:c4:dc:21,-56,39
1713179946861,,0,1,78:bc:c1:5e:9d:93,-89,39
1713179944271,,0,1,78:bc:c1:5e:9d:93,-78,37
1713179944281,,3,1,13:94:ee:25:6e:92,-94,38
1713179946901,,0,1,78:bc:c1:5e:9d:93,-83,39
1713179944291,,0,1,78:bc:c1:5e:9d:93,-78,37
1713179944281,,2,1,46:96:21:1a:99:2e,-79,38
1713179946901,,2,1,46:96:21:1a:99:2e,-80,39
1713179944291,,2,1,46:96:21:1a:99:2e,-77,37
1713179946951,,0,1,78:bc:c1:5e:9d:93,-82,39
1713179946951,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179946961,,3,1,35:e0:83:5c:cf:ea,-84,39
1713179946961,,3,1,35:e0:83:5c:cf:ea,-84,39
1713179944351,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179944341,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179944351,,0,1,78:bc:c1:5e:9d:93,-77,37
1713179944341,,0,1,78:bc:c1:5e:9d:93,-95,38
1713179947031,,0,1,78:bc:c1:5e:9d:93,-82,39
1713179944421,,0,1,78:bc:c1:5e:9d:93,-77,37
1713179944411,,3,1,13:94:ee:25:6e:92,-94,38
1713179947071,,3,1,1b:8d:f1:34:d3:98,-59,39
1713179947071,,3,1,35:e0:83:5c:cf:ea,-67,39
1713179944451,,3,1,1b:8d:f1:34:d3:98,-58,37
1713179944451,,0,1,78:bc:c1:5e:9d:93,-90,37
1713179944451,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179947071,,3,1,35:e0:83:5c:cf:ea,-67,39
1713179944461,,0,0,04:a3:16:67:20:a9,-60,37
1713179944451,,0,0,04:a3:16:67:20:a9,-62,38
1713179944461,,3,1,f6:a7:3b:6c:40:e0,-90,37
1713179947071,,3,1,35:e0:83:5c:cf:ea,-67,39
1713179944461,,3,1,7a:b4:c9:8a:b8:2b,-90,38
1713179944471,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713179947081,,0,1,78:bc:c1:5e:9d:93,-88,39
1713179944471,,0,1,c1:14:46:18:bb:70,-83,37
1713179944461,,0,1,c1:14:46:18:bb:70,-90,38
1713179947111,,0,1,c1:14:46:18:bb:70,-81,39
1713179944481,,0,1,78:bc:c1:5e:9d:93,-94,38
1713179944501,,0,1,78:bc:c1:5e:9d:93,-84,37
1713179947121,,0,0,a4:c1:38:e0:67:ae,-55,39
1713179944481,,3,1,13:94:ee:25:6e:92,-94,38
1713179944501,,0,0,a4:c1:38:e0:67:ae,-58,37
1713179944491,,0,0,a4:c1:38:e0:67:ae,-53,38
1713179947141,,2,1,67:49:0d:c4:dc:21,-57,39
1713179944511,,0,1,78:bc:c1:5e:9d:93,-84,37
1713179944491,,0,1,78:bc:c1:5e:9d:93,-90,38
1713179944511,,3,1,f6:a7:3b:6c:40:e0,-86,37
1713179947141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713179944511,,3,1,f6:a7:3b:6c:40:e0,-86,38
1713179947171,,3,1,1b:8d:f1:34:d3:98,-57,39
1713179944551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1713179947171,,3,1,35:e0:83:5c:cf:ea,-65,39
1713179944521,,2,1,67:49:0d:c4:dc:21,-55,38
1713179944551,,3,1,1b:8d:f1:34:d3:98,-58,37
1713179944571,,2,1,46:96:21:1a:99:2e,-76,37
1713179947171,,3,1,35:e0:83:5c:cf:ea,-66,39
1713179944521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1713179947171,,3,1,35:e0:83:5c:cf:ea,-65,39
1713179944561,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179944561,,2,1,46:96:21:1a:99:2e,-79,38
1713179947231,,2,1,46:96:21:1a:99:2e,-81,39
1713179944611,,3,1,13:94:ee:25:6e:92,-94,38
1713179944641,,3,1,7a:b4:c9:8a:b8:2b,-90,38
1713179944651,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713179944641,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179944651,,3,1,1b:8d:f1:34:d3:98,-58,37
1713179947271,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179947271,,3,1,35:e0:83:5c:cf:ea,-75,39
1713179947271,,3,1,35:e0:83:5c:cf:ea,-73,39
1713179947271,,3,1,35:e0:83:5c:cf:ea,-74,39
1713179944691,,0,1,78:bc:c1:5e:9d:93,-83,37
1713179944681,,0,1,78:bc:c1:5e:9d:93,-87,38
1713179947301,,0,1,78:bc:c1:5e:9d:93,-77,39
1713179944691,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713179944681,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1713179947301,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713179944711,,3,1,13:94:ee:25:6e:92,-94,38
1713179947381,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179947381,,3,1,35:e0:83:5c:cf:ea,-75,39
1713179944761,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179944771,,3,1,1b:8d:f1:34:d3:98,-58,37
1713179947431,,2,1,67:49:0d:c4:dc:21,-57,39
1713179944811,,2,1,67:49:0d:c4:dc:21,-55,38
1713179944821,,2,1,67:49:0d:c4:dc:21,-56,37
1713179944851,,3,1,7a:b4:c9:8a:b8:2b,-94,37
1713179944841,,3,1,7a:b4:c9:8a:b8:2b,-92,38
1713179944851,,2,1,46:96:21:1a:99:2e,-76,37
1713179944841,,2,1,46:96:21:1a:99:2e,-79,38
1713179947471,,2,1,46:96:21:1a:99:2e,-77,39
1713179944861,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179944851,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179947471,,3,1,1b:8d:f1:34:d3:98,-59,39
1713179944861,,0,0,14:13:0b:44:19:e5,-79,37
1713179947481,,3,1,35:e0:83:5c:cf:ea,-78,39
1713179944851,,0,0,14:13:0b:44:19:e5,-97,38
1713179947481,,3,1,35:e0:83:5c:cf:ea,-66,39
1713179947481,,3,1,35:e0:83:5c:cf:ea,-66,39
1713179947481,,0,1,78:bc:c1:5e:9d:93,-84,39
1713179944951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1713179947581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1713179944961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1713179947581,,3,1,35:e0:83:5c:cf:ea,-66,39
1713179944951,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179944961,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179947581,,3,1,35:e0:83:5c:cf:ea,-66,39
1713179947631,,3,1,35:e0:83:5c:cf:ea,-65,39
1713179945021,,3,1,7a:b4:c9:8a:b8:2b,-93,37
1713179945011,,3,1,7a:b4:c9:8a:b8:2b,-89,38
1713179947681,,0,1,78:bc:c1:5e:9d:93,-79,39
1713179945061,,0,1,78:bc:c1:5e:9d:93,-74,37
1713179945051,,0,1,78:bc:c1:5e:9d:93,-83,38
1713179947691,,3,1,35:e0:83:5c:cf:ea,-65,39
1713179945061,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179945051,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179947691,,3,1,35:e0:83:5c:cf:ea,-65,39
1713179947711,,3,1,35:e0:83:5c:cf:ea,-65,39
1713179947711,,2,1,67:49:0d:c4:dc:21,-57,39
1713179945111,,2,1,67:49:0d:c4:dc:21,-55,38
1713179945121,,2,1,67:49:0d:c4:dc:21,-57,37
1713179947781,,2,1,46:96:21:1a:99:2e,-79,39
1713179945171,,2,1,46:96:21:1a:99:2e,-77,37
1713179945161,,2,1,46:96:21:1a:99:2e,-79,38
1713179947791,,3,1,1b:8d:f1:34:d3:98,-59,39
1713179947791,,3,1,35:e0:83:5c:cf:ea,-66,39
1713179947791,,3,1,35:e0:83:5c:cf:ea,-66,39
1713179947791,,3,1,35:e0:83:5c:cf:ea,-66,39
1713179945181,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179945191,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179945181,,3,1,7a:b4:c9:8a:b8:2b,-90,38
1713179945191,,3,1,7a:b4:c9:8a:b8:2b,-92,37
1713179945231,,3,1,13:94:ee:25:6e:92,-95,38
1713179945231,,0,1,78:bc:c1:5e:9d:93,-87,38
1713179947881,,0,1,78:bc:c1:5e:9d:93,-85,39
1713179945271,,0,1,78:bc:c1:5e:9d:93,-83,37
1713179947901,,3,1,1b:8d:f1:34:d3:98,-60,39
1713179947901,,3,1,35:e0:83:5c:cf:ea,-65,39
1713179947901,,3,1,35:e0:83:5c:cf:ea,-65,39
1713179947901,,3,1,35:e0:83:5c:cf:ea,-66,39
1713179945321,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179945311,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179945361,,3,1,13:94:ee:25:6e:92,-93,38
1713179945361,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179947991,,3,1,1b:8d:f1:34:d3:98,-60,39
1713179947991,,2,1,67:49:0d:c4:dc:21,-56,39
