Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609155314,,2,1,56:34:17:f2:cf:bd,-60,37
1715609155314,,3,1,56:0d:42:16:23:ff,-93,37
1715609157984,,2,1,56:34:17:f2:cf:bd,-67,39
1715609155514,,2,1,56:34:17:f2:cf:bd,-50,38
1715609155514,,0,1,69:8b:35:03:f8:f8,-80,38
1715609155344,,0,1,69:8b:35:03:f8:f8,-83,37
1715609158034,,3,1,24:c1:60:83:56:16,-67,39
1715609155394,,3,1,24:c1:60:83:56:16,-76,37
1715609155584,,3,1,24:c1:60:83:56:16,-65,38
1715609155584,,0,1,72:98:a0:a5:e1:cf,-86,38
1715609155444,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609155644,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609155464,,2,1,6a:30:f7:e4:4a:1b,-87,37
1715609158114,,2,1,6a:30:f7:e4:4a:1b,-77,39
1715609155464,,3,1,24:c1:60:83:56:16,-77,37
1715609155654,,0,1,5c:fe:e7:6d:f1:aa,-78,38
1715609158114,,3,1,24:c1:60:83:56:16,-68,39
1715609155654,,3,1,24:c1:60:83:56:16,-65,38
1715609155514,,3,1,56:0d:42:16:23:ff,-95,37
1715609155514,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
1715609158184,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715609155744,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
1715609158234,,3,1,24:c1:60:83:56:16,-69,39
1715609155594,,3,1,24:c1:60:83:56:16,-78,37
1715609155784,,3,1,24:c1:60:83:56:16,-65,38
1715609155784,,2,1,56:34:17:f2:cf:bd,-50,38
1715609155614,,2,1,56:34:17:f2:cf:bd,-60,37
1715609155614,,0,1,69:8b:35:03:f8:f8,-93,37
1715609158284,,2,1,56:34:17:f2:cf:bd,-67,39
1715609155844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1715609155684,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609158324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609158324,,3,1,24:c1:60:83:56:16,-70,39
1715609155684,,3,1,24:c1:60:83:56:16,-78,37
1715609155694,,0,1,72:98:a0:a5:e1:cf,-90,37
1715609155894,,3,1,24:c1:60:83:56:16,-66,38
1715609158384,,3,1,56:0d:42:16:23:ff,-91,39
1715609155744,,2,1,6a:30:f7:e4:4a:1b,-86,37
1715609155924,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609155924,,0,1,5c:fe:e7:6d:f1:aa,-78,38
1715609158434,,3,1,24:c1:60:83:56:16,-68,39
1715609155794,,3,1,24:c1:60:83:56:16,-78,37
1715609155994,,3,1,24:c1:60:83:56:16,-65,38
1715609155884,,3,1,e9:ce:7e:22:f0:16,-84,37
1715609156064,,3,1,e9:ce:7e:22:f0:16,-81,38
1715609155884,,2,1,56:34:17:f2:cf:bd,-60,37
1715609156064,,2,1,56:34:17:f2:cf:bd,-51,38
1715609155894,,0,1,7b:e1:34:83:ca:db,-95,37
1715609156074,,3,1,4c:0f:1e:52:6e:ad,-80,38
1715609158544,,2,1,56:34:17:f2:cf:bd,-68,39
1715609155904,,0,1,69:8b:35:03:f8:f8,-84,37
1715609156074,,0,1,69:8b:35:03:f8:f8,-80,38
1715609158554,,3,1,24:c1:60:83:56:16,-69,39
1715609155904,,3,1,24:c1:60:83:56:16,-78,37
1715609156094,,3,1,24:c1:60:83:56:16,-64,38
1715609156144,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609158634,,0,1,72:98:a0:a5:e1:cf,-88,39
1715609156194,,3,1,24:c1:60:83:56:16,-65,38
1715609156204,,0,1,5c:fe:e7:6d:f1:aa,-79,38
1715609156024,,3,1,24:c1:60:83:56:16,-79,37
1715609158674,,3,1,24:c1:60:83:56:16,-68,39
1715609156204,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609156024,,2,1,6a:30:f7:e4:4a:1b,-86,37
1715609158674,,2,1,6a:30:f7:e4:4a:1b,-79,39
1715609156244,,0,0,a4:c1:38:e0:67:ae,-57,38
1715609156064,,0,0,a4:c1:38:e0:67:ae,-49,37
1715609156064,,0,0,14:13:0b:44:19:e5,-84,37
1715609158724,,0,0,a4:c1:38:e0:67:ae,-57,39
1715609156074,,3,1,56:0d:42:16:23:ff,-95,37
1715609158724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609156074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609156284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715609156284,,3,1,24:c1:60:83:56:16,-64,38
1715609158784,,3,1,24:c1:60:83:56:16,-69,39
1715609156144,,3,1,24:c1:60:83:56:16,-79,37
1715609156174,,0,1,69:8b:35:03:f8:f8,-96,37
1715609156174,,2,1,56:34:17:f2:cf:bd,-60,37
1715609158834,,2,1,56:34:17:f2:cf:bd,-67,39
1715609156394,,2,1,56:34:17:f2:cf:bd,-51,38
1715609158884,,3,1,24:c1:60:83:56:16,-68,39
1715609156234,,3,1,24:c1:60:83:56:16,-78,37
1715609156234,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609156444,,0,1,72:98:a0:a5:e1:cf,-86,38
1715609158934,,3,1,56:0d:42:16:23:ff,-87,39
1715609156294,,3,1,56:0d:42:16:23:ff,-93,37
1715609156494,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715609156314,,3,1,ea:dd:27:fd:01:0f,-89,37
1715609156494,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609156314,,2,1,6a:30:f7:e4:4a:1b,-86,37
1715609156494,,3,1,24:c1:60:83:56:16,-64,38
1715609156344,,3,1,24:c1:60:83:56:16,-78,37
1715609159084,,3,1,24:c1:60:83:56:16,-68,39
1715609156444,,3,1,24:c1:60:83:56:16,-79,37
1715609156624,,3,1,24:c1:60:83:56:16,-65,38
1715609156624,,0,1,69:8b:35:03:f8:f8,-81,38
1715609156464,,0,1,69:8b:35:03:f8:f8,-88,37
1715609156464,,2,1,56:34:17:f2:cf:bd,-60,37
1715609159114,,3,1,56:0d:42:16:23:ff,-86,39
1715609159114,,2,1,56:34:17:f2:cf:bd,-67,39
1715609156674,,2,1,56:34:17:f2:cf:bd,-51,38
1715609156674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715609156524,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609156704,,0,1,72:98:a0:a5:e1:cf,-89,38
1715609159174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609156704,,3,1,24:c1:60:83:56:16,-64,38
1715609156524,,3,1,24:c1:60:83:56:16,-78,37
1715609159174,,3,1,24:c1:60:83:56:16,-67,39
1715609156784,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715609156784,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609156634,,2,1,6a:30:f7:e4:4a:1b,-85,37
1715609159284,,2,1,6a:30:f7:e4:4a:1b,-78,39
1715609156634,,3,1,24:c1:60:83:56:16,-77,37
1715609159284,,3,1,24:c1:60:83:56:16,-67,39
1715609156644,,3,1,56:0d:42:16:23:ff,-90,37
1715609156844,,3,1,24:c1:60:83:56:16,-64,38
1715609159334,,3,1,56:0d:42:16:23:ff,-85,39
1715609156734,,0,1,69:8b:35:03:f8:f8,-84,37
1715609156914,,0,1,69:8b:35:03:f8:f8,-81,38
1715609156734,,3,1,24:c1:60:83:56:16,-82,37
1715609156914,,3,1,24:c1:60:83:56:16,-65,38
1715609159404,,3,1,24:c1:60:83:56:16,-68,39
1715609159404,,2,1,56:34:17:f2:cf:bd,-66,39
1715609156944,,2,1,56:34:17:f2:cf:bd,-50,38
1715609156794,,2,1,56:34:17:f2:cf:bd,-60,37
1715609156994,,0,1,72:98:a0:a5:e1:cf,-86,38
1715609159484,,3,1,56:0d:42:16:23:ff,-89,39
1715609157024,,3,1,24:c1:60:83:56:16,-65,38
1715609157024,,0,1,5c:fe:e7:6d:f1:aa,-79,38
1715609159534,,3,1,24:c1:60:83:56:16,-67,39
1715609157094,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609159554,,2,1,6a:30:f7:e4:4a:1b,-78,39
1715609159564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609156944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609157144,,3,1,24:c1:60:83:56:16,-64,38
1715609159634,,3,1,24:c1:60:83:56:16,-67,39
1715609157194,,0,1,69:8b:35:03:f8:f8,-81,38
1715609157024,,0,1,69:8b:35:03:f8:f8,-84,37
1715609157024,,3,1,56:0d:42:16:23:ff,-93,37
1715609159694,,2,1,56:34:17:f2:cf:bd,-65,39
1715609157224,,2,1,56:34:17:f2:cf:bd,-51,38
1715609159694,,3,1,24:c1:60:83:56:16,-68,39
1715609157224,,3,1,24:c1:60:83:56:16,-64,38
1715609157244,,3,1,f1:7d:c4:86:7e:d9,-79,38
1715609159734,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609157094,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609157294,,0,1,72:98:a0:a5:e1:cf,-86,38
1715609157334,,0,1,5c:fe:e7:6d:f1:aa,-79,38
1715609157334,,3,1,24:c1:60:83:56:16,-64,38
1715609157184,,3,1,24:c1:60:83:56:16,-77,37
1715609159834,,3,1,24:c1:60:83:56:16,-69,39
1715609157184,,2,1,6a:30:f7:e4:4a:1b,-86,37
1715609157394,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609159884,,3,1,56:0d:42:16:23:ff,-86,39
1715609157244,,3,1,56:0d:42:16:23:ff,-93,37
1715609157444,,3,1,24:c1:60:83:56:16,-64,38
1715609157274,,3,1,24:c1:60:83:56:16,-77,37
1715609157274,,0,1,69:8b:35:03:f8:f8,-85,37
1715609159934,,3,1,24:c1:60:83:56:16,-71,39
1715609157494,,0,1,69:8b:35:03:f8:f8,-82,38
1715609159984,,2,1,56:34:17:f2:cf:bd,-65,39
1715609157334,,2,1,56:34:17:f2:cf:bd,-61,37
1715609157514,,2,1,56:34:17:f2:cf:bd,-51,38
1715609157334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609157514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609159994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609159994,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609157354,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609157544,,3,1,24:c1:60:83:56:16,-65,38
1715609157354,,0,0,14:13:0b:44:19:e5,-86,37
1715609160004,,0,0,14:13:0b:44:19:e5,-81,39
1715609160004,,3,1,24:c1:60:83:56:16,-71,39
1715609157394,,3,1,24:c1:60:83:56:16,-76,37
1715609157594,,0,1,5c:fe:e7:6d:f1:aa,-79,38
1715609160084,,3,1,56:0d:42:16:23:ff,-87,39
1715609157444,,3,1,56:0d:42:16:23:ff,-93,37
1715609157464,,2,1,6a:30:f7:e4:4a:1b,-87,37
1715609160114,,2,1,6a:30:f7:e4:4a:1b,-78,39
1715609157644,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609157464,,3,1,24:c1:60:83:56:16,-77,37
1715609160114,,3,1,24:c1:60:83:56:16,-71,39
1715609157644,,3,1,24:c1:60:83:56:16,-66,38
1715609157574,,0,1,69:8b:35:03:f8:f8,-94,37
1715609157574,,3,1,24:c1:60:83:56:16,-79,37
1715609160234,,3,1,24:c1:60:83:56:16,-72,39
1715609157594,,3,1,56:0d:42:16:23:ff,-92,37
1715609157794,,3,1,24:c1:60:83:56:16,-65,38
1715609157614,,2,1,56:34:17:f2:cf:bd,-61,37
1715609157804,,2,1,56:34:17:f2:cf:bd,-51,38
1715609160264,,2,1,56:34:17:f2:cf:bd,-65,39
1715609157614,,0,1,72:98:a0:a5:e1:cf,-93,37
1715609157804,,0,1,72:98:a0:a5:e1:cf,-83,38
1715609160264,,0,1,72:98:a0:a5:e1:cf,-91,39
1715609160334,,3,1,24:c1:60:83:56:16,-73,39
1715609157694,,3,1,24:c1:60:83:56:16,-78,37
1715609157894,,3,1,24:c1:60:83:56:16,-64,38
1715609157944,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609160404,,2,1,6a:30:f7:e4:4a:1b,-77,39
1715609157764,,2,1,6a:30:f7:e4:4a:1b,-87,37
1715609157944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609157764,,3,1,56:0d:42:16:23:ff,-92,37
1715609160404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609160434,,3,1,24:c1:60:83:56:16,-72,39
1715609157794,,3,1,24:c1:60:83:56:16,-78,37
1715609157994,,3,1,24:c1:60:83:56:16,-64,38
1715609157844,,0,1,69:8b:35:03:f8:f8,-85,37
1715609158044,,0,1,69:8b:35:03:f8:f8,-80,38
1715609157894,,3,1,e9:ce:7e:22:f0:16,-86,37
1715609158074,,3,1,e9:ce:7e:22:f0:16,-79,38
1715609160544,,3,1,24:c1:60:83:56:16,-72,39
1715609157904,,0,1,72:98:a0:a5:e1:cf,-90,37
1715609158074,,3,1,24:c1:60:83:56:16,-65,38
1715609160544,,0,1,72:98:a0:a5:e1:cf,-89,39
1715609157904,,2,1,56:34:17:f2:cf:bd,-60,37
1715609158084,,0,1,72:98:a0:a5:e1:cf,-87,38
1715609158084,,3,1,4c:0f:1e:52:6e:ad,-80,38
1715609158094,,2,1,56:34:17:f2:cf:bd,-51,38
1715609160584,,2,1,56:34:17:f2:cf:bd,-65,39
1715609158144,,0,1,5c:fe:e7:6d:f1:aa,-79,38
1715609157994,,3,1,56:0d:42:16:23:ff,-92,37
1715609158194,,3,1,24:c1:60:83:56:16,-66,38
1715609160674,,3,1,24:c1:60:83:56:16,-72,39
1715609160674,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715609158214,Onv,0,1,e8:d2:ed:ce:49:81,-48,38
1715609158034,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1715609158034,,2,1,6a:30:f7:e4:4a:1b,-87,37
1715609158214,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609160734,,2,1,6a:30:f7:e4:4a:1b,-78,39
1715609158294,,3,1,24:c1:60:83:56:16,-65,38
1715609160754,,3,1,24:c1:60:83:56:16,-73,39
1715609160754,,0,0,a4:c1:38:e0:67:ae,-56,39
1715609158144,,0,0,a4:c1:38:e0:67:ae,-50,37
1715609158144,,3,1,56:0d:42:16:23:ff,-91,37
1715609158184,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609158364,,0,1,72:98:a0:a5:e1:cf,-83,38
1715609160834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609158184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609158194,,2,1,56:34:17:f2:cf:bd,-59,37
1715609160834,,2,1,56:34:17:f2:cf:bd,-63,39
1715609158364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609158374,,2,1,56:34:17:f2:cf:bd,-51,38
1715609158374,,3,1,24:c1:60:83:56:16,-66,38
1715609158234,,3,1,24:c1:60:83:56:16,-76,37
1715609160884,,3,1,24:c1:60:83:56:16,-73,39
1715609158234,,0,1,5c:fe:e7:6d:f1:aa,-101,37
1715609158444,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715609158494,,3,1,24:c1:60:83:56:16,-66,38
1715609158314,,3,1,24:c1:60:83:56:16,-75,37
1715609158314,,3,1,ea:dd:27:fd:01:0f,-87,37
1715609158504,,3,1,ea:dd:27:fd:01:0f,-85,38
1715609158324,,2,1,6a:30:f7:e4:4a:1b,-87,37
1715609160974,,3,1,24:c1:60:83:56:16,-73,39
1715609158504,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609158324,,3,1,56:0d:42:16:23:ff,-91,37
1715609160974,,2,1,6a:30:f7:e4:4a:1b,-80,39
1715609158394,,0,1,69:8b:35:03:f8:f8,-86,37
1715609161084,,3,1,24:c1:60:83:56:16,-73,39
1715609158444,,3,1,24:c1:60:83:56:16,-75,37
1715609158644,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609161134,,2,1,56:34:17:f2:cf:bd,-63,39
1715609158494,,2,1,56:34:17:f2:cf:bd,-59,37
1715609158684,,2,1,56:34:17:f2:cf:bd,-51,38
1715609158684,,0,1,5c:fe:e7:6d:f1:aa,-79,38
1715609158514,,3,1,56:0d:42:16:23:ff,-92,37
1715609161164,,3,1,56:0d:42:16:23:ff,-88,39
1715609158514,,3,1,24:c1:60:83:56:16,-75,37
1715609161164,,3,1,24:c1:60:83:56:16,-73,39
1715609158744,,3,1,24:c1:60:83:56:16,-66,38
1715609158604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715609161254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609158794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609161254,,2,1,6a:30:f7:e4:4a:1b,-77,39
1715609158604,,2,1,6a:30:f7:e4:4a:1b,-88,37
1715609158794,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609161284,,3,1,24:c1:60:83:56:16,-72,39
1715609158644,,3,1,24:c1:60:83:56:16,-76,37
1715609158824,,3,1,24:c1:60:83:56:16,-66,38
1715609158644,,0,1,69:8b:35:03:f8:f8,-86,37
1715609158824,,0,1,69:8b:35:03:f8:f8,-79,38
1715609161334,,0,0,14:13:0b:44:19:e5,-79,39
1715609158694,,0,0,14:13:0b:44:19:e5,-87,37
1715609158714,,3,1,56:0d:42:16:23:ff,-94,37
1715609158714,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609161374,,3,1,56:0d:42:16:23:ff,-85,39
1715609158904,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609161374,,3,1,24:c1:60:83:56:16,-73,39
1715609158904,,3,1,24:c1:60:83:56:16,-65,38
1715609158744,,3,1,24:c1:60:83:56:16,-75,37
1715609161434,,2,1,56:34:17:f2:cf:bd,-63,39
1715609158964,,2,1,56:34:17:f2:cf:bd,-51,38
1715609158794,,2,1,56:34:17:f2:cf:bd,-58,37
1715609158964,,0,1,5c:fe:e7:6d:f1:aa,-78,38
1715609161484,,3,1,24:c1:60:83:56:16,-72,39
1715609158844,,3,1,24:c1:60:83:56:16,-76,37
1715609159044,,3,1,24:c1:60:83:56:16,-64,38
1715609159094,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609161584,,2,1,6a:30:f7:e4:4a:1b,-79,39
1715609158944,,2,1,6a:30:f7:e4:4a:1b,-86,37
1715609159144,,3,1,24:c1:60:83:56:16,-64,38
1715609161634,,3,1,24:c1:60:83:56:16,-73,39
1715609159194,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609159214,,0,1,e5:df:b0:35:2c:ea,-85,38
1715609161684,,0,1,72:98:a0:a5:e1:cf,-88,39
1715609159214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609161684,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1715609159044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609159224,,3,1,24:c1:60:83:56:16,-64,38
1715609161694,,3,1,24:c1:60:83:56:16,-74,39
1715609159054,,2,1,56:34:17:f2:cf:bd,-60,37
1715609159224,,2,1,56:34:17:f2:cf:bd,-51,38
1715609159054,,3,1,f1:7d:c4:86:7e:d9,-96,37
1715609161694,,2,1,56:34:17:f2:cf:bd,-64,39
1715609159244,,3,1,f1:7d:c4:86:7e:d9,-80,38
1715609161704,,3,1,f1:7d:c4:86:7e:d9,-82,39
1715609161704,,0,1,5c:fe:e7:6d:f1:aa,-86,39
1715609161734,,3,1,56:0d:42:16:23:ff,-90,39
1715609159094,,3,1,56:0d:42:16:23:ff,-93,37
1715609159344,,3,1,24:c1:60:83:56:16,-65,38
1715609161824,,3,1,24:c1:60:83:56:16,-74,39
1715609161824,,2,1,6a:30:f7:e4:4a:1b,-77,39
1715609159194,,2,1,6a:30:f7:e4:4a:1b,-88,37
1715609159394,,2,1,6a:30:f7:e4:4a:1b,-73,38
1715609159244,,0,1,69:8b:35:03:f8:f8,-83,37
1715609159444,,3,1,24:c1:60:83:56:16,-65,38
1715609161914,,3,1,24:c1:60:83:56:16,-74,39
1715609159274,,0,1,72:98:a0:a5:e1:cf,-103,37
1715609161914,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609159274,,3,1,56:0d:42:16:23:ff,-93,37
1715609159494,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609159514,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715609159514,,2,1,56:34:17:f2:cf:bd,-51,38
1715609159344,,2,1,56:34:17:f2:cf:bd,-60,37
1715609161994,,2,1,56:34:17:f2:cf:bd,-65,39
1715609161994,,3,1,24:c1:60:83:56:16,-74,39
1715609159544,,3,1,24:c1:60:83:56:16,-65,38
1715609159394,,3,1,24:c1:60:83:56:16,-77,37
1715609159454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609162104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609159634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609162104,,3,1,24:c1:60:83:56:16,-72,39
1715609159454,,3,1,24:c1:60:83:56:16,-77,37
1715609159634,,3,1,24:c1:60:83:56:16,-65,38
1715609162114,,3,1,56:0d:42:16:23:ff,-87,39
1715609159474,,3,1,56:0d:42:16:23:ff,-93,37
1715609162114,,2,1,6a:30:f7:e4:4a:1b,-78,39
1715609159474,,0,1,69:8b:35:03:f8:f8,-91,37
1715609159694,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609159744,,0,1,72:98:a0:a5:e1:cf,-78,38
1715609159564,,0,1,72:98:a0:a5:e1:cf,-95,37
1715609159564,,3,1,24:c1:60:83:56:16,-77,37
1715609162234,,3,1,24:c1:60:83:56:16,-74,39
1715609159784,,3,1,24:c1:60:83:56:16,-65,38
1715609159784,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715609162284,,2,1,56:34:17:f2:cf:bd,-63,39
1715609159644,,2,1,56:34:17:f2:cf:bd,-60,37
1715609159844,,2,1,56:34:17:f2:cf:bd,-51,38
1715609159674,,3,1,56:0d:42:16:23:ff,-95,37
1715609162314,,3,1,56:0d:42:16:23:ff,-87,39
1715609159674,,3,1,24:c1:60:83:56:16,-77,37
1715609162314,,3,1,24:c1:60:83:56:16,-73,39
1715609159894,,3,1,24:c1:60:83:56:16,-65,38
1715609159754,,0,1,69:8b:35:03:f8:f8,-81,37
1715609159934,,0,1,69:8b:35:03:f8:f8,-83,38
1715609159754,,2,1,6a:30:f7:e4:4a:1b,-88,37
1715609159934,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609162424,,2,1,6a:30:f7:e4:4a:1b,-80,39
1715609162424,,3,1,24:c1:60:83:56:16,-72,39
1715609159794,,3,1,24:c1:60:83:56:16,-76,37
1715609159994,,3,1,24:c1:60:83:56:16,-66,38
1715609159824,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609159824,,3,1,56:0d:42:16:23:ff,-92,37
1715609160044,,0,1,72:98:a0:a5:e1:cf,-78,38
1715609159884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609159884,,0,1,66:f1:07:04:a3:b0,-94,37
1715609162534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1715609160064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609159884,,3,1,24:c1:60:83:56:16,-98,37
1715609160064,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715609159884,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609160084,,3,1,24:c1:60:83:56:16,-65,38
1715609159904,,3,1,4c:0f:1e:52:6e:ad,-90,37
1715609160084,,2,1,56:34:17:f2:cf:bd,-51,38
1715609159904,,2,1,56:34:17:f2:cf:bd,-61,37
1715609162584,,2,1,56:34:17:f2:cf:bd,-64,39
1715609159934,,0,0,14:13:0b:44:19:e5,-81,37
1715609159934,,0,0,a4:c1:38:04:ea:93,-99,37
1715609160144,,0,0,14:13:0b:44:19:e5,-79,38
1715609159994,,3,1,24:c1:60:83:56:16,-76,37
1715609160194,,3,1,24:c1:60:83:56:16,-64,38
1715609160024,,3,1,56:0d:42:16:23:ff,-93,37
1715609160024,,0,1,69:8b:35:03:f8:f8,-90,37
1715609162684,,3,1,56:0d:42:16:23:ff,-90,39
1715609160044,,2,1,6a:30:f7:e4:4a:1b,-88,37
1715609160244,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609162734,,2,1,6a:30:f7:e4:4a:1b,-78,39
1715609160284,,3,1,24:c1:60:83:56:16,-65,38
1715609160284,,0,1,72:98:a0:a5:e1:cf,-79,38
1715609162784,,3,1,24:c1:60:83:56:16,-73,39
1715609160144,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609160164,,0,1,66:f1:07:04:a3:b0,-89,37
1715609160344,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715609160164,,0,1,5c:fe:e7:6d:f1:aa,-93,37
1715609162844,,3,1,56:0d:42:16:23:ff,-89,39
1715609162844,,2,1,56:34:17:f2:cf:bd,-64,39
1715609160374,,2,1,56:34:17:f2:cf:bd,-51,38
1715609160374,,3,1,24:c1:60:83:56:16,-65,38
1715609162884,,3,1,24:c1:60:83:56:16,-72,39
1715609160244,,3,1,24:c1:60:83:56:16,-76,37
1715609160294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715609160294,,0,1,69:8b:35:03:f8:f8,-90,37
1715609160484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609162954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609160484,,3,1,24:c1:60:83:56:16,-65,38
1715609162954,,3,1,24:c1:60:83:56:16,-72,39
1715609160324,,3,1,24:c1:60:83:56:16,-76,37
1715609160504,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609160324,,3,1,ea:dd:27:fd:01:0f,-89,37
1715609160504,,3,1,ea:dd:27:fd:01:0f,-79,38
1715609162984,,2,1,6a:30:f7:e4:4a:1b,-77,39
1715609160554,,0,0,a4:c1:38:e0:67:ae,-56,38
1715609160374,,0,0,a4:c1:38:e0:67:ae,-49,37
1715609160554,,0,1,72:98:a0:a5:e1:cf,-80,38
1715609163034,,0,0,a4:c1:38:e0:67:ae,-56,39
1715609160374,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609160394,,3,1,56:0d:42:16:23:ff,-92,37
1715609160594,,3,1,24:c1:60:83:56:16,-64,38
1715609163074,,3,1,24:c1:60:83:56:16,-72,39
1715609160434,,3,1,24:c1:60:83:56:16,-75,37
1715609163074,,0,1,66:f1:07:04:a3:b0,-84,39
1715609160434,,0,1,66:f1:07:04:a3:b0,-92,37
1715609160444,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609160644,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715609160474,,3,1,cc:97:9c:f6:87:70,-89,37
1715609160474,,2,1,56:34:17:f2:cf:bd,-62,37
1715609163134,,2,1,56:34:17:f2:cf:bd,-64,39
1715609160694,,2,1,56:34:17:f2:cf:bd,-52,38
1715609160524,,3,1,24:c1:60:83:56:16,-74,37
1715609160714,,3,1,24:c1:60:83:56:16,-64,38
1715609160524,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1715609163174,,3,1,24:c1:60:83:56:16,-73,39
1715609160714,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
1715609163174,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
