Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180729587,,3,1,e8:9e:80:6d:8c:7d,-85,38
1713180732137,,2,1,69:c0:fa:cd:4f:ca,-83,39
1713180729587,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180729577,,2,1,69:c0:fa:cd:4f:ca,-92,37
1713180729607,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180729607,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180732157,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180732157,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180729657,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180732227,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180729687,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180729687,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180732227,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180729687,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180729687,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180729707,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180729707,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180732287,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180732337,,0,0,14:13:0b:44:19:e5,-72,39
1713180729807,,0,0,14:13:0b:44:19:e5,-69,37
1713180729807,,0,0,14:13:0b:44:19:e5,-83,38
1713180729807,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180729807,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180732367,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180732367,,0,1,4b:31:de:58:93:c2,-86,39
1713180729837,,0,1,4b:31:de:58:93:c2,-85,38
1713180729837,,0,1,4b:31:de:58:93:c2,-86,37
1713180729837,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180729837,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180729857,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180729857,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180732407,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180732407,,2,1,69:c0:fa:cd:4f:ca,-83,39
1713180729877,,2,1,69:c0:fa:cd:4f:ca,-93,37
1713180729877,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180729877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180729877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180732437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713180729907,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180729907,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180732457,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180732457,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180729957,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180729957,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180730007,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180730007,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180732557,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180732557,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180730017,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180730017,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180730017,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180730017,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180732587,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180730047,,0,0,a4:c1:38:e0:67:ae,-55,38
1713180730047,,0,0,a4:c1:38:e0:67:ae,-58,37
1713180730047,,0,0,04:a3:16:67:20:a9,-58,38
1713180730047,,0,0,04:a3:16:67:20:a9,-54,37
1713180732637,,0,0,04:a3:16:67:20:a9,-57,39
1713180730097,,0,0,dc:23:4f:a9:9a:46,-77,37
1713180732647,,0,1,4b:31:de:58:93:c2,-84,39
1713180730097,,0,1,4b:31:de:58:93:c2,-87,37
1713180732647,,0,0,dc:23:4f:a9:9a:46,-81,39
1713180732687,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180730147,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180730147,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180730147,,2,1,69:c0:fa:cd:4f:ca,-92,37
1713180730147,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180732717,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180730177,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180730177,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180730177,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180732717,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180730177,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180730207,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180730207,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180732767,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180732767,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180730257,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180730257,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180730307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180730307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180730327,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180730327,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180732877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713180730327,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180730327,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180732877,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180732887,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180730357,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180730357,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180732907,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180732907,,0,1,c1:14:46:18:bb:70,-85,39
1713180730367,,0,1,c1:14:46:18:bb:70,-93,37
1713180730367,,0,1,4b:31:de:58:93:c2,-89,37
1713180732937,,0,1,4b:31:de:58:93:c2,-85,39
1713180730407,,0,1,4b:31:de:58:93:c2,-86,38
1713180730427,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180730427,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180732987,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180730457,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180733037,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180730487,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180730487,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180730487,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180733037,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180730487,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180733077,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180733077,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180730557,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180730557,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180730647,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180730647,,0,1,4b:31:de:58:93:c2,-87,37
1713180730657,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180733207,,0,1,4b:31:de:58:93:c2,-82,39
1713180733207,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180730667,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180730667,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180730667,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180730667,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180733237,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180730717,,2,1,69:c0:fa:cd:4f:ca,-93,37
1713180733267,,2,1,69:c0:fa:cd:4f:ca,-88,39
1713180730717,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180730717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180730717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180733267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1713180730757,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180730757,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180733307,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180733307,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180730807,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180730807,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180730837,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180730837,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180733387,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180730837,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180730837,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180730857,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180730857,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180733437,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180733487,,0,1,4b:31:de:58:93:c2,-86,39
1713180730957,,0,1,4b:31:de:58:93:c2,-87,38
1713180730957,,0,1,4b:31:de:58:93:c2,-86,37
1713180733527,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180733527,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180730997,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180730997,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180730997,,2,1,69:c0:fa:cd:4f:ca,-92,37
1713180730997,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180731007,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180731007,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180733587,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180731057,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180731057,,2,1,7f:e3:8c:bb:b6:e7,-51,37
1713180733607,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180733607,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180731067,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180731067,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180731067,,0,0,14:13:0b:44:19:e5,-70,37
1713180731067,,0,0,14:13:0b:44:19:e5,-81,38
1713180733637,,0,0,14:13:0b:44:19:e5,-72,39
1713180731107,,0,0,dc:23:4f:a9:9a:46,-76,37
1713180733647,,0,0,dc:23:4f:a9:9a:46,-82,39
1713180733657,,0,0,04:a3:16:67:20:a9,-57,39
1713180731157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180731157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180731157,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180731157,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180733707,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180731167,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180731167,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180731167,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180733707,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180731167,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180733717,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180731197,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1713180731197,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1713180733717,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1713180731197,,0,1,4b:31:de:58:93:c2,-86,37
1713180731197,,0,1,4b:31:de:58:93:c2,-85,38
1713180731257,,0,1,71:e3:d3:9e:9b:13,-92,37
1713180731277,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180731277,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180731277,,2,1,69:c0:fa:cd:4f:ca,-93,37
1713180733837,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180731277,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180731337,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180733887,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180731337,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180731337,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180731337,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180731357,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180731357,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180733937,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180731407,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180731407,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180731487,,0,1,4b:31:de:58:93:c2,-86,38
1713180734027,,0,1,4b:31:de:58:93:c2,-87,39
1713180731487,,0,1,4b:31:de:58:93:c2,-86,37
1713180731487,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180731487,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180734027,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180731507,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180731507,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180734047,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180731507,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180731507,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180734047,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180731557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180731557,,3,1,14:b5:5a:61:55:d8,-96,37
1713180731567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180731577,,2,1,69:c0:fa:cd:4f:ca,-92,37
1713180731567,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180734117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713180731577,,3,1,e8:9e:80:6d:8c:7d,-88,37
1713180734117,,3,1,e8:9e:80:6d:8c:7d,-86,39
1713180731597,,3,1,e8:9e:80:6d:8c:7d,-86,38
1713180731597,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180731607,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180734177,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180734177,,2,1,7f:e3:8c:bb:b6:e7,-60,39
1713180731647,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180731657,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180731647,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180734217,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180734217,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180731697,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180731697,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180731697,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180731697,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180734287,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180731757,,0,1,4b:31:de:58:93:c2,-86,37
1713180731757,,0,1,4b:31:de:58:93:c2,-84,38
1713180734337,,0,1,4b:31:de:58:93:c2,-84,39
1713180731807,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180731807,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180734357,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180734357,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180731827,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180731827,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180731827,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180731827,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180731857,,2,1,69:c0:fa:cd:4f:ca,-93,37
1713180731857,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180734437,,2,1,69:c0:fa:cd:4f:ca,-85,39
1713180731917,,2,1,7f:e3:8c:bb:b6:e7,-51,37
1713180731917,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180734487,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180731957,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180734527,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180731977,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180731977,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180734527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713180731977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180731987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180734567,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180732007,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180732007,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180734567,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180732017,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180732057,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180734587,,0,1,4b:31:de:58:93:c2,-82,39
1713180732017,,0,1,4b:31:de:58:93:c2,-88,37
1713180734667,,0,0,dc:23:4f:a9:9a:46,-81,39
1713180734667,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180732127,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180732127,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180732127,,2,1,69:c0:fa:cd:4f:ca,-91,37
1713180732127,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180734687,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180732157,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180732157,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180734707,,0,0,a4:c1:38:e0:67:ae,-52,39
1713180732167,,0,0,04:a3:16:67:20:a9,-57,38
1713180732167,,0,0,04:a3:16:67:20:a9,-54,37
1713180734707,,0,0,04:a3:16:67:20:a9,-57,39
1713180732167,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180732167,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180734737,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180732207,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180732207,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180734777,,2,1,7f:e3:8c:bb:b6:e7,-60,39
1713180734777,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180732257,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180732257,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180732297,,3,1,14:b5:5a:61:55:d8,-97,37
1713180732297,,0,1,4b:31:de:58:93:c2,-89,37
1713180732307,,0,1,4b:31:de:58:93:c2,-86,38
1713180734877,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180732327,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180734877,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180732327,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180732327,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180734887,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180732327,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180734907,,0,0,14:13:0b:44:19:e5,-73,39
1713180734907,,0,1,c1:14:46:18:bb:70,-91,39
1713180732407,,0,1,c1:14:46:18:bb:70,-83,37
1713180734987,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180732437,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180732437,,2,1,69:c0:fa:cd:4f:ca,-90,37
1713180732437,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180732437,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180732487,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180732487,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180735037,,0,1,72:67:cc:e7:7b:0f,-89,39
1713180732487,,2,1,7f:e3:8c:bb:b6:e7,-51,37
1713180732487,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180735037,,2,1,7f:e3:8c:bb:b6:e7,-63,39
1713180732507,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180732507,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180732507,,3,1,14:b5:5a:61:55:d8,-93,37
1713180735087,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180732557,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180732557,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180735117,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180735117,,0,1,4b:31:de:58:93:c2,-88,39
1713180732607,,0,1,4b:31:de:58:93:c2,-83,38
1713180732607,,0,1,4b:31:de:58:93:c2,-85,37
1713180732647,,0,1,72:67:cc:e7:7b:0f,-85,37
1713180732647,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180732647,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180732647,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180735207,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180735207,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180732707,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180732707,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180732707,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180732777,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180735327,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180732777,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180735327,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180732807,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180732817,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180732817,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180732827,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180735377,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180732837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713180735377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1713180732847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180732847,,0,1,4b:31:de:58:93:c2,-85,38
1713180732857,,0,1,4b:31:de:58:93:c2,-88,37
1713180732877,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180732877,,0,1,71:e3:d3:9e:9b:13,-94,37
1713180735437,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180732907,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180732957,,3,1,14:b5:5a:61:55:d8,-94,37
1713180732977,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180735517,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180732977,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180732977,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180735517,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180732977,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180732987,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180735527,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180732987,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180733007,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180735527,,2,1,69:c0:fa:cd:4f:ca,-85,39
1713180733057,,3,1,14:b5:5a:61:55:d8,-93,37
1713180735617,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180733067,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180733067,,2,1,7f:e3:8c:bb:b6:e7,-53,38
1713180735617,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180733067,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180733067,,3,1,3a:0a:b1:e8:f3:a2,-81,38
1713180733107,,3,1,69:f6:3c:63:3e:f3,-92,37
1713180733117,,0,0,dc:23:4f:a9:9a:46,-77,37
1713180733117,,0,1,4b:31:de:58:93:c2,-93,37
1713180735687,,0,1,4b:31:de:58:93:c2,-87,39
1713180733147,,0,1,4b:31:de:58:93:c2,-83,38
1713180733147,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180733147,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180733147,,0,1,71:e3:d3:9e:9b:13,-93,37
1713180735687,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180733157,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180733157,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180735687,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180735737,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180733207,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180733207,,3,1,3a:0a:b1:e8:f3:a2,-83,38
1713180735787,,0,0,04:a3:16:67:20:a9,-57,39
1713180733257,,0,0,04:a3:16:67:20:a9,-53,37
1713180733257,,0,0,04:a3:16:67:20:a9,-56,38
1713180733267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713180733267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180733267,,2,1,69:c0:fa:cd:4f:ca,-90,37
1713180733267,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180735827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1713180735827,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180733307,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180733307,,3,1,3a:0a:b1:e8:f3:a2,-82,38
1713180735857,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180735857,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180733357,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180733357,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180733357,,2,1,7f:e3:8c:bb:b6:e7,-55,37
1713180733357,,2,1,7f:e3:8c:bb:b6:e7,-54,38
1713180735927,,2,1,7f:e3:8c:bb:b6:e7,-61,39
1713180735927,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180733397,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180733397,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180733397,,0,1,4b:31:de:58:93:c2,-92,37
1713180733397,,0,1,4b:31:de:58:93:c2,-84,38
1713180733457,,0,1,71:e3:d3:9e:9b:13,-93,37
1713180736017,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180733477,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180736017,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180733477,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180733487,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180733487,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180733507,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180733557,,2,1,69:c0:fa:cd:4f:ca,-89,37
1713180733557,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713180733587,,3,1,14:b5:5a:61:55:d8,-99,37
1713180736127,,2,1,69:c0:fa:cd:4f:ca,-85,39
1713180733587,,3,1,e8:9e:80:6d:8c:7d,-93,37
1713180736127,,3,1,e8:9e:80:6d:8c:7d,-87,39
1713180733597,,3,1,e8:9e:80:6d:8c:7d,-84,38
1713180733597,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180733607,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180736177,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180733637,,0,1,72:67:cc:e7:7b:0f,-77,37
