Timestamp,Address,AddressType,RSSI
2024-04-10T15:16:24.933,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:24.989,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:25.098,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:16:25.156,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:25.214,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:25.270,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:25.381,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:25.433,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:25.456,53:95:32:ed:ca:09,1,-49
2024-04-10T15:16:25.493,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:16:25.550,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:16:25.607,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:16:25.664,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:25.717,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:25.739,53:95:32:ed:ca:09,1,-64
2024-04-10T15:16:25.774,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:25.879,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:25.930,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:25.983,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:26.027,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:26.042,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:26.101,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:26.160,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:26.269,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:16:26.316,53:95:32:ed:ca:09,1,-54
2024-04-10T15:16:26.323,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:26.376,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:26.426,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:26.480,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:16:26.531,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:26.589,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:26.629,53:95:32:ed:ca:09,1,-48
2024-04-10T15:16:26.643,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:26.700,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:26.756,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:26.813,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:16:26.866,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:16:26.883,53:95:32:ed:ca:09,1,-64
2024-04-10T15:16:26.919,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:26.976,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:27.036,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:27.148,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:27.202,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:16:27.258,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:16:27.310,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:27.359,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:27.412,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:16:27.461,53:95:32:ed:ca:09,1,-55
2024-04-10T15:16:27.469,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:16:27.523,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:27.583,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:27.634,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:27.693,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:27.748,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:27.759,53:95:32:ed:ca:09,1,-55
2024-04-10T15:16:27.803,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:16:27.859,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:16:27.908,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:28.018,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:28.041,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:28.076,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:28.133,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:16:28.183,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:28.237,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:28.296,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:28.328,53:95:32:ed:ca:09,1,-55
2024-04-10T15:16:28.352,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:28.462,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:16:28.521,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:28.572,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:16:28.630,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:16:28.689,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:28.743,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:28.800,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:28.853,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:28.900,53:95:32:ed:ca:09,1,-54
2024-04-10T15:16:28.909,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:16:28.964,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:29.022,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:29.072,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:29.183,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:16:29.241,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:16:29.291,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:29.346,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:29.402,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:29.470,53:95:32:ed:ca:09,1,-54
2024-04-10T15:16:29.513,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:16:29.569,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:16:29.619,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:29.679,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:29.733,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:29.789,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:29.848,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:29.908,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:30.038,53:95:32:ed:ca:09,1,-54
2024-04-10T15:16:30.080,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:16:30.140,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:16:30.192,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:30.243,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:30.320,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:30.348,e0:e5:cf:15:17:48,0,-80
2024-04-10T15:16:30.406,e0:e5:cf:15:17:48,0,-79
2024-04-10T15:16:30.457,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:30.517,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:30.569,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:30.598,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:30.626,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:30.679,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:16:30.736,e0:e5:cf:15:17:48,0,-79
2024-04-10T15:16:30.796,e0:e5:cf:15:17:48,0,-77
2024-04-10T15:16:30.851,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:30.883,53:95:32:ed:ca:09,1,-55
2024-04-10T15:16:30.904,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:30.956,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:31.009,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:16:31.063,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:31.122,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:31.165,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:31.172,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:31.227,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:31.339,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:31.393,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:31.449,53:95:32:ed:ca:09,1,-55
2024-04-10T15:16:31.453,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:31.510,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:31.561,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:31.614,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:31.670,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:16:31.720,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:31.774,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:31.832,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:31.890,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:31.946,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:31.998,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:16:32.027,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:32.058,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:16:32.117,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:16:32.176,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:16:32.227,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:32.283,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:32.309,53:95:32:ed:ca:09,1,-65
2024-04-10T15:16:32.343,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:32.400,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:32.458,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:32.516,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:32.571,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:16:32.599,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:32.620,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:32.679,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:32.730,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:32.789,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:32.892,53:95:32:ed:ca:09,1,-57
2024-04-10T15:16:32.899,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:32.950,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:33.001,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:33.060,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:33.114,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:16:33.169,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:16:33.178,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:33.219,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:33.268,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:33.320,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:16:33.372,e0:e5:cf:15:17:48,0,-47
