2024-04-15T11:00:19.957000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:20.009000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:20.017000,f6:38:f5:e8:4f:8e,1,-88
2024-04-15T11:00:20.032000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:20.040000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:20.074000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:20.079000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:20.091000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:20.103000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:20.126000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:20.149000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:20.167000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:20.173000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:20.189000,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:20.195000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:20.204000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:20.216000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:20.261000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:20.272000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:20.276000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:20.299000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:20.309000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:20.324000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:00:20.364000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:20.374000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:20.385000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:20.392000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:20.398000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:20.404000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:00:20.424000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:20.436000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:20.448000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:20.472000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:00:20.491000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:20.507000,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:20.516000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:20.562000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:20.572000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:20.590000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:20.601000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:20.607000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:20.616000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:20.637000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:20.651000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:20.663000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:20.672000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:20.684000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:20.695000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:20.715000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:20.723000,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:20.749000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:20.760000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:20.801000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:00:20.810000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:20.821000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:20.836000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:20.844000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:20.853000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:20.866000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:20.883000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:00:20.895000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:20.909000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:20.918000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:20.931000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:20.936000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:20.974000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:20.985000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:20.993000,dd:c2:3c:6d:21:72,1,-85
2024-04-15T11:00:21.000000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.010000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:21.019000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:21.030000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:21.041000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:21.047000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:21.067000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:00:21.089000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:21.111000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.122000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:21.132000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:21.143000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:00:21.155000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:21.166000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:21.175000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:21.194000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:21.204000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:21.216000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:00:21.225000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.234000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:21.240000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.254000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:21.279000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:21.300000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.311000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:21.322000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:21.341000,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:21.366000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:21.377000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:21.390000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.404000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:00:21.417000,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:00:21.422000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:21.431000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:21.443000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:21.452000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:21.458000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:21.478000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:21.488000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:21.497000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:21.502000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:21.521000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:21.531000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:21.543000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.552000,28:81:d9:c2:01:62,1,-70
2024-04-15T11:00:21.563000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.584000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:21.607000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:21.628000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.643000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:21.653000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:21.662000,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:21.670000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:21.681000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:21.692000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.701000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:21.706000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:21.719000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:21.732000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:21.753000,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:21.761000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:21.773000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:21.780000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.799000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.814000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:21.825000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:21.844000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.862000,28:81:d9:c2:01:62,1,-70
2024-04-15T11:00:21.869000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:21.879000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:00:21.890000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:21.902000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.911000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:21.927000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:21.938000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:21.946000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:00:21.957000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:21.967000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:21.974000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:21.984000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:21.996000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.016000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.025000,f6:38:f5:e8:4f:8e,1,-89
2024-04-15T11:00:22.038000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:22.049000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:22.060000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:22.065000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:22.074000,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:22.084000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.103000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:22.147000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:22.156000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:22.167000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:22.173000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:22.191000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:22.208000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:22.220000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:22.233000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:22.252000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:22.260000,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:00:22.273000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:22.278000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:22.289000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:22.297000,28:81:d9:c2:01:62,1,-70
2024-04-15T11:00:22.303000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:22.319000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:22.328000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:22.343000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:22.361000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:22.366000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:00:22.376000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:22.384000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:22.396000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:22.410000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.430000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:22.487000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:22.498000,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:22.504000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.517000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:22.538000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:22.546000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:22.563000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.570000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:22.586000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.594000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:22.600000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:22.610000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:00:22.629000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:22.651000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:22.671000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.693000,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:22.708000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:22.719000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:22.742000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:22.758000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:22.769000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.782000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:22.788000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:00:22.799000,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:22.811000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:22.819000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:22.829000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:22.834000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:22.858000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:22.871000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:22.882000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:22.890000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:22.902000,28:81:d9:c2:01:62,1,-68
2024-04-15T11:00:22.928000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:22.947000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:22.968000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:22.979000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:22.989000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:22.999000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:23.004000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:00:23.014000,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:23.020000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.031000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:23.039000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:23.064000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:23.091000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:23.101000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:23.110000,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:23.123000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:00:23.127000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:23.139000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:23.161000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.174000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:23.184000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.201000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:23.243000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:23.267000,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:23.276000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.284000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:23.293000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:23.306000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.315000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:23.334000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.359000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.381000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:23.391000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:23.404000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.423000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:00:23.432000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:23.448000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.458000,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:00:23.472000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:23.494000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:23.514000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.523000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:23.562000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.581000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:23.602000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.621000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:23.632000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:23.643000,28:81:d9:c2:01:62,1,-76
2024-04-15T11:00:23.649000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:23.660000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:23.678000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:23.688000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:23.729000,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:23.739000,42:0f:3c:73:17:6a,1,-73
2024-04-15T11:00:23.744000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:23.794000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:23.894000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:00:23.937000,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:23.947000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:23.960000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:24.022000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:00:24.027000,f6:38:f5:e8:4f:8e,1,-92
2024-04-15T11:00:24.058000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:24.069000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:00:24.150000,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:24.170000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:00:24.250000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:24.304000,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:00:24.357000,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:24.377000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:00:24.424000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:00:24.463000,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:24.484000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:24.535000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:24.540000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:00:24.569000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:24.577000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:24.671000,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:24.712000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:00:24.771000,28:81:d9:c2:01:62,1,-73
2024-04-15T11:00:24.789000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:24.795000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:24.823000,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:00:24.868000,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:00:24.878000,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:24.907000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:00:24.982000,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:25.011000,dd:c2:3c:6d:21:72,1,-79
2024-04-15T11:00:25.090000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:25.112000,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:00:25.127000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:25.155000,42:0f:3c:73:17:6a,1,-74
2024-04-15T11:00:25.193000,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:25.207000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:25.302000,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:25.327000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:25.396000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:25.403000,28:81:d9:c2:01:62,1,-73
2024-04-15T11:00:25.436000,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:00:25.513000,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:25.527000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:25.617000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:25.632000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:00:25.680000,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:00:25.719000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:25.750000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:25.797000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:25.828000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:25.970000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:26.003000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:00:26.024000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:26.030000,f6:38:f5:e8:4f:8e,1,-87
2024-04-15T11:00:26.042000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:26.078000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:26.108000,c1:14:46:18:bb:70,1,-98
2024-04-15T11:00:26.145000,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:26.177000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:00:26.210000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:26.234000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:26.248000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:26.261000,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:00:26.286000,42:0f:3c:73:17:6a,1,-74
2024-04-15T11:00:26.351000,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:26.356000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:26.434000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:00:26.449000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:26.454000,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:26.545000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:26.561000,28:81:d9:c2:01:62,1,-68
2024-04-15T11:00:26.601000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:26.632000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:26.649000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:26.663000,28:81:d9:c2:01:62,1,-70
2024-04-15T11:00:26.773000,28:81:d9:c2:01:62,1,-68
2024-04-15T11:00:26.828000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:00:26.847000,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:00:26.864000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:26.875000,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:26.888000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:00:26.913000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:26.982000,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:27.013000,dd:c2:3c:6d:21:72,1,-85
2024-04-15T11:00:27.023000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:27.070000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:27.087000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:27.112000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:27.130000,42:0f:3c:73:17:6a,1,-74
2024-04-15T11:00:27.188000,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:27.194000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:27.238000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:00:27.277000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:27.295000,28:81:d9:c2:01:62,1,-73
2024-04-15T11:00:27.401000,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:27.413000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:00:27.437000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:00:27.492000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:27.501000,28:81:d9:c2:01:62,1,-76
2024-04-15T11:00:27.691000,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:00:27.698000,42:0f:3c:73:17:6a,1,-74
2024-04-15T11:00:27.706000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:27.725000,28:81:d9:c2:01:62,1,-73
2024-04-15T11:00:27.743000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:27.821000,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:27.863000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:27.910000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:27.922000,28:81:d9:c2:01:62,1,-73
2024-04-15T11:00:27.978000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:00:28.020000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:00:28.032000,28:81:d9:c2:01:62,1,-68
2024-04-15T11:00:28.108000,c1:14:46:18:bb:70,1,-82
2024-04-15T11:00:28.119000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:28.138000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:28.240000,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:28.262000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:28.284000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:00:28.299000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:28.320000,04:a3:16:67:20:a9,0,-59
