2024-04-15T10:49:39.152000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:39.167000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:39.177000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:39.187000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:39.196000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:39.220000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:39.227000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:39.241000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:39.249000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:49:39.262000,42:9d:67:52:db:37,1,-91
2024-04-15T10:49:39.265000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:39.279000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:39.289000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:39.304000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:49:39.309000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:39.324000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.331000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:39.366000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:39.373000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:39.381000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:39.390000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:39.395000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:39.408000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:39.430000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.439000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:39.449000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:39.471000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.487000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:49:39.493000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:39.511000,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:49:39.518000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:39.537000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:39.546000,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:39.556000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.578000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.594000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:39.601000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:39.610000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:39.622000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:39.642000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.687000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:39.698000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:39.706000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:39.721000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:39.732000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.752000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:39.776000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:39.784000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:39.797000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:39.803000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:39.829000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:39.866000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:39.882000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:39.907000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:39.927000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:39.935000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:39.947000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:39.952000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.971000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:39.986000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:39.998000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:40.013000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:40.021000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:40.043000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:40.058000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.082000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:40.102000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:40.114000,42:9d:67:52:db:37,1,-92
2024-04-15T10:49:40.124000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:40.131000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.150000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:40.159000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:40.171000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:40.191000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:40.213000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.227000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:40.232000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:40.239000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.258000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:49:40.273000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:40.282000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:40.294000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:40.322000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:40.334000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.343000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:40.349000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:40.358000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:40.367000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:40.379000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:40.388000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:40.399000,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:40.404000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.414000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:40.432000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:40.446000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:40.457000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:40.483000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.502000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:40.517000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:40.524000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:40.542000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:40.548000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.557000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:40.569000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.587000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:40.596000,c1:14:46:18:bb:70,1,-88
2024-04-15T10:49:40.606000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:40.617000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:40.646000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:40.652000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:40.661000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:40.673000,42:9d:67:52:db:37,1,-89
2024-04-15T10:49:40.678000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.694000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:40.713000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:40.734000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.749000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:40.756000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:40.767000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:40.777000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:40.782000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:40.793000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:40.802000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:40.810000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:40.819000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:40.831000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:40.844000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:40.854000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:40.866000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:40.886000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:49:40.897000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:40.910000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:40.931000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:40.939000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:40.951000,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:40.957000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:40.966000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:40.972000,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:49:40.978000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:40.990000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:41.002000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.019000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:41.039000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:41.046000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:41.059000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.066000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:41.081000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:41.091000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.099000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:41.103000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:41.114000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.126000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:41.150000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.158000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:41.169000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:41.174000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:41.191000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:41.210000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:41.218000,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:49:41.234000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.253000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:41.262000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:49:41.279000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:41.290000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.299000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:41.305000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.319000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.342000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:41.361000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.377000,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:49:41.382000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:41.388000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:41.401000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:49:41.406000,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:49:41.413000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.431000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:41.454000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.480000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:41.487000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:41.499000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.517000,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:41.521000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:49:41.538000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.564000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.581000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:41.587000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.595000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:41.601000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:41.607000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:41.618000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:41.625000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:41.634000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.642000,cb:94:54:ed:5d:28,1,-90
2024-04-15T10:49:41.653000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.662000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:41.672000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:41.691000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.713000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.734000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:41.758000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:41.770000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:41.783000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.794000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:41.800000,42:9d:67:52:db:37,1,-75
2024-04-15T10:49:41.805000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:41.811000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:41.820000,2a:ec:d9:ca:e7:be,1,-89
2024-04-15T10:49:41.835000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:41.849000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:41.869000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.886000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:41.896000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:41.907000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:41.914000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:41.938000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:41.947000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:41.951000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:41.963000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:41.984000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:42.001000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:42.012000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:42.021000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:42.027000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.048000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.056000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:42.068000,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:49:42.079000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.089000,42:9d:67:52:db:37,1,-91
2024-04-15T10:49:42.094000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:42.108000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:42.117000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:42.126000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:42.138000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.159000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.168000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:49:42.180000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:42.199000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.217000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:42.222000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.232000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:42.244000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:42.260000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:49:42.276000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:42.286000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:42.308000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.322000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:42.329000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:42.338000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:42.351000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.362000,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:42.370000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:42.392000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:42.424000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:42.429000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:49:42.458000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:42.480000,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:49:42.491000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:42.506000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:42.514000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:42.528000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:49:42.537000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:42.552000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:42.574000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:42.598000,c1:14:46:18:bb:70,1,-86
2024-04-15T10:49:42.623000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:42.638000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:42.643000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:49:42.667000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:42.686000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:42.708000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:42.730000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:42.746000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:42.836000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:42.848000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:42.926000,42:9d:67:52:db:37,1,-84
2024-04-15T10:49:42.948000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:43.012000,4a:2c:e3:52:bd:21,1,-97
2024-04-15T10:49:43.046000,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:49:43.052000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:43.087000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:43.153000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:43.170000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:49:43.199000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T10:49:43.211000,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:43.254000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:43.272000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:49:43.321000,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:49:43.359000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:43.372000,56:86:e6:7b:70:0f,1,-71
2024-04-15T10:49:43.467000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:43.483000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:43.497000,42:9d:67:52:db:37,1,-85
2024-04-15T10:49:43.663000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:43.677000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:43.682000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:43.691000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:43.697000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:43.742000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:49:43.779000,42:9d:67:52:db:37,1,-77
2024-04-15T10:49:43.785000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:43.884000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:43.889000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:43.947000,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:49:43.992000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:44.052000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:44.059000,42:9d:67:52:db:37,1,-95
2024-04-15T10:49:44.098000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:44.104000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:44.112000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:44.169000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:44.209000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:44.231000,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:49:44.260000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:49:44.273000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:49:44.312000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:44.324000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:44.341000,42:9d:67:52:db:37,1,-84
2024-04-15T10:49:44.413000,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:49:44.516000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:44.521000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:44.527000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:44.592000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:44.604000,c1:14:46:18:bb:70,1,-98
2024-04-15T10:49:44.613000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:44.724000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:44.736000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:44.807000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:44.903000,42:9d:67:52:db:37,1,-92
2024-04-15T10:49:44.937000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:45.009000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:45.033000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:45.044000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:45.100000,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:49:45.150000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:45.188000,42:9d:67:52:db:37,1,-77
2024-04-15T10:49:45.209000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:49:45.251000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:45.258000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:45.278000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:49:45.316000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:49:45.338000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:45.361000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:45.381000,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:49:45.457000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:45.468000,42:9d:67:52:db:37,1,-99
2024-04-15T10:49:45.566000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:45.599000,42:8b:2c:63:e8:36,1,-98
2024-04-15T10:49:45.662000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:45.674000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:45.703000,e8:d2:ed:ce:49:81,1,-77
2024-04-15T10:49:45.750000,42:9d:67:52:db:37,1,-84
2024-04-15T10:49:45.774000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:45.857000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:45.878000,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:49:45.885000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:45.961000,56:86:e6:7b:70:0f,1,-62
2024-04-15T10:49:45.989000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:46.034000,42:9d:67:52:db:37,1,-77
2024-04-15T10:49:46.083000,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:49:46.093000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:46.182000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:46.196000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:46.246000,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:49:46.277000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:46.298000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:46.318000,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:46.399000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:46.503000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:46.512000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:46.531000,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:49:46.603000,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:46.611000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:46.622000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:46.701000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:46.714000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:46.723000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:46.812000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:46.819000,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:49:46.886000,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:46.904000,7b:3e:c4:1c:63:4b,1,-99
2024-04-15T10:49:46.915000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:47.017000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:47.024000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:47.102000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:47.123000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:47.133000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:49:47.169000,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:47.232000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:47.279000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:49:47.336000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:47.343000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:47.434000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:49:47.442000,06:2b:55:83:6c:7c,1,-65
