2024-04-15T10:57:23.190000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:23.204000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:23.212000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:23.224000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:23.230000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:23.239000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:57:23.260000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:23.269000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:23.295000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:23.313000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:23.336000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:23.357000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:23.372000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:23.377000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:23.401000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:23.429000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:23.453000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:23.511000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:57:23.564000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:23.614000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:23.626000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:23.637000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:23.661000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:23.666000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:23.682000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:23.721000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:23.743000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:23.777000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:23.789000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:23.829000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:23.841000,c6:2c:53:7a:52:b3,1,-84
2024-04-15T10:57:23.884000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:23.944000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:23.954000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:23.960000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:24.001000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:24.012000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:57:24.024000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:24.057000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:24.119000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:24.162000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:24.176000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:24.228000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:24.242000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:24.267000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:24.307000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:24.335000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:24.346000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:24.375000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:24.398000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:24.452000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:24.505000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:24.516000,a4:c1:38:e0:67:ae,0,-70
2024-04-15T10:57:24.544000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:57:24.558000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:24.564000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:24.592000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:24.607000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:24.618000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:24.665000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:24.687000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:24.716000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:24.739000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:24.745000,04:a3:16:67:20:a9,0,-56
2024-04-15T10:57:24.771000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:24.794000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:24.812000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:24.825000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:24.873000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:24.878000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:24.890000,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:57:24.902000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:24.908000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:57:24.928000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:24.948000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:25.004000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:25.038000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:25.097000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:25.108000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:25.112000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:25.153000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:25.165000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:25.170000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:25.176000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:25.207000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:25.264000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:25.367000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:25.393000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:25.422000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:25.427000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:25.441000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:25.486000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:25.527000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:25.532000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:57:25.547000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:25.595000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:25.632000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:25.653000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:25.673000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:57:25.684000,c1:14:46:18:bb:70,1,-92
2024-04-15T10:57:25.708000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:25.721000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:57:25.732000,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:57:25.737000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:57:25.744000,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:57:25.788000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:25.813000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:25.835000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:25.840000,c6:2c:53:7a:52:b3,1,-78
2024-04-15T10:57:25.868000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:25.926000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:25.962000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:25.972000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:25.988000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:25.999000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:57:26.012000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:26.044000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:26.056000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:26.096000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:26.169000,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:26.202000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:26.244000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:57:26.257000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:26.263000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:26.275000,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:57:26.297000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:26.318000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:26.375000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:26.428000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:26.459000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:26.486000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:26.516000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:57:26.531000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:26.537000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:26.542000,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:57:26.566000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T10:57:26.575000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:26.587000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:26.593000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:26.598000,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:26.610000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:26.656000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:26.669000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:26.714000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:26.767000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:26.779000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:26.816000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:26.826000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:26.838000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:26.843000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:26.863000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:26.868000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:26.880000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:26.892000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:26.981000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:26.992000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:27.008000,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:27.037000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:27.048000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:27.087000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:27.098000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:27.104000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:27.129000,11:1f:e0:1d:ad:44,1,-96
2024-04-15T10:57:27.145000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:27.156000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:27.195000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:27.212000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:27.251000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:27.258000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:27.267000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:27.299000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:27.314000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:27.358000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:27.369000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:27.402000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:27.407000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:27.422000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:27.434000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:27.445000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:27.471000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:27.505000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:27.524000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:27.543000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:57:27.581000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:27.634000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:27.644000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:27.673000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:27.683000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:27.693000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:57:27.713000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:27.742000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:27.817000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:27.843000,c6:2c:53:7a:52:b3,1,-77
2024-04-15T10:57:27.854000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:27.885000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:27.915000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:57:27.926000,04:a3:16:67:20:a9,0,-56
2024-04-15T10:57:27.940000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:27.969000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:27.996000,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:57:28.026000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:28.076000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:28.095000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:28.135000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:28.187000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:28.198000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:28.235000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:28.265000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:28.276000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:57:28.291000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:28.308000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:28.335000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:28.345000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:28.398000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:28.434000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:28.455000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:28.469000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:28.515000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:28.544000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:28.549000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:28.561000,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:57:28.566000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:28.622000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:28.651000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:28.674000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:28.696000,d7:30:a8:a5:61:8c,1,-89
2024-04-15T10:57:28.701000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:57:28.728000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:28.744000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:28.755000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:57:28.784000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:28.835000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:28.847000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:28.852000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:28.869000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:28.886000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:28.972000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:28.988000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:57:29.000000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:29.016000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:29.027000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:57:29.053000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:29.077000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:29.108000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:29.120000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:29.130000,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:57:29.135000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:29.164000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:29.224000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:29.282000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:29.297000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:57:29.387000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:29.408000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:29.414000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:29.485000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:29.508000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:29.553000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:57:29.569000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:29.575000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:29.589000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:29.600000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:29.624000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:29.674000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:29.691000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:29.696000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:29.712000,c1:14:46:18:bb:70,1,-92
2024-04-15T10:57:29.725000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:29.805000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:29.832000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:29.842000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:29.853000,c6:2c:53:7a:52:b3,1,-75
2024-04-15T10:57:29.859000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:29.883000,11:1f:e0:1d:ad:44,1,-97
2024-04-15T10:57:29.893000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:29.914000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:29.943000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:29.961000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:29.975000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:29.983000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:29.988000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:29.995000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:30.048000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:30.104000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:30.114000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:30.122000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:30.161000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:30.193000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:30.211000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:30.223000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:30.256000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:30.262000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:30.273000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:57:30.314000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:30.324000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:30.363000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:30.384000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:57:30.403000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:57:30.415000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:30.420000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:30.432000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:30.535000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:30.541000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:30.552000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:30.611000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:30.645000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:30.676000,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:57:30.698000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:30.710000,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:57:30.748000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:30.759000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:30.811000,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:30.823000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:30.841000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:30.856000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:30.885000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:57:30.917000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:30.959000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:30.970000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:31.104000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:31.108000,04:a3:16:67:20:a9,0,-56
2024-04-15T10:57:31.140000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:31.149000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:31.158000,40:0c:58:29:1a:ef,1,-74
2024-04-15T10:57:31.179000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:31.184000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:31.225000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:31.236000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:31.282000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:31.291000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:31.344000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:31.382000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:31.391000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:31.424000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:31.429000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:31.451000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:31.489000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:31.501000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:31.520000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:31.531000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:57:31.559000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:31.570000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:57:31.593000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:57:31.606000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:31.615000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:31.656000,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:31.672000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:31.676000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:31.703000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:57:31.728000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:31.777000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:31.788000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:31.799000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:31.831000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:31.844000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:31.855000,c6:2c:53:7a:52:b3,1,-76
2024-04-15T10:57:31.888000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:31.904000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:31.956000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:31.991000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:32.005000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:32.057000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:32.077000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:57:32.114000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:32.169000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:57:32.202000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:32.219000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:32.238000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:32.259000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:32.274000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:57:32.308000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:32.327000,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:57:32.337000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:32.359000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:32.368000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:32.406000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:32.421000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:32.441000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:32.478000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:32.501000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:57:32.521000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:32.529000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:32.545000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:32.557000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:32.562000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:32.573000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T10:57:32.588000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:32.601000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:57:32.634000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:32.681000,c9:44:d4:28:be:8e,1,-101
2024-04-15T10:57:32.686000,e0:e5:cf:15:17:48,0,-55
