2024-04-15T10:53:21.239000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:21.267000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:21.287000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:21.297000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.309000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:21.316000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:21.328000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:21.346000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:21.358000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:21.367000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:53:21.384000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:21.396000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:53:21.408000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:21.414000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.453000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:21.466000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.475000,42:9d:67:52:db:37,1,-86
2024-04-15T10:53:21.480000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:21.486000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:21.501000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:21.511000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:21.545000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:21.556000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.568000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:21.577000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:21.587000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:21.609000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.618000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:21.628000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:21.651000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.669000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.691000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:21.703000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:21.709000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:21.714000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.723000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:21.733000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:21.739000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:21.748000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:21.759000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:21.783000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:21.803000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:21.825000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:21.836000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:21.849000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:21.865000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:21.871000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:21.881000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:21.890000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.899000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:21.935000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:21.941000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.950000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:21.963000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:21.976000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:21.981000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:21.992000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:22.005000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:22.028000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.039000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:22.048000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:22.067000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:22.085000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:22.091000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.101000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:22.114000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:22.124000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:22.138000,d4:82:ce:0d:44:fd,1,-91
2024-04-15T10:53:22.144000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:22.154000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:22.162000,d7:30:a8:a5:61:8c,1,-95
2024-04-15T10:53:22.168000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:22.178000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:22.188000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:22.200000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.211000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:22.217000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:22.233000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:22.244000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:22.251000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:22.265000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:22.288000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:22.299000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:22.313000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:22.322000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:22.336000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:22.345000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:22.358000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:22.364000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:22.372000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:53:22.387000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:22.399000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:22.421000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.440000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:22.449000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:22.464000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:22.489000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.505000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:22.511000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:22.522000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.531000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:22.543000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:22.552000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.560000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:22.566000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:22.597000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:22.610000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:22.617000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:22.634000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.655000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:22.664000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:22.669000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:22.682000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:22.697000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:22.719000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:22.744000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.763000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:22.769000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:22.779000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:53:22.790000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:22.802000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:22.810000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:22.821000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:22.827000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:53:22.838000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:22.847000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:22.853000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:22.871000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:22.878000,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:22.884000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:22.898000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:22.926000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:22.935000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:22.946000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:22.959000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:22.968000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:22.985000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:23.009000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:23.029000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:23.039000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:23.047000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.059000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:53:23.070000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:23.079000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:23.090000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:23.100000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:23.134000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:23.158000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:23.169000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:23.174000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:23.212000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.239000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:23.263000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.278000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:23.319000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:23.332000,7c:08:30:ba:a1:e3,1,-91
2024-04-15T10:53:23.346000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:23.358000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:23.369000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:53:23.393000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:23.405000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:23.416000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:23.421000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.443000,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:23.448000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:23.477000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.489000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:23.533000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.544000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:53:23.556000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:23.590000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.601000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:23.642000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:23.655000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:23.702000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:23.714000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:23.730000,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:23.760000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:23.772000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:23.781000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:23.809000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:23.819000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:23.870000,7c:08:30:ba:a1:e3,1,-92
2024-04-15T10:53:23.882000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:23.888000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:23.900000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:23.919000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:23.937000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:23.975000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:23.986000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:23.996000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:24.021000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:24.049000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:24.076000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:24.107000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:24.126000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:24.150000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:24.163000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:24.181000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:24.207000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:24.218000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:24.231000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:24.269000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:24.280000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:24.297000,42:9d:67:52:db:37,1,-81
2024-04-15T10:53:24.320000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:24.334000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:24.354000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:24.368000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:53:24.383000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:24.395000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:24.420000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:24.434000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:24.485000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:24.499000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:24.534000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:24.545000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:24.571000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:24.581000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:24.599000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:24.609000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:24.626000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:24.641000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:24.676000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:24.687000,c6:2c:53:7a:52:b3,1,-75
2024-04-15T10:53:24.693000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:24.704000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:24.712000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:24.724000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:24.747000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:24.769000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:24.809000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:24.827000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:24.850000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:24.860000,42:9d:67:52:db:37,1,-86
2024-04-15T10:53:24.915000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:24.940000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:24.950000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:53:24.962000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:24.970000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:53:24.993000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.019000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:25.044000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:25.054000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:25.067000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:25.099000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:25.113000,2a:ec:d9:ca:e7:be,1,-100
2024-04-15T10:53:25.134000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:53:25.138000,a4:c1:38:e0:67:ae,0,-72
2024-04-15T10:53:25.160000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:25.206000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.228000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:25.244000,7c:08:30:ba:a1:e3,1,-92
2024-04-15T10:53:25.262000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:25.267000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.324000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.334000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:25.378000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:25.424000,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:25.435000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:25.468000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:25.481000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:25.492000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.520000,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:53:25.579000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:25.598000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:25.638000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:25.646000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:25.651000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:25.686000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:25.708000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:25.746000,2a:ec:d9:ca:e7:be,1,-100
2024-04-15T10:53:25.759000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.794000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:25.803000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:25.855000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:25.869000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.887000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:53:25.898000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:25.920000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:25.950000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:25.978000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:26.005000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:53:26.031000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:26.049000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T10:53:26.069000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:26.089000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:26.110000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:26.145000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:26.155000,d7:30:a8:a5:61:8c,1,-87
2024-04-15T10:53:26.177000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:26.205000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:26.217000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:26.259000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:26.274000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:53:26.287000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:26.309000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:53:26.319000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:26.332000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:26.359000,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:53:26.372000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:26.382000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:53:26.398000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:26.417000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:26.430000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:26.485000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:26.500000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:26.519000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:26.535000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:26.554000,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:26.559000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:26.581000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:26.589000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:26.609000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:26.634000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:26.646000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:26.670000,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:53:26.699000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:26.714000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:26.729000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:26.735000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:26.759000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:26.789000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:26.811000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:26.823000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:26.835000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:26.848000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:53:26.864000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:26.907000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:26.920000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:26.927000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:26.937000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:26.973000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:27.017000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:27.029000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:27.041000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:27.064000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:27.079000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:27.119000,42:9d:67:52:db:37,1,-86
2024-04-15T10:53:27.133000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:53:27.143000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:27.155000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:27.186000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:27.197000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:27.225000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:27.250000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:27.325000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:27.330000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:27.347000,4a:2c:e3:52:bd:21,1,-96
2024-04-15T10:53:27.354000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:27.379000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:53:27.404000,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:27.418000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:53:27.427000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:53:27.456000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:53:27.467000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:27.530000,4a:2c:e3:52:bd:21,1,-95
2024-04-15T10:53:27.542000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:27.568000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:27.575000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:27.641000,2a:ec:d9:ca:e7:be,1,-102
2024-04-15T10:53:27.647000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:27.675000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:27.687000,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:27.706000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:27.745000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:27.750000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:27.778000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:27.850000,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:53:27.881000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:27.949000,70:9e:92:21:1f:1a,1,-95
2024-04-15T10:53:27.959000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:27.965000,2a:ec:d9:ca:e7:be,1,-96
2024-04-15T10:53:27.979000,69:13:88:4e:b6:a4,1,-95
2024-04-15T10:53:27.989000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:53:27.994000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:27.999000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:28.011000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:53:28.061000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:28.091000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:28.153000,d7:30:a8:a5:61:8c,1,-82
2024-04-15T10:53:28.164000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:28.195000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:53:28.214000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:28.257000,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:28.269000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:28.275000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:53:28.377000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:28.391000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:53:28.405000,28:81:d9:c2:01:62,1,-75
2024-04-15T10:53:28.417000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:28.480000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:28.511000,28:81:d9:c2:01:62,1,-67
