2024-05-13T13:50:30.589000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:30.612000,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:50:30.623000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:30.636000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:30.658000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:30.668000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:50:30.674000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:30.685000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:30.694000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:30.702000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:30.721000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:30.730000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:30.741000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:30.778000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:30.789000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:30.806000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:50:30.828000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:30.837000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:30.849000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:30.871000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:30.881000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:30.888000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:50:30.901000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:30.938000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:30.948000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:30.961000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:30.977000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:50:30.982000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:31.000000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:31.026000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:31.039000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:31.050000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:31.059000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:31.071000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:31.085000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:31.091000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:31.111000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:31.136000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:31.156000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:31.165000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:31.188000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:31.197000,dc:23:4f:a9:9a:46,0,-92
2024-05-13T13:50:31.213000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:50:31.219000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:50:31.229000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:50:31.239000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:31.251000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:31.260000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:31.270000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:31.275000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:31.285000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:31.297000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:31.306000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:31.312000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:31.322000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:31.334000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:31.343000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:31.355000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:31.364000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:50:31.376000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:31.389000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:31.398000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:31.410000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:50:31.454000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:31.507000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:31.538000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:31.559000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:31.586000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:31.610000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:50:31.618000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:31.631000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:50:31.676000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:31.718000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:50:31.731000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:31.753000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:31.789000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:31.827000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:31.847000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:31.859000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:31.899000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:31.928000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:50:31.958000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:32.010000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:32.030000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:50:32.041000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:50:32.049000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:50:32.065000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:32.110000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:32.116000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:32.134000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:32.175000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:32.317000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:32.329000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:50:32.344000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:32.351000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:32.394000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:32.452000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:50:32.457000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:32.515000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:32.560000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:32.620000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:50:32.629000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:32.659000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:32.676000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:32.684000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:32.731000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:50:32.741000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:32.767000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:32.785000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:32.845000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:32.870000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:50:32.893000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:32.903000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:32.974000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:32.978000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:33.007000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:50:33.017000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:33.066000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:33.079000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:50:33.116000,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:50:33.133000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:33.169000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:33.179000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:33.185000,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:50:33.224000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:33.234000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:33.246000,7c:14:07:ef:32:50,1,-94
2024-05-13T13:50:33.258000,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:33.279000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:33.286000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:33.316000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:50:33.338000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:33.379000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:50:33.395000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:33.425000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:33.448000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:33.480000,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:50:33.487000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:33.502000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:50:33.515000,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:50:33.521000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:33.544000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:33.587000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:50:33.614000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:50:33.667000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:33.690000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:33.721000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:33.741000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:50:33.778000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:33.791000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:33.802000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:50:33.839000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:33.889000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:33.901000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:50:33.947000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:33.997000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:34.005000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:34.050000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:34.071000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:50:34.077000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:34.112000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:34.123000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:34.160000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:50:34.171000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:34.186000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:34.218000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:34.275000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:34.320000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:50:34.331000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:34.374000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:50:34.384000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:34.397000,7c:14:07:ef:32:50,1,-94
2024-05-13T13:50:34.406000,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:34.420000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:34.490000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:34.526000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:34.542000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:34.568000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:50:34.584000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:50:34.596000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:50:34.607000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:34.620000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:50:34.632000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:34.647000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:50:34.657000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:34.690000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:34.710000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:34.749000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:34.761000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:34.815000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:34.842000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:34.867000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:50:34.879000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:34.904000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:50:34.941000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:34.949000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:34.978000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:34.990000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:35.002000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:50:35.021000,e0:5d:31:81:b8:5d,1,-87
2024-05-13T13:50:35.036000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:35.050000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:50:35.086000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:35.145000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:35.156000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:35.187000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:50:35.201000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:50:35.209000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:35.245000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:35.256000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:35.272000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:35.278000,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:35.305000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:35.315000,7c:14:07:ef:32:50,1,-98
2024-05-13T13:50:35.338000,4e:6b:0f:21:1c:fb,1,-102
2024-05-13T13:50:35.357000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:50:35.362000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:35.416000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:35.426000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:50:35.446000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:50:35.460000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:35.466000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:35.478000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:35.491000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:50:35.504000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:35.514000,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:50:35.522000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:35.557000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:35.569000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:35.620000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:50:35.675000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:50:35.681000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:35.694000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:50:35.737000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:50:35.763000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:50:35.780000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:50:35.788000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:35.837000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:35.847000,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:35.853000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:50:35.870000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:50:35.948000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:35.981000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:50:36.007000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:36.017000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:50:36.047000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:50:36.060000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:36.094000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:50:36.105000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:50:36.120000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:36.130000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:36.170000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:36.224000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:36.247000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:36.260000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:36.270000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:50:36.283000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:36.332000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:36.358000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:50:36.387000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:36.409000,60:45:4e:49:17:50,1,-56
2024-05-13T13:50:36.421000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:36.436000,7c:14:07:ef:32:50,1,-87
2024-05-13T13:50:36.446000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:36.495000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:36.528000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:50:36.538000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:36.555000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:36.567000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:36.607000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:36.622000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:50:36.635000,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:50:36.646000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:36.659000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:36.695000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:36.716000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:36.721000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:36.769000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:36.844000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:36.850000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:50:36.908000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:36.937000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:36.948000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:36.985000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:36.997000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:37.028000,e0:5d:31:81:b8:5d,1,-85
2024-05-13T13:50:37.110000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:37.121000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:50:37.155000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:37.170000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:37.198000,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:50:37.205000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:50:37.221000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:37.261000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:37.268000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:37.272000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:37.325000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:37.369000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:50:37.377000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:37.435000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:37.474000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:37.481000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:50:37.498000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:37.517000,d0:09:87:0d:13:d9,1,-84
2024-05-13T13:50:37.547000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:37.558000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:37.574000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:50:37.585000,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:50:37.599000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:37.652000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:37.681000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:37.748000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:37.758000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:37.788000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:37.825000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:37.844000,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:37.871000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:37.890000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:37.908000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:37.920000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:37.934000,7c:14:07:ef:32:50,1,-87
2024-05-13T13:50:37.945000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:50:37.962000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:37.979000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:38.032000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:38.090000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:38.102000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:38.120000,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:50:38.130000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:50:38.139000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:38.144000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:38.186000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:38.206000,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:50:38.232000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:38.258000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:38.287000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:50:38.311000,7c:14:07:ef:32:50,1,-99
2024-05-13T13:50:38.319000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:38.340000,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:50:38.371000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:38.384000,56:0f:5b:2c:7d:a6,1,-97
2024-05-13T13:50:38.398000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:50:38.420000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:38.441000,e4:72:94:7f:71:d2,1,-96
2024-05-13T13:50:38.458000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:50:38.478000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:38.497000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:38.531000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:38.588000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:38.640000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:38.686000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:50:38.694000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:38.718000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:38.739000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:50:38.751000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:38.772000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:38.800000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:38.812000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:50:38.849000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:38.898000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:38.952000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:38.984000,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:39.007000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:39.017000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:39.036000,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:50:39.041000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:39.073000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:39.114000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:50:39.121000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:39.147000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:50:39.168000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:39.190000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:50:39.209000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:50:39.228000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:39.245000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:50:39.258000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:50:39.264000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:39.273000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:39.287000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:39.318000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:50:39.338000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:39.364000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:39.389000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:39.445000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:39.455000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:50:39.465000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:39.501000,e0:e5:cf:15:17:48,0,-52
