2024-04-15T10:47:45.523000,42:9d:67:52:db:37,1,-76
2024-04-15T10:47:45.529000,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:47:45.539000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:45.592000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:45.603000,34:66:cd:f1:5c:58,1,-81
2024-04-15T10:47:45.632000,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:47:45.691000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:45.695000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:45.706000,34:66:cd:f1:5c:58,1,-82
2024-04-15T10:47:45.711000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:47:45.739000,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:47:45.769000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:45.805000,42:9d:67:52:db:37,1,-87
2024-04-15T10:47:45.811000,34:66:cd:f1:5c:58,1,-80
2024-04-15T10:47:45.828000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:45.846000,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:47:45.883000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:47:45.892000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:45.920000,34:66:cd:f1:5c:58,1,-81
2024-04-15T10:47:45.937000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:45.953000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:45.978000,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:47:45.988000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:46.024000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:46.043000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:46.063000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:46.088000,42:9d:67:52:db:37,1,-81
2024-04-15T10:47:46.146000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:46.159000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:46.218000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:46.231000,34:66:cd:f1:5c:58,1,-80
2024-04-15T10:47:46.257000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:46.270000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:46.277000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:46.307000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:47:46.330000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:46.339000,34:66:cd:f1:5c:58,1,-85
2024-04-15T10:47:46.353000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:46.370000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:46.375000,42:9d:67:52:db:37,1,-86
2024-04-15T10:47:46.383000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:46.440000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:46.455000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:46.477000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:46.482000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:47:46.506000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:46.542000,df:06:69:e8:4b:88,1,-95
2024-04-15T10:47:46.547000,34:66:cd:f1:5c:58,1,-85
2024-04-15T10:47:46.553000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:46.570000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:47:46.584000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:46.604000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:46.653000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:46.670000,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:47:46.690000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:46.694000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:47:46.713000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:46.730000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:47:46.756000,34:66:cd:f1:5c:58,1,-83
2024-04-15T10:47:46.765000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:46.777000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:47:46.837000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:46.863000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:46.874000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:46.898000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:46.925000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:46.936000,42:9d:67:52:db:37,1,-76
2024-04-15T10:47:46.970000,34:66:cd:f1:5c:58,1,-82
2024-04-15T10:47:46.983000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:46.992000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:47.036000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:47.071000,34:66:cd:f1:5c:58,1,-79
2024-04-15T10:47:47.088000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:47.110000,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:47:47.121000,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:47:47.150000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:47:47.175000,34:66:cd:f1:5c:58,1,-83
2024-04-15T10:47:47.195000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:47.205000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:47:47.212000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:47:47.220000,42:9d:67:52:db:37,1,-86
2024-04-15T10:47:47.250000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:47.278000,34:66:cd:f1:5c:58,1,-78
2024-04-15T10:47:47.316000,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:47:47.357000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:47.383000,34:66:cd:f1:5c:58,1,-83
2024-04-15T10:47:47.406000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:47.411000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:47:47.416000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:47.426000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:47.465000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:47.487000,34:66:cd:f1:5c:58,1,-78
2024-04-15T10:47:47.498000,42:9d:67:52:db:37,1,-83
2024-04-15T10:47:47.524000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:47:47.534000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:47.574000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:47:47.583000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:47.595000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:47.614000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:47:47.634000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:47.696000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:47.700000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:47:47.739000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:47.746000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:47:47.756000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:47.780000,42:9d:67:52:db:37,1,-75
2024-04-15T10:47:47.794000,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:47.823000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:47.852000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:47:47.900000,34:66:cd:f1:5c:58,1,-86
2024-04-15T10:47:47.908000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:47.947000,47:4c:97:73:ae:82,1,-99
2024-04-15T10:47:47.960000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:47.965000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:47.977000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:47:47.986000,e8:d2:ed:ce:49:81,1,-74
2024-04-15T10:47:48.003000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:48.017000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:48.038000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:48.063000,42:9d:67:52:db:37,1,-83
2024-04-15T10:47:48.075000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:48.080000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:48.123000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:48.167000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:48.180000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:48.211000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:48.234000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:48.263000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:48.275000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:48.294000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:48.316000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:48.345000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:48.355000,42:9d:67:52:db:37,1,-76
2024-04-15T10:47:48.377000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:48.399000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:48.415000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:47:48.450000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:48.478000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:48.517000,34:66:cd:f1:5c:58,1,-70
2024-04-15T10:47:48.555000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:48.565000,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:47:48.584000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:48.613000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:48.628000,42:9d:67:52:db:37,1,-86
2024-04-15T10:47:48.668000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:48.687000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:48.707000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:47:48.724000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:48.729000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:48.759000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:47:48.780000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:48.793000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:48.835000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:48.845000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:48.849000,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:47:48.889000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:48.897000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:48.914000,42:9d:67:52:db:37,1,-76
2024-04-15T10:47:48.933000,34:66:cd:f1:5c:58,1,-70
2024-04-15T10:47:48.949000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:48.966000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:48.995000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:48.999000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:49.028000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:49.038000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:49.057000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:49.113000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:49.131000,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:47:49.141000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:49.173000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:49.199000,42:9d:67:52:db:37,1,-88
2024-04-15T10:47:49.206000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:49.229000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:49.268000,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:47:49.306000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T10:47:49.314000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:49.333000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:47:49.343000,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:49.383000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:49.389000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:49.416000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:49.423000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:49.439000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:49.453000,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:49.481000,42:9d:67:52:db:37,1,-82
2024-04-15T10:47:49.494000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:49.526000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:49.552000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:49.562000,34:66:cd:f1:5c:58,1,-78
2024-04-15T10:47:49.607000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:49.630000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:49.658000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:47:49.670000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:49.696000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:47:49.707000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:47:49.711000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:47:49.725000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:49.737000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:49.763000,42:9d:67:52:db:37,1,-87
2024-04-15T10:47:49.767000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:49.776000,34:66:cd:f1:5c:58,1,-70
2024-04-15T10:47:49.823000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:49.840000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:49.879000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:49.930000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:49.983000,34:66:cd:f1:5c:58,1,-70
2024-04-15T10:47:49.988000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:50.012000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:50.041000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:50.057000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:50.073000,42:9d:67:52:db:37,1,-83
2024-04-15T10:47:50.085000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:50.097000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:50.119000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:47:50.193000,34:66:cd:f1:5c:58,1,-71
2024-04-15T10:47:50.207000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:50.257000,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:47:50.267000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:50.291000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:50.298000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:50.316000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:50.332000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:50.359000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:50.372000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:50.403000,34:66:cd:f1:5c:58,1,-70
2024-04-15T10:47:50.429000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:50.467000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:50.484000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:47:50.495000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:50.508000,34:66:cd:f1:5c:58,1,-78
2024-04-15T10:47:50.537000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:47:50.557000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:50.569000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:50.595000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:50.612000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:50.621000,42:9d:67:52:db:37,1,-82
2024-04-15T10:47:50.646000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:50.676000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:50.697000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:50.716000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:50.808000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:50.817000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:50.843000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:50.867000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:50.890000,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:47:50.896000,42:9d:67:52:db:37,1,-77
2024-04-15T10:47:50.923000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:50.928000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:50.980000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:50.990000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:51.025000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:51.040000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:51.096000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:47:51.128000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:51.177000,42:9d:67:52:db:37,1,-89
2024-04-15T10:47:51.195000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:51.210000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:51.248000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:47:51.268000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:51.333000,34:66:cd:f1:5c:58,1,-70
2024-04-15T10:47:51.380000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:51.430000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:51.453000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:51.459000,42:9d:67:52:db:37,1,-82
2024-04-15T10:47:51.486000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:51.530000,06:2b:55:83:6c:7c,1,-80
2024-04-15T10:47:51.540000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:51.551000,34:66:cd:f1:5c:58,1,-70
2024-04-15T10:47:51.599000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:51.609000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:47:51.616000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:47:51.624000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:51.645000,34:66:cd:f1:5c:58,1,-78
2024-04-15T10:47:51.656000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:51.699000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:51.724000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:47:51.738000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:51.744000,42:9d:67:52:db:37,1,-87
2024-04-15T10:47:51.749000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:51.780000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:47:51.800000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:47:51.815000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:51.833000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:51.850000,34:66:cd:f1:5c:58,1,-70
2024-04-15T10:47:51.868000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:51.877000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:51.926000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:51.937000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:52.025000,42:9d:67:52:db:37,1,-83
2024-04-15T10:47:52.038000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:52.044000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:52.057000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:52.090000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:52.140000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:52.149000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:52.161000,34:66:cd:f1:5c:58,1,-80
2024-04-15T10:47:52.193000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:52.244000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:52.254000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:52.269000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:52.274000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:52.299000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:52.304000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:52.314000,42:9d:67:52:db:37,1,-76
2024-04-15T10:47:52.353000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:52.375000,34:66:cd:f1:5c:58,1,-81
2024-04-15T10:47:52.406000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:52.458000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:52.464000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:52.477000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:52.523000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:52.558000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:52.563000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:52.576000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:52.594000,34:66:cd:f1:5c:58,1,-79
2024-04-15T10:47:52.599000,42:9d:67:52:db:37,1,-89
2024-04-15T10:47:52.633000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:52.644000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:47:52.667000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:52.680000,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:52.688000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:52.726000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:52.741000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:52.798000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:52.834000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:52.856000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:52.877000,42:9d:67:52:db:37,1,-75
2024-04-15T10:47:52.881000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:52.887000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:52.913000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:52.935000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:47:52.971000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:52.983000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:52.991000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:47:53.028000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:53.043000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:53.070000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:47:53.083000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:53.095000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:53.131000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:53.142000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:53.152000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:53.159000,42:9d:67:52:db:37,1,-89
2024-04-15T10:47:53.195000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:53.199000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:53.255000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:53.260000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:53.299000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:53.314000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:53.356000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:53.366000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:53.399000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:53.441000,42:9d:67:52:db:37,1,-83
2024-04-15T10:47:53.463000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:53.481000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:53.495000,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:47:53.507000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:53.536000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:53.563000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:47:53.586000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:53.609000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:53.635000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:53.665000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:47:53.675000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:47:53.693000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:53.707000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:53.711000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:53.725000,42:9d:67:52:db:37,1,-87
2024-04-15T10:47:53.737000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:47:53.768000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:47:53.804000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:53.819000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:53.855000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:53.877000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:47:53.886000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:53.903000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:47:53.915000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:53.929000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:53.971000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:53.983000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:47:53.996000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:54.008000,42:9d:67:52:db:37,1,-83
2024-04-15T10:47:54.023000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:54.041000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:54.091000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:47:54.131000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:54.140000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:54.173000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:47:54.194000,e0:e5:cf:15:17:48,0,-54
